1.8063363647460937,1.2779680786132812,1.510295715332031,1.7232404615014216,1.2707371000154142,1.1537030610089887,1.6932486572265626,1.1839542846679687,0.9481527099609375,1.6722169189453124,1.14960693359375,0.9104581298828125
1.8062289428710938,1.2779288330078125,1.5102874145507812,1.723171718679265,1.2707309206626107,1.1536712325138474,1.6933168334960937,1.1835083618164064,0.9484407043457032,1.6721591796875,1.149643310546875,0.9104639892578125
1.80610009765625,1.2779049682617187,1.510290283203125,1.7231239768622144,1.2707464806181832,1.153661416071409,1.693218994140625,1.1835613403320313,0.9483773498535156,1.6719970703125,1.1497008056640625,0.9104212036132813
1.8059528808593752,1.27788232421875,1.5102857666015626,1.7230472268835753,1.270763804662536,1.1536592751275492,1.6931444091796877,1.1835643920898438,0.9483932800292969,1.671927001953125,1.1497369384765626,0.9103737182617188
1.805772705078125,1.2778278198242188,1.5102969360351564,1.7229850194890453,1.2707772032513756,1.153657039286393,1.693060729980469,1.1835956420898437,0.9483977966308594,1.6717991943359376,1.149760009765625,0.91037109375
1.80560302734375,1.2777860107421875,1.5102977905273438,1.7229170818041346,1.2707941663661355,1.1536755740950808,1.6929547729492187,1.183637145996094,0.9483997802734375,1.6716890869140626,1.1498126220703124,0.9103482666015625
1.8054429321289063,1.2777385864257813,1.5102950439453124,1.7228433014971716,1.2708013999480186,1.1536838054907013,1.69290185546875,1.1836580810546875,0.9483959045410156,1.6715772705078125,1.149806640625,0.9103090209960938
1.8052723999023437,1.2776619873046875,1.5103009643554688,1.7227755539655178,1.2708128990620104,1.1536972486268868,1.69283837890625,1.183639404296875,0.9483661804199219,1.6714322509765625,1.1498245849609374,0.9103098754882812
1.8050870971679687,1.277601806640625,1.5102647705078125,1.7226938878710867,1.2708083933933112,1.1536812936995076,1.692748779296875,1.1836423339843751,0.9483816833496095,1.6713707275390626,1.1498258056640625,0.9103214721679688
1.8048705444335937,1.277502685546875,1.5102654418945312,1.7226146488572731,1.2708201571439337,1.1537005487927472,1.6926599731445313,1.1836466064453126,0.9483888244628906,1.67125048828125,1.1498106689453125,0.9103432006835938
1.8046714477539063,1.2773859252929687,1.5102445678710938,1.7225116968395662,1.2707882335068492,1.1537239703096482,1.692551025390625,1.1836390991210939,0.9483766174316406,1.671149169921875,1.1498111572265626,0.9103779296875
1.8045037841796876,1.2772703857421877,1.510232421875,1.722434610882015,1.2707608298347095,1.1537384283483618,1.6924791870117188,1.1836370239257814,0.9483579406738281,1.6710294189453125,1.14977587890625,0.9104365234375
1.8043289184570312,1.2771093139648437,1.5102302856445313,1.7223547413154954,1.270707624477725,1.153712406875192,1.6923975219726564,1.1836235961914063,0.9483665161132813,1.6709300537109375,1.1497384033203126,0.9104857788085937
1.8041423950195314,1.2769152832031252,1.5102288208007812,1.7222171231443562,1.2706312621611908,1.1537199046458508,1.6923264770507813,1.1835966186523437,0.9483551025390625,1.6708671875,1.1496385498046875,0.9106062011718751
1.8039824829101563,1.2767197265625,1.5102463989257813,1.722089216601155,1.270551122744987,1.1537169892272623,1.6922437744140626,1.1835255126953124,0.9483453369140625,1.6706746826171874,1.1495052490234374,0.9106721191406251
1.8037257690429689,1.276459228515625,1.5102990112304688,1.7219258844588352,1.2703895560513128,1.1537097154749028,1.692160400390625,1.1834484252929687,0.9483024902343751,1.6704283447265624,1.1493665771484376,0.910767333984375
1.80336865234375,1.276197509765625,1.5103079833984374,1.7216862048869301,1.2702028840088437,1.1536764526802252,1.6920879516601564,1.1833121337890624,0.948266845703125,1.6701998291015625,1.1492021484375001,0.9108560180664063
1.8028658447265626,1.2758713989257813,1.510290954589844,1.7214390747093142,1.2699728017828593,1.153539417001206,1.69184033203125,1.18361083984375,0.947949462890625,1.6699576416015625,1.14897900390625,0.9109940185546875
1.8022572021484375,1.2754943237304688,1.5102745971679687,1.721113324345618,1.2696358442426297,1.15343969738922,1.6917115478515625,1.1833994140625,0.9478497009277344,1.6698048095703126,1.148636962890625,0.9111187133789063
1.8017538452148436,1.2750887451171875,1.5102385864257812,1.720818208609801,1.2693758735231269,1.1534471232202874,1.6915609741210937,1.1831349487304688,0.9478571472167969,1.669686279296875,1.1482462158203126,0.9112811889648438
1.8013017578125,1.2746879882812499,1.5102611083984376,1.7203305843548438,1.2690123834884395,1.1533540507609672,1.6915333862304687,1.1823045043945313,0.94804296875,1.6695655517578125,1.1476129150390626,0.9114473876953125
1.8007611694335939,1.2742420654296875,1.510260986328125,1.7196395029306328,1.268453480339753,1.1534441802616822,1.6912205810546874,1.1817933349609375,0.9479962463378906,1.66940185546875,1.1469351806640624,0.9116201171875
1.8001359252929687,1.2737244873046876,1.5102361450195312,1.7190537562251462,1.2679300616960256,1.1532717689186454,1.6909487915039063,1.1812357177734376,0.9479609069824219,1.6692598876953126,1.146240966796875,0.9118687744140626
1.7994324951171876,1.2731564331054688,1.5101983642578125,1.7185617711804673,1.267416288331506,1.1531356754302473,1.6907913208007812,1.1806883544921876,0.9478998413085937,1.668789306640625,1.1453363037109374,0.9120847778320312
1.7988345336914064,1.2725831298828125,1.510193359375,1.718061850091515,1.266900133935782,1.1531566343269946,1.6903757934570312,1.18027490234375,0.9475812683105469,1.66821923828125,1.144259521484375,0.9124019165039062
1.7979757690429687,1.27208837890625,1.5101666259765625,1.7171716998184514,1.2660540809927516,1.1531257922364382,1.6900253906250002,1.1788355712890626,0.9478326416015626,1.6678035888671876,1.1433707275390625,0.9126934204101562
1.7971589965820312,1.2714666137695314,1.5100574340820314,1.7164970934596082,1.2653038671699923,1.1529880242712236,1.6895285034179688,1.17788037109375,0.9478737487792969,1.6673764648437501,1.1421346435546875,0.9128305053710938
1.79652587890625,1.2707095947265625,1.5099046020507814,1.7156967049018035,1.2645087138097018,1.1526662552656601,1.6890070800781252,1.1769942016601562,0.9475694274902344,1.6664769287109376,1.1407113037109375,0.9131761474609376
1.7956909179687501,1.2701591796875,1.5098012084960937,1.7151240093232811,1.2634809451759992,1.1525884641938158,1.6884241333007814,1.17533447265625,0.947556610107422,1.6659576416015625,1.13944189453125,0.9132734985351563
1.794656005859375,1.2695820312500001,1.50957568359375,1.7143142621912009,1.2625297582979804,1.1523744764019825,1.687603515625,1.173965270996094,0.9475623779296876,1.6649937744140626,1.13773046875,0.913499267578125
1.7937784423828125,1.2689121704101562,1.509356201171875,1.713429026930449,1.2612336692792976,1.1521375657478337,1.686673828125,1.1722275390625,0.9474725036621094,1.664133544921875,1.1361119384765626,0.9136856689453126
1.79292529296875,1.268328857421875,1.5091362304687501,1.7125955057635298,1.2599961946101192,1.1516975498225013,1.6859733276367188,1.170625671386719,0.9472991333007812,1.663120849609375,1.1342271728515625,0.913844482421875
1.7920258178710937,1.2676849365234375,1.5089676513671875,1.7116615929842025,1.2586798246083113,1.1513538779646475,1.6852993774414062,1.1687979736328125,0.9471192016601562,1.6623284912109375,1.132351806640625,0.9141123657226563
1.7908914794921875,1.2669158325195313,1.50876171875,1.7105256377855582,1.2570192384207604,1.151126014441698,1.6840416870117187,1.1671494750976563,0.9468172607421875,1.6611021728515625,1.130078369140625,0.9143681030273437
1.7899314575195313,1.266270568847656,1.5084996948242189,1.7095055506981462,1.2555892394241004,1.1506474876357917,1.6828344116210938,1.1652158813476563,0.9469785461425781,1.66001171875,1.127926025390625,0.9146067504882812
1.78885791015625,1.2655377197265625,1.5082932128906252,1.708521904957382,1.2538716139124753,1.1504295478389492,1.6820388183593749,1.1626077880859373,0.9470122680664063,1.659155029296875,1.125613037109375,0.9147986450195312
1.7875796508789064,1.264759216308594,1.5080744018554688,1.7074626439431384,1.252134416747482,1.1501008934746337,1.6809278564453125,1.1607337036132814,0.9467958374023437,1.6578168945312501,1.122969970703125,0.91505126953125
1.7866062622070313,1.2640017089843751,1.5078695068359376,1.7062501174784102,1.2503248925788066,1.1498638098502683,1.6793123779296875,1.1579902954101562,0.9468839416503907,1.6565383300781251,1.1204254150390625,0.915213134765625
1.7853035278320313,1.2630313720703126,1.5076539306640626,1.7049160440328166,1.2483452388851712,1.1493583563673282,1.6783656616210938,1.1552637329101563,0.9469543762207031,1.6554287109375,1.1177633056640626,0.9154086303710938
1.78426953125,1.2622388305664063,1.5073579101562502,1.7036718288066577,1.2463593715184709,1.1489470093772884,1.6768999633789063,1.1525029907226563,0.9469070129394532,1.654114501953125,1.1149066162109376,0.9157243652343751
1.7829386596679688,1.2613065185546875,1.50704296875,1.7023123932217634,1.2443645414739732,1.1488164030290537,1.6755806884765625,1.1496854858398438,0.9470041198730469,1.65246484375,1.1114957275390625,0.9161553955078126
1.7818741455078126,1.2603798828125,1.506744079589844,1.7010039541540054,1.2423340170805781,1.1483717025521643,1.6743645629882813,1.146933837890625,0.946931884765625,1.6509764404296876,1.108482177734375,0.916519287109375
1.7803741455078126,1.2593627319335936,1.5063601074218749,1.699381411786676,1.24007116210871,1.1480328674823763,1.6726842651367186,1.1439261474609375,0.9470621337890626,1.649562255859375,1.1055955810546876,0.9167720336914063
1.7792272338867188,1.2582985229492187,1.5060771484375,1.6978324034746988,1.2377436792919858,1.147671738562991,1.6712891845703126,1.1408133544921875,0.9470479125976563,1.648076416015625,1.1024229736328126,0.9172399291992188
1.7779055786132814,1.2571800537109374,1.5057628173828126,1.69634042115035,1.2354397649834923,1.1473391515648452,1.6702930297851561,1.1377870483398438,0.9469098815917969,1.6466191406250001,1.0990245361328126,0.9176751708984375
1.77637109375,1.2561298828125,1.5054187622070314,1.6947244271762947,1.2331211710100713,1.1470098774501765,1.6685924682617188,1.1345986938476562,0.9468952026367188,1.6450354003906251,1.0954681396484376,0.9181322631835938
1.7750986328125,1.2550165405273437,1.5051599731445313,1.692836802444941,1.2305428744152895,1.1468149151339815,1.6666934204101564,1.1308767700195315,0.9472024230957031,1.6435369873046874,1.0917620849609375,0.9186394042968751
1.7736181640625,1.2537846069335936,1.5047883911132813,1.6911097983719854,1.227842457624362,1.1462372782115975,1.6645558471679687,1.1272318725585937,0.9473768005371094,1.6418314208984375,1.0881004638671876,0.9190197753906251
1.7722717895507814,1.2525328369140625,1.5043497314453125,1.689506542695247,1.2252580979234535,1.1461186418334606,1.6633183593749998,1.1236108398437499,0.9480580444335938,1.6400802001953125,1.0842374267578125,0.9195068969726563
1.7708115234375001,1.25112841796875,1.5038363037109375,1.6875671621952542,1.2224981780891788,1.1457897537042763,1.6610299072265624,1.1204580688476562,0.9476249084472657,1.638333740234375,1.0805042724609375,0.9200159301757813
1.7694345092773438,1.2498189086914062,1.5034467163085936,1.685838073111391,1.2198701843557491,1.145393262204708,1.6590410156250002,1.116873474121094,0.9476409912109376,1.6365090332031251,1.0765135498046876,0.9205730590820312
1.7679716186523438,1.2485873413085937,1.503095703125,1.6839452992381037,1.2167335495283598,1.1449917810374508,1.6573181762695313,1.1126875610351563,0.9480535278320312,1.6345623779296876,1.0726585693359376,0.921161865234375
1.7662885131835937,1.2472148437500001,1.5027254638671876,1.682087306768554,1.213890912693287,1.144794661650547,1.6553641357421875,1.1088623657226564,0.9482826538085938,1.6325364990234374,1.0685323486328124,0.9217457885742187
1.7648433837890627,1.2460054931640627,1.5023452758789064,1.6802901699510628,1.2109439005500353,1.1446179052942307,1.653202392578125,1.10498583984375,0.9484869689941406,1.6304415283203126,1.064439453125,0.9223087768554687
1.7632620849609375,1.244484802246094,1.5019288940429687,1.678590635460233,1.208047264554602,1.1441714531855134,1.6512158813476563,1.1014166259765625,0.9484220581054688,1.628490234375,1.0601842041015626,0.9228755493164063
1.761685729980469,1.2429334716796876,1.50154931640625,1.6765529549204943,1.2048909821653726,1.1437485627382213,1.6492430419921875,1.0970677490234375,0.948756591796875,1.6267003173828125,1.0560789794921874,0.9233903198242188
1.760140625,1.2414810180664064,1.50115087890625,1.6748801511230964,1.2019220196115616,1.1435357336001333,1.6473220825195312,1.0927673950195311,0.9491830139160157,1.6247884521484375,1.051730224609375,0.9239443359375
1.7584717407226562,1.2399379272460938,1.5006918334960937,1.672744867987523,1.1986057562111698,1.1431397582363994,1.6455226440429689,1.0888650512695313,0.9492011108398437,1.6228135986328125,1.0474444580078126,0.9245401000976563
1.7569295043945314,1.23862158203125,1.5000048828125,1.6709149882402088,1.1954082888401796,1.1426720397185757,1.6434295654296875,1.08454052734375,0.9495673828125,1.62076806640625,1.0430264892578125,0.9251369018554688
1.7552257690429687,1.2368344116210936,1.49965234375,1.6694736818261335,1.1925736234388187,1.1424993962379317,1.6414453735351562,1.0806074829101564,0.9495789794921876,1.6187830810546875,1.0386729736328124,0.9257210083007813
1.7534334716796875,1.2353248901367189,1.4991201171875002,1.667142267932446,1.1888071093665415,1.1418713482003862,1.6392592163085937,1.0763135986328125,0.9496430053710938,1.6169415283203126,1.03447607421875,0.9262838745117188
1.7518487548828126,1.2336739501953125,1.4985341796875,1.6652285947613847,1.1855359887314194,1.1415465680289347,1.6376233520507812,1.0719451293945315,0.9498938903808594,1.6149326171875,1.0299088134765626,0.9266534423828126
1.7500838623046875,1.2319585571289062,1.4981024780273438,1.663211988663892,1.182152516627747,1.141172755413441,1.6354566040039062,1.0679269409179688,0.9498447570800781,1.6129365234375,1.0255045166015626,0.9270723876953125
1.7483306884765626,1.2303065795898438,1.4975717163085938,1.6612908139460612,1.1786874656565767,1.1407135915198277,1.6336314086914063,1.063407958984375,0.9502350463867187,1.6110623779296875,1.0210343017578125,0.927495849609375
1.7464439697265624,1.2285825805664063,1.4970203857421875,1.6597355691306868,1.1757496284727458,1.1403740226547794,1.6314635009765626,1.059205322265625,0.95011962890625,1.60929052734375,1.0165557861328125,0.928055419921875
1.7446995849609375,1.226703857421875,1.4964700927734376,1.6574698305982112,1.1718428222296202,1.1397778571986077,1.6298223266601564,1.05467041015625,0.95043505859375,1.607376220703125,1.0120772094726562,0.9284710083007812
1.7431079711914061,1.2249072265625,1.4957692260742188,1.655534724596451,1.1684973727999193,1.1392088086529752,1.6277239990234376,1.050386413574219,0.9504254150390625,1.6054423828125,1.007470458984375,0.92879541015625
1.7413405151367187,1.2230319824218752,1.4951139526367188,1.6537466740858773,1.165175992774229,1.1388908688565538,1.625862548828125,1.0462597045898439,0.9505527954101562,1.6037652587890625,1.0029796142578125,0.9290834960937501
1.7394647216796875,1.2210931396484375,1.4947323608398437,1.6516740520326083,1.1613433645403397,1.1384221762179259,1.623992614746094,1.0416979064941407,0.9505788879394532,1.601996826171875,0.9986087036132812,0.9296027832031251
1.7377821044921875,1.2191940307617188,1.4941195678710937,1.650358667928111,1.1584130814349543,1.1382318184182818,1.6220762329101563,1.0375089111328126,0.9505459289550782,1.5999661865234376,0.9940783081054688,0.9300413208007813
1.7359458618164063,1.217162109375,1.4933712158203125,1.6483350332662146,1.1545631110260073,1.1373800987125362,1.6202860107421875,1.0331500854492188,0.9506647033691407,1.5981689453125,0.9896631469726562,0.9303333129882813
1.7341165161132812,1.2151275634765626,1.4927655029296876,1.6463779883654626,1.1510693913210548,1.1368855387614771,1.618654052734375,1.0287172241210938,0.9509372863769532,1.5964796142578126,0.9852423095703126,0.9306147460937501
1.732301940917969,1.2132444458007812,1.4920862426757813,1.644659763732502,1.147569745023191,1.1365810021052447,1.6167443237304688,1.02476416015625,0.9505911560058594,1.5948087158203126,0.9809431762695313,0.9309286499023438
1.7306082763671875,1.2110963134765624,1.4915117797851563,1.6428353068618662,1.14394298222773,1.1358653381019472,1.6151016235351563,1.0202292785644531,0.9507990112304687,1.5929434814453125,0.976583984375,0.9312213745117188
1.7290820922851564,1.2088385620117188,1.4907565307617188,1.6411339939176932,1.140424813972121,1.1352840134608273,1.6132753906250001,1.0162498474121093,0.9505715637207032,1.591135009765625,0.972209228515625,0.9314118041992188
1.7271251220703125,1.206941162109375,1.4900814208984374,1.6393880892086101,1.136986542844809,1.13486416496696,1.6116973266601562,1.011790069580078,0.9505375061035157,1.58964208984375,0.9678333129882812,0.9315835571289063
1.7257304687500001,1.2047481689453126,1.4893103637695313,1.63779133847003,1.1334847504800984,1.1342598573361604,1.6100045166015624,1.0076476440429687,0.9503777465820313,1.587989501953125,0.9636173706054688,0.9317587890625
1.7238468017578126,1.202627624511719,1.4885977783203126,1.636109494085462,1.1300152725932895,1.1336018439937139,1.6084561767578127,1.0035974731445312,0.9502760925292969,1.5865086669921875,0.95938720703125,0.93196240234375
1.7217874755859377,1.2004089965820313,1.4879149780273437,1.63431772286219,1.1264118863512718,1.1331777813856403,1.6068690795898437,0.9995089416503906,0.9499931640625,1.5851744384765625,0.9551651611328125,0.9320181274414062
1.7199535522460938,1.1980324096679689,1.4874182739257813,1.6327713161083501,1.1229756434414906,1.1325042745952012,1.6055485229492188,0.9952468566894531,0.9499466857910156,1.5835676269531251,0.9509956054687501,0.9320435791015625
1.7182876586914064,1.1956216430664064,1.48674267578125,1.6309745622547471,1.1195333649228034,1.1319937136558196,1.6039358520507814,0.9914807128906251,0.9495857543945312,1.5821119384765625,0.94683349609375,0.9320944213867187
1.7163458251953125,1.1933395385742187,1.4858577270507813,1.6296000341262817,1.1161526648536977,1.1311498387249925,1.6026222534179688,0.9872337036132812,0.9493592529296875,1.5806964111328126,0.9426404418945312,0.9320486450195312
1.7146431884765625,1.1909980468749999,1.4851929931640626,1.627564640359102,1.112642677632217,1.130625128500533,1.6009947509765625,0.983417938232422,0.948982177734375,1.57942138671875,0.9385892333984375,0.9319178466796875
1.7129951782226562,1.1885792236328125,1.484409423828125,1.6260519955869415,1.1089764686475694,1.1296807631472479,1.5997570190429689,0.979201171875,0.94874560546875,1.5779581298828125,0.9345524291992188,0.9318890380859375
1.711106201171875,1.186372314453125,1.4836036987304686,1.6246844097273014,1.1059920432075339,1.1291295147731388,1.5982261352539062,0.9753573608398438,0.9483404235839844,1.5767414550781251,0.9304489135742188,0.9316514282226562
1.7096797485351563,1.1838983154296874,1.4828493041992188,1.622857992578524,1.1021787489829313,1.1285035893341648,1.596782470703125,0.9715598754882813,0.947857666015625,1.5755482177734375,0.9265296630859375,0.9315063476562501
1.7081080932617188,1.1815906982421875,1.4818627319335937,1.6214501935726306,1.0990006285995135,1.12771577772984,1.5961710205078123,0.9672499694824219,0.947867919921875,1.5742108154296874,0.9226061401367188,0.9313193359375
1.7064562377929688,1.1793496704101563,1.4809989624023436,1.6200634480557372,1.095590645875577,1.1267255841402597,1.5941516723632811,0.9638618774414063,0.9470054016113282,1.572986572265625,0.9186732177734375,0.9310217895507813
1.7050377807617187,1.177060729980469,1.4800875244140625,1.6185785382108264,1.0921111430829764,1.1260574377698145,1.5930286254882813,0.9599219055175781,0.9465975341796875,1.571827392578125,0.9148167724609375,0.930873291015625
1.7033583374023438,1.1747806396484375,1.4791256103515624,1.6172518820401431,1.0891763329612771,1.1254834653677765,1.5917354736328124,0.9563352966308594,0.9461197814941407,1.5705364990234376,0.9110289916992188,0.9305296630859375
1.7020120239257812,1.1725704345703125,1.478390625,1.6157759726412357,1.0856408313798445,1.1245805468018841,1.5903762817382812,0.9527055053710938,0.9455228881835938,1.5694287109375,0.9071577758789062,0.9302320556640625
1.7004096069335937,1.1703171386718751,1.4774359741210938,1.6145933616985235,1.082420555428475,1.1235895594039287,1.58913232421875,0.94893017578125,0.9450690612792969,1.5680961914062501,0.9035867309570312,0.9299400634765626
1.6990921020507814,1.1680972900390625,1.4764694213867189,1.6129703455204238,1.0792779342766272,1.1230996456942341,1.5878603515625,0.9454566650390626,0.9445508728027344,1.5670234375,0.8999262084960937,0.9294622192382813
1.6975924072265625,1.1658802490234375,1.4756893920898437,1.6118169129839006,1.0760768620838241,1.122427934951903,1.58660888671875,0.9419083862304687,0.9437388000488282,1.5657667236328126,0.8963288574218751,0.92912744140625
1.6964183349609376,1.163782470703125,1.474543212890625,1.6109116372079393,1.0730356368906675,1.1210814821749935,1.5853917846679688,0.9383363037109376,0.9433787231445313,1.564496826171875,0.8926895141601563,0.9286221313476563
1.69489208984375,1.1616224975585938,1.4737274780273437,1.6095282006722658,1.070045371881037,1.1203934219562068,1.5842070922851563,0.9349431762695313,0.9426798400878906,1.563470458984375,0.8891397705078126,0.9281654052734375
1.6936306762695312,1.1595152587890625,1.4725507202148438,1.6085596474351747,1.067104000953181,1.119586276374529,1.58316845703125,0.9315395202636718,0.9421615600585938,1.5626341552734375,0.8856802978515625,0.9276124267578125
1.6923400268554687,1.1573761596679688,1.471585876464844,1.60688060827591,1.0637307863971985,1.118624213913317,1.581877685546875,0.9281769104003906,0.9414927368164063,1.5612462158203124,0.8821885375976563,0.927341064453125
1.6910579223632813,1.1553452758789062,1.470609619140625,1.6060977984324691,1.0608932510546736,1.1176130404409512,1.5808374023437501,0.924741424560547,0.940828125,1.56013818359375,0.878775634765625,0.92699169921875
1.6896669921875,1.1531936645507814,1.4695919189453126,1.6047734975735264,1.0579907493888343,1.1167715807336454,1.579578125,0.9214801330566407,0.94025537109375,1.5590760498046876,0.8754005126953125,0.9265269775390625
1.6885288696289062,1.151183349609375,1.468586669921875,1.6037013086185474,1.0548568474162008,1.115938074324406,1.5784192504882812,0.9181250610351562,0.939608642578125,1.5580086669921875,0.8721029052734375,0.9259877319335937
1.687203369140625,1.1491438598632813,1.4674453125000002,1.6027789019479985,1.0521227369340347,1.1150488247595927,1.5773950805664063,0.9149770202636719,0.9389574584960938,1.5568233642578124,0.8687330322265625,0.9253594360351562
1.68602978515625,1.1470101318359376,1.4664719848632815,1.601612888668445,1.0491693490752856,1.1138837545562312,1.5767212524414063,0.9115363769531251,0.9387164611816406,1.555734130859375,0.8654279174804688,0.924773193359375
1.6848187255859375,1.1449990234375,1.4653280639648436,1.6003192688017829,1.0462627979005228,1.1130135752991472,1.5753669433593749,0.9085588378906251,0.9375525512695313,1.5547098388671876,0.8621117553710937,0.9241704711914063
1.6836548461914063,1.1428751831054687,1.4643129882812502,1.599292648484171,1.0433600182028375,1.1123299996864766,1.574283447265625,0.9053379821777343,0.9369921264648438,1.55355517578125,0.8588978271484375,0.9235546264648438
1.682302917480469,1.140823425292969,1.4631289062500001,1.5981330344349043,1.040406571795945,1.111222925332121,1.5731376953125,0.902107421875,0.9361981506347656,1.552566650390625,0.85551708984375,0.9228300781250001
1.6811685180664062,1.1387515869140625,1.4620369262695312,1.5969223885214396,1.0376560101502899,1.1102386889246025,1.5721732177734375,0.8989794311523438,0.9353055419921875,1.5515687255859376,0.8523201904296875,0.9221400756835938
1.679929443359375,1.1368059692382813,1.4610174560546874,1.5958689258151766,1.0348459347381636,1.1092947389969614,1.5710548706054688,0.8957234191894532,0.934642822265625,1.5507069091796875,0.84912841796875,0.9215626831054687
1.6787181396484376,1.1347954711914063,1.4597620849609374,1.5947426437953574,1.0318341074077677,1.1085290962184684,1.569638854980469,0.8924828491210938,0.9338843383789063,1.5496920166015626,0.8459757690429688,0.9209938354492188
1.6776547851562502,1.1328804931640626,1.4587052612304687,1.5940093471437464,1.0291416612054727,1.1074106887975086,1.5685999145507812,0.8893410949707031,0.9331268615722657,1.54877734375,0.8428069458007813,0.920361083984375
1.676435302734375,1.1310148315429687,1.4574229125976563,1.5928652917247905,1.0265109703775752,1.1062083789653914,1.5676588134765626,0.8862526245117188,0.9323217163085937,1.5477239990234375,0.8396618041992188,0.9196441040039063
1.6751249389648437,1.1290404052734375,1.4563961181640626,1.5917004806440656,1.0238919075644193,1.1051790784151632,1.5665145874023438,0.8832153625488282,0.9315704345703124,1.546743408203125,0.8366465454101563,0.9189341430664063
1.6740634765625,1.1271237792968751,1.4550985107421877,1.5906722862028388,1.0209271936384217,1.1042623136678498,1.5656994018554689,0.8802768859863281,0.9306873474121093,1.5456290283203125,0.8336055297851562,0.9182670288085938
1.6728905029296874,1.1252949829101562,1.4539320068359376,1.5898428155682265,1.0183488952691966,1.103128682677655,1.5646414184570312,0.8773036499023438,0.9299299316406251,1.544787841796875,0.8305682373046875,0.9176505126953125
1.6717645263671876,1.1233944702148437,1.4527197265625,1.588899949933965,1.0157595974484892,1.1019553999818525,1.5638049926757813,0.8742707824707032,0.9290819091796875,1.543913330078125,0.8275623779296876,0.9168880004882812
1.6707582397460938,1.1214654541015625,1.4514215698242188,1.587805852153388,1.013111886958946,1.1007776254594646,1.5628989868164063,0.8714319458007813,0.9282581176757813,1.543138916015625,0.8246109008789063,0.9161853637695313
1.6694683837890625,1.1196373291015624,1.450186767578125,1.586904185119886,1.010804843903758,1.0994776807515383,1.5621036987304688,0.8685504455566406,0.9274855346679687,1.5424466552734375,0.8216805419921875,0.9155740356445312
