1.8529070434570314,1.265530517578125,1.4232301635742188,1.7500016535706466,1.2864704805053413,1.0849300249220695,1.69074609375,1.1816117553710939,0.87799365234375,1.6670169677734374,1.1402230224609375,0.8448280639648438
1.8527158203125,1.2651963500976562,1.4231958618164064,1.7494868724472703,1.2857466187222502,1.085072608845067,1.6911174926757813,1.18059228515625,0.8778724670410156,1.667421630859375,1.139036376953125,0.8448882446289062
1.8525306396484376,1.2648017578125001,1.423252624511719,1.749176285885425,1.2848000956674837,1.084672737223014,1.6916019897460939,1.1793179321289062,0.8778560485839844,1.66810595703125,1.137669921875,0.8448567504882812
1.85230322265625,1.264355712890625,1.4233107299804688,1.7487504389169715,1.283755342864148,1.0845915998201288,1.6919680175781249,1.1780615234375,0.877875,1.6684788818359375,1.1361519775390625,0.8448432006835938
1.8519649047851563,1.2636892700195312,1.4234221191406249,1.7484107758257121,1.2827969492733897,1.0843971508130381,1.6921727294921873,1.1765741577148439,0.8778092956542969,1.6690567626953126,1.13444091796875,0.8449886474609375
1.8517995605468751,1.2631147460937502,1.4233796997070312,1.7481525877271238,1.2818093150642789,1.0845208934053499,1.6925319213867187,1.1749238891601563,0.8778644409179688,1.6695543212890624,1.1324656982421875,0.8453952026367187
1.8516773071289063,1.2628138427734377,1.4233688964843751,1.7475826242989212,1.2805390016343592,1.0842915977648553,1.6928074340820314,1.1729815063476563,0.8777649536132812,1.67000244140625,1.1303980712890624,0.8457277221679688
1.8513313598632812,1.2623588256835938,1.4235035400390625,1.7472773222751175,1.2792202102026913,1.0840566077081906,1.6928255615234375,1.1714454956054687,0.8776746215820312,1.6704445800781251,1.1280120849609376,0.8462608032226563
1.8509254150390624,1.2617299194335938,1.4235440673828126,1.7469391490943513,1.2780634803803945,1.0841288960110762,1.6931334228515627,1.1688926391601562,0.8782304077148437,1.671064208984375,1.1256173095703126,0.8468515625
1.8505238647460938,1.2609980468750002,1.4234633178710938,1.7462381754423357,1.2765562395955965,1.0840434252161175,1.6934865722656252,1.1666734008789064,0.8783152770996094,1.6713192138671875,1.122909912109375,0.8475820922851562
1.850123718261719,1.260374267578125,1.4234727783203125,1.7459708747680824,1.275004330661708,1.0836398871674142,1.6933112182617187,1.1640731201171874,0.8785197448730468,1.67151171875,1.119794677734375,0.8486485595703125
1.8497958984375,1.2598711547851562,1.4235128173828127,1.7452801020413673,1.2734006217190692,1.0833898946589882,1.6937650146484375,1.1614220581054688,0.8787064514160157,1.671726806640625,1.1168110351562501,0.8496403198242187
1.8492766113281252,1.2590352172851564,1.4236224365234376,1.7445630036223114,1.2716121314996727,1.0832611594817152,1.6936720581054687,1.1592952880859375,0.87854541015625,1.6723798828125,1.1137784423828125,0.8507138061523438
1.848625244140625,1.2582938232421874,1.4237124633789062,1.7440366754971823,1.2699532393740207,1.083070220620734,1.6935557861328125,1.1561446533203124,0.8789047546386719,1.6724853515625,1.110415283203125,0.8517882080078125
1.8482944335937501,1.2576149902343752,1.4235341186523438,1.743033816754336,1.2680521554513824,1.0828267926025201,1.69389599609375,1.1530441284179687,0.879086212158203,1.6728367919921876,1.1068787841796874,0.8531543579101563
1.847736511230469,1.2567752685546876,1.423516845703125,1.742172917179815,1.2658029926745828,1.082464620323792,1.6938014526367189,1.1491578369140625,0.8797103881835937,1.6729453125,1.1031697998046874,0.8544503784179688
1.8472235107421877,1.2559796752929686,1.4234361572265626,1.7410659559872168,1.2637343296219643,1.0824242593949644,1.6939749145507812,1.1458638916015627,0.87998974609375,1.672826904296875,1.09926416015625,0.8557361450195312
1.8464490966796876,1.2551672973632813,1.4235352783203126,1.7400572766594635,1.2614319104627196,1.0821973556532376,1.69360400390625,1.1422017822265627,0.8803733215332031,1.67273486328125,1.0952293701171876,0.8571873168945313
1.8457388305664062,1.2540255126953124,1.4234166259765626,1.7389610410161638,1.2588542169398778,1.0819586340593021,1.6930420532226562,1.1383801879882813,0.8806166687011718,1.672624267578125,1.0909849853515625,0.8586005249023437
1.8450665283203125,1.25314599609375,1.4234190673828127,1.7377554569517122,1.2560543388713103,1.081689745816375,1.6920029907226564,1.1351834106445313,0.8804023132324219,1.672109375,1.086664794921875,0.8597567138671875
1.8442585449218751,1.2521767578125,1.4233681640625,1.7367336137044036,1.2533828590826197,1.0813582129377304,1.6910979614257813,1.13014990234375,0.8815704956054687,1.6715767822265626,1.0820833740234375,0.8611568603515625
1.84324365234375,1.2512427368164063,1.4233980712890626,1.7353844691464924,1.2503183337647845,1.0811634345951013,1.690126953125,1.1248306884765626,0.8829007568359375,1.6707082519531251,1.077376708984375,0.8624019775390626
1.8423432617187498,1.250222106933594,1.423414001464844,1.734119386147944,1.2470154049565283,1.0808727319385303,1.6891973876953124,1.1204850463867189,0.8833096313476563,1.6698948974609376,1.072607177734375,0.8637457885742188
1.8413101196289063,1.2490988159179688,1.4233853759765625,1.732659989487329,1.2438216340944457,1.0806706472288015,1.6879971923828125,1.1158943481445314,0.8837304077148438,1.6690679931640626,1.067296142578125,0.8652542114257813
1.8400513305664061,1.247940185546875,1.4234655151367188,1.7309355425709572,1.2402245963446215,1.0802574798281035,1.6865314331054688,1.1112302856445313,0.8839715270996094,1.667787109375,1.0623428955078125,0.8665560913085938
1.8389424438476563,1.2468197021484375,1.4234552001953125,1.7292526358943676,1.2364187225593604,1.0798115282427962,1.6853543090820313,1.1060986328125,0.8846535949707032,1.6661248779296876,1.0573248291015624,0.8673983154296875
1.8377920532226564,1.2454654541015624,1.4231365966796874,1.727488333868881,1.2327193051951104,1.0795380639320915,1.6837195434570313,1.100711669921875,0.885290069580078,1.664803955078125,1.0521470947265625,0.8683209228515625
1.8364795532226563,1.2441002807617187,1.4232947998046876,1.7257577303448342,1.2285745022485766,1.0791717246096433,1.6821744995117187,1.0952835083007812,0.8859862365722657,1.663513671875,1.0465384521484375,0.8693761596679688
1.8352672119140625,1.2425970458984374,1.4228793334960939,1.7239564320096699,1.2246119060726859,1.0788023935338142,1.680452331542969,1.0899320068359375,0.8865119323730468,1.662619384765625,1.040470947265625,0.8709913940429688
1.8339089965820312,1.2411591796875001,1.4227265014648438,1.7218852289629045,1.220362403488554,1.0785287897265357,1.6784656372070312,1.0844573974609375,0.8867682495117187,1.66108837890625,1.0347442626953125,0.8720685424804687
1.8324119262695313,1.2394688720703124,1.422575927734375,1.7197933954709823,1.2160071546573081,1.0782300883689488,1.6763305053710937,1.0786867675781249,0.8874974365234376,1.659315673828125,1.028696533203125,0.8731165161132812
1.8307048339843752,1.237969482421875,1.4224886474609375,1.7176535699990867,1.2115153556459244,1.0776775991040959,1.6743797607421875,1.0727399291992188,0.8883440856933593,1.657665771484375,1.0227264404296874,0.8742503051757813
1.829153503417969,1.2363123779296876,1.4222858276367187,1.715395748152542,1.207114314583737,1.0774770267244576,1.6721272583007813,1.066907470703125,0.8888390808105469,1.655653564453125,1.0166549072265625,0.8754247436523438
1.8274035034179688,1.2345293579101564,1.4220862426757812,1.7132460001334815,1.2024145920353257,1.0770811278973311,1.6702076416015625,1.0608506469726562,0.8895379333496094,1.653829833984375,1.0105053100585937,0.8765772705078125
1.8256362915039064,1.232627197265625,1.4219285888671875,1.711179035177115,1.1978617988429032,1.0767488541962358,1.6678867187500002,1.0547088012695314,0.8903226318359375,1.6516171875,1.0043089599609376,0.8777081909179688
1.823860595703125,1.2306678466796876,1.4216765747070315,1.7087668923057697,1.1930579919666178,1.0764502886452985,1.6657383422851564,1.04834423828125,0.8912000122070313,1.6495107421875,0.9979759521484375,0.8788204956054688
1.821749267578125,1.228611267089844,1.4215333251953126,1.7062036456841738,1.1880105921929291,1.076007271473742,1.6633236694335938,1.0420308837890626,0.89197265625,1.64752001953125,0.9915525512695312,0.8801598510742188
1.81966748046875,1.2265227661132814,1.421145263671875,1.7040574944195441,1.1830510769523892,1.075447096768589,1.6610379028320312,1.0356104125976562,0.8927236938476563,1.6450124511718751,0.985068359375,0.8811942749023438
1.81753857421875,1.2243858642578127,1.4208618774414061,1.7017786138043367,1.1780942364862534,1.074945217123405,1.6580738525390624,1.0292634887695313,0.8936673278808593,1.642484375,0.97847412109375,0.8823639526367187
1.81535888671875,1.2221544189453124,1.4205964965820312,1.6991623756712761,1.1729435910834938,1.0746243217088234,1.6557310180664062,1.0227560424804687,0.8943603820800781,1.64021826171875,0.9718824462890625,0.8836083374023438
1.81313232421875,1.2198477172851563,1.4202101440429686,1.696700125190459,1.1679885515133697,1.0743676631961734,1.6528939819335937,1.0161714477539063,0.8953293151855468,1.6376016845703125,0.965409423828125,0.8846528930664063
1.8108151245117188,1.2174585571289063,1.419813232421875,1.6941786193107091,1.1627649348087081,1.073787376930529,1.650174743652344,1.0096302490234375,0.8960701293945312,1.6348446044921876,0.9588317260742187,0.8856358642578125
1.8083840942382814,1.2152388305664061,1.4194580688476561,1.6915986987479648,1.1574992696322084,1.0732551494542308,1.6475072021484376,1.0030001831054687,0.8967614440917969,1.6321428222656251,0.952137939453125,0.8868744506835937
1.8058853149414062,1.2127156982421874,1.4189252319335939,1.6887736948386636,1.1523355329344924,1.0730593222383216,1.6448998413085938,0.9965038452148438,0.8974199829101563,1.6294824218750001,0.9454953002929688,0.8877045288085937
1.8032376708984375,1.2101590576171875,1.4184885253906252,1.6862515105372682,1.1468313438252475,1.0724310956872762,1.6420808715820312,0.9898234252929687,0.8982333679199219,1.6266961669921876,0.9388008422851563,0.8885792846679688
1.8004796142578126,1.2076212158203126,1.4179711303710938,1.6835401674001162,1.1414144108378648,1.0718174767920048,1.6392638549804688,0.9832076110839845,0.8987317810058594,1.6238966064453126,0.9320331420898438,0.8894134521484375
1.7975103149414062,1.2050535278320313,1.41722412109375,1.6808819832695907,1.1360803431127053,1.0711735547757393,1.6364472045898437,0.9766570739746094,0.8991651306152344,1.621115966796875,0.9254266357421875,0.8901179199218751
1.79462890625,1.2022366943359375,1.4165238647460936,1.6782821948982818,1.1306316687178002,1.0704447559749939,1.6334620361328125,0.9699772644042969,0.8996688842773438,1.6185184326171875,0.9186997680664063,0.8908956909179687
1.7915899658203125,1.199251953125,1.4159700317382813,1.6755392843861523,1.1249731329248318,1.0696316523548413,1.6306026611328126,0.9634910888671875,0.8998507080078125,1.6157205810546875,0.9119780883789063,0.8916544799804688
1.7886138916015626,1.1963539428710939,1.415318054199219,1.6727994234513015,1.1195124692992289,1.0688668618406436,1.6277875366210939,0.9568583984375001,0.9002734985351563,1.6130476074218751,0.9053834228515625,0.8921785888671875
1.785639831542969,1.1933198852539064,1.4144728393554686,1.6702438627711185,1.1139832266156868,1.0681112642351345,1.6247374267578125,0.9503247375488282,0.9003863525390625,1.61032177734375,0.8987276611328125,0.89273876953125
1.7824308471679688,1.190302734375,1.4137055053710936,1.6673344089832918,1.1084981609718008,1.0672275832288896,1.6221080322265626,0.9437993469238282,0.9005431213378906,1.6074385986328126,0.8922158203125,0.8932015380859375
1.7792438354492188,1.187115234375,1.4129667358398437,1.6645600505117095,1.1030490418867869,1.0663048604015233,1.6192488403320313,0.9373247985839844,0.9004003295898437,1.604687255859375,0.8856177368164063,0.89345263671875
1.7758306274414064,1.1838724365234374,1.4119285278320313,1.6619373535259288,1.0973138480398665,1.0649821624764733,1.6163319702148438,0.9307821960449219,0.9004390869140625,1.60177978515625,0.8791821899414063,0.8937093505859375
1.7726849365234374,1.1806566162109375,1.4110578002929688,1.659051697382418,1.091631424366492,1.0639428689743922,1.61354833984375,0.92427197265625,0.900173583984375,1.5989459228515626,0.8726713256835937,0.8938291015625001
1.7692012939453126,1.17727490234375,1.4099649658203126,1.6566118725815768,1.0862340570437556,1.0628338428167574,1.6107623291015625,0.9178854064941406,0.8999451293945313,1.596016357421875,0.8660729370117187,0.8938447875976563
1.7658572998046875,1.1739332275390626,1.4089174194335938,1.653819101273755,1.0804970507431195,1.0614029337837976,1.6075540161132813,0.9114122009277343,0.8997075805664063,1.5929953613281251,0.8596470947265625,0.8937122192382813
1.7624898681640626,1.170487548828125,1.4076702880859375,1.651214899744807,1.0752202070367904,1.060111415818827,1.6048975219726562,0.9050334472656251,0.8991605529785156,1.59015478515625,0.8532095336914063,0.8934322509765625
1.7590448608398437,1.1670591430664063,1.4065128784179688,1.6486268383349008,1.069463488077148,1.0588788631039254,1.6019144897460937,0.8986878356933594,0.8987551879882812,1.5872213134765625,0.8469166259765625,0.8931577148437501
1.7556985473632813,1.1637774658203126,1.4052465820312499,1.6460387804993393,1.0642078731183982,1.0572352090603532,1.5993634033203126,0.8924018859863282,0.8982817077636719,1.5842646484375,0.8406248779296875,0.8927603149414063
1.7523218994140626,1.1603380737304687,1.4039434814453124,1.643148855592722,1.0586500067466884,1.05607256677731,1.5964727172851563,0.8862386779785156,0.89762451171875,1.5814771728515626,0.8344113159179688,0.8923761596679688
1.7488697509765625,1.1568786621093752,1.4026790161132814,1.640857460598148,1.0533758281853456,1.054556856684701,1.5937575683593752,0.88020166015625,0.8969340515136719,1.57872998046875,0.8282927856445312,0.8918345336914063
1.7456114501953126,1.1533609619140626,1.4013264770507812,1.6380277980414237,1.0476505908831004,1.0530063134898084,1.590857666015625,0.8741913452148438,0.8961950988769531,1.57592578125,0.8221622924804688,0.8911309204101563
1.7420974731445313,1.1497839355468749,1.399982604980469,1.635709651739817,1.0423750870908741,1.0515499360548404,1.58820263671875,0.8681375732421874,0.895283477783203,1.5730406494140625,0.8163267822265625,0.890498291015625
1.7388835449218751,1.146160400390625,1.3987136230468749,1.633348100190972,1.0370166977267372,1.0498009432056084,1.5852088012695313,0.8623356323242187,0.89445166015625,1.5702781982421876,0.8103877563476563,0.8898216552734375
1.7353716430664063,1.1425477905273438,1.3972567749023437,1.6308777334528894,1.0316645000598208,1.0481628154461269,1.5827971801757812,0.8566330261230468,0.8935145263671875,1.5673446044921875,0.8046063232421875,0.8890105590820313
1.7319696655273438,1.1389505004882814,1.3957637329101562,1.6284216030940417,1.0264799960166882,1.0465297565362777,1.580236328125,0.850878173828125,0.8924888916015625,1.564732666015625,0.7989051513671875,0.88791015625
1.7287120971679688,1.1353883666992188,1.3942710571289063,1.6254500726451189,1.0213457194384907,1.0451142318529465,1.5773301391601562,0.8451752014160157,0.8914144287109376,1.5621911621093751,0.7932396850585938,0.8868883666992188
1.7252443237304687,1.1318432006835937,1.3927335205078126,1.6230575590422316,1.0163156153942405,1.0435082963846096,1.574732666015625,0.8396820678710937,0.8902067871093751,1.5592373046875,0.7876944580078126,0.8857357177734375
1.7221021728515624,1.1283436279296875,1.3911180419921876,1.6203414809652081,1.0111835926512625,1.0419672364868529,1.5721669921875,0.8343235778808593,0.8889980773925781,1.5567750244140626,0.7822106323242187,0.8845733642578125
1.71878271484375,1.1248853759765625,1.3896917724609374,1.617986676983294,1.0062398196614821,1.0401731913634928,1.569390319824219,0.8289381103515625,0.8877884216308594,1.5543415527343751,0.7768535766601563,0.8833699951171875
1.7156646118164063,1.1213731689453126,1.3881796875,1.6151245520736044,1.0010547986922247,1.0384883060538295,1.5667741088867189,0.8237313537597657,0.8864611206054688,1.5515100097656251,0.7715746459960937,0.882134521484375
1.7127490844726563,1.1178287353515626,1.3866514892578126,1.6130197677212712,0.9963645167209849,1.0368397699196632,1.5636680297851564,0.818671630859375,0.8854213256835937,1.5492069091796876,0.766378173828125,0.8810112915039062
1.709618408203125,1.1142067260742188,1.385184387207031,1.6101110117368052,0.9917278171381377,1.0353937716839536,1.5614918212890627,0.8136923217773437,0.8839666748046875,1.546671630859375,0.7615350952148437,0.879622314453125
1.706627197265625,1.1104862670898439,1.3835587158203124,1.6081221752198265,0.9871548413578453,1.0334723651420195,1.5587037963867187,0.8088680419921874,0.882712127685547,1.5441905517578125,0.7565380249023438,0.8784555053710937
1.70364794921875,1.1069976196289062,1.3820197143554687,1.6054086616879923,0.9825994509885783,1.031778691180124,1.5558809204101562,0.8040828857421876,0.8812720336914063,1.541753662109375,0.7516806030273437,0.8770098266601563
1.7006838989257813,1.1032680053710937,1.3802177734374999,1.6033584881099232,0.9781790619510621,1.029866398465345,1.5535430908203125,0.7994241943359375,0.8797923583984375,1.5390396728515625,0.7469750366210938,0.8757798461914063
1.697860595703125,1.0997500610351563,1.3784843139648437,1.6005609151098328,0.9737066182301004,1.0280932858393197,1.5509228515625,0.7946919555664063,0.8781264038085937,1.536782470703125,0.7421998901367187,0.8743153686523437
1.695204833984375,1.0962342529296876,1.376855224609375,1.5979558079326908,0.9694347588653756,1.02621448178888,1.5485667114257813,0.7901859741210937,0.8768129577636719,1.534182373046875,0.7375567016601563,0.8729834594726563
1.6925579833984377,1.092643524169922,1.3751435546875,1.5959604256512487,0.9652710215990516,1.0244394610559968,1.546253662109375,0.7857464904785156,0.8752247924804688,1.5318890380859376,0.7331039428710938,0.871433837890625
1.6899141845703125,1.089129669189453,1.3735068359375,1.5933095865526006,0.961246494646329,1.0226560302220873,1.5436492919921876,0.7814588317871094,0.8738766784667968,1.529661865234375,0.7287914428710938,0.8701004638671875
1.6873546752929687,1.0858276977539063,1.371864501953125,1.5907265850466377,0.9572000845176625,1.0208079960919396,1.5416558837890626,0.7774240722656249,0.8724043273925781,1.527517578125,0.7244444580078125,0.8686073608398438
1.6847931518554686,1.0824960327148438,1.3701704711914062,1.5886767738360847,0.9536798066373641,1.0189726127258536,1.5392398071289062,0.7733137817382812,0.8706716613769532,1.5252445068359375,0.7204718627929688,0.867118896484375
1.6822928466796876,1.0790421447753906,1.3684896850585937,1.586253743192067,0.9499859295355204,1.017558159404279,1.5370830688476564,0.76947265625,0.8691226806640625,1.5231392822265626,0.71651904296875,0.8656148681640625
1.6798328857421876,1.075542755126953,1.3669234008789064,1.584185555706094,0.9464720113375502,1.0158411173021415,1.5358241577148437,0.7654134521484375,0.8682509155273437,1.52091162109375,0.7126707153320313,0.8640433349609375
1.677348327636719,1.072159210205078,1.3652947387695313,1.582135341362731,0.9429556872480855,1.0138446720634784,1.5326388549804688,0.76181201171875,0.8660768737792969,1.518736572265625,0.708934814453125,0.8625227661132813
1.6747374877929688,1.068791687011719,1.3635164184570312,1.5801448291590205,0.9393182607541722,1.0116897620856624,1.5305847778320314,0.7582099914550782,0.8641930847167969,1.516599365234375,0.7053850708007813,0.8608265380859376
1.6722130126953125,1.0654519958496094,1.3617119140625,1.577920131355731,0.935995394492664,1.0099637527029184,1.5287044677734376,0.7547151794433593,0.8623430480957031,1.5144771728515625,0.7018938598632812,0.8591141357421875
1.6700830688476564,1.062106475830078,1.3600256958007813,1.5763665022137816,0.9326922356770656,1.008139874422682,1.526240966796875,0.7513364562988281,0.8605209655761719,1.5125120849609375,0.6985092163085938,0.8574244995117187
1.66787841796875,1.058701934814453,1.3582581176757813,1.574177786577768,0.929302463255111,1.0061345094326082,1.5246246337890625,0.7480488891601562,0.8586045837402343,1.510328125,0.6951287841796875,0.85549609375
1.6655955810546876,1.0555114135742187,1.3564523315429688,1.5719147431474794,0.9260128327788247,1.004107001837599,1.523062255859375,0.7448931579589844,0.8566729736328125,1.5083626708984375,0.6918971557617187,0.8537350463867188
1.6636004028320315,1.0523399047851563,1.3548242797851562,1.5704056297321265,0.9229669337084861,1.0024577300289175,1.52084228515625,0.7416923522949219,0.8547162475585938,1.506272705078125,0.6887930297851562,0.8516868286132813
1.6615060424804686,1.049013427734375,1.3531896972656252,1.5684239169949958,0.9198247554066684,1.0004003695987376,1.518547119140625,0.7384801635742188,0.8527391052246094,1.5045882568359374,0.6858846435546875,0.8495446166992188
1.6594011840820313,1.0459712829589844,1.3514669189453126,1.5667702518459596,0.917022603003955,0.9986129908495386,1.5165278930664061,0.7356848144531251,0.8508976745605469,1.5029088134765625,0.6830477905273438,0.8475987548828126
1.6570626220703124,1.0432567749023438,1.34994677734375,1.5647938100832623,0.914170570459266,0.9970086960045802,1.5149450073242188,0.7328910827636719,0.8487654724121094,1.5008278808593751,0.6801551513671875,0.8453529663085938
1.65536474609375,1.0399257202148438,1.3481773681640625,1.5632810575355842,0.9114193791188018,0.9948022626142876,1.5132843627929686,0.7303950500488281,0.8466161193847657,1.4991455078125,0.6776648559570313,0.8432728881835938
1.653244140625,1.036996795654297,1.34647607421875,1.5618508485856746,0.9087797288577568,0.9932311031067849,1.51134912109375,0.7278583984375,0.8445768432617188,1.4976029052734374,0.6752787475585937,0.8411178588867188
1.6514094238281252,1.0341101684570313,1.3448601684570312,1.559736156704971,0.9060564821039242,0.9910603627285264,1.5099940795898439,0.7254049072265625,0.8424921875,1.4957204589843751,0.6727799072265626,0.8386961669921875
1.6495377197265626,1.0313016967773438,1.3432001953125,1.5580458939255055,0.9034525108858705,0.9891816391464622,1.5088750000000002,0.7242169189453125,0.8414782409667969,1.49464306640625,0.670525390625,0.8363777465820312
1.647648681640625,1.0285011596679687,1.3416117553710938,1.5566750052990117,0.9009584800532088,0.9873880148851018,1.5081813354492186,0.7230644836425781,0.840445556640625,1.4930981445312501,0.6682933349609376,0.8342363891601563
1.6459514770507813,1.0260712890625,1.339998229980469,1.5545168247351013,0.8988422734046678,0.9856040790148264,1.505475524902344,0.7190785217285156,0.8357282409667969,1.4919669189453126,0.6664262084960938,0.831801513671875
1.6441644897460939,1.0234071960449218,1.338437744140625,1.5536791024128076,0.8970558534230546,0.9834539986667684,1.50377001953125,0.7171788024902344,0.8334476928710938,1.4905979003906251,0.6643824462890625,0.8294386596679688
1.6424075317382814,1.0206787109375,1.3368886718750002,1.552132726201371,0.8949166942046298,0.9817771954729341,1.5023676147460938,0.7152686767578125,0.8313125305175781,1.489567138671875,0.66261083984375,0.8270115356445312
1.6405855102539064,1.0182517395019532,1.3354842529296875,1.55041466181305,0.8930946694874966,0.9798688701090988,1.50137255859375,0.7136796264648437,0.8291115417480468,1.488240966796875,0.6607728271484375,0.8245377807617188
1.6390148925781252,1.0157500915527344,1.3338958740234377,1.5489243262080141,0.8912216150287793,0.9782033172834693,1.5000184936523437,0.7120256652832031,0.8269656677246093,1.487087158203125,0.6593521728515626,0.8219766235351562
1.6373778686523437,1.0134253234863282,1.332549072265625,1.5474722351476637,0.8895083463056781,0.9765488628123928,1.49898681640625,0.7106470947265625,0.8247028198242188,1.4862393798828126,0.6579484252929687,0.8195987548828125
1.63575732421875,1.0110414123535156,1.3309990844726562,1.5456452900810658,0.8877582891798163,0.9746529191901829,1.497486511230469,0.7094360351562501,0.8222427062988281,1.4852714843750001,0.6565296020507813,0.8171158447265625
