1.784690185546875,1.2205018310546876,1.1494385375976564,1.7556644985122405,1.2952717316730844,1.0904780782430963,1.7166650390625,1.1530149536132814,0.9022455139160157,1.8341851806640626,1.191391357421875,1.4262139892578125
1.7839295043945311,1.2184319458007813,1.1503171386718751,1.754974885514345,1.2935230217196851,1.0902938833921278,1.7157198486328125,1.1491284790039062,0.9038936157226563,1.8342188720703125,1.190980224609375,1.4261705322265625
1.7832150268554687,1.2164171142578124,1.151238250732422,1.754052573654171,1.2917815151122378,1.0901920398615612,1.7143511352539063,1.1455106201171876,0.9051007690429688,1.8342421875000001,1.190605224609375,1.426062255859375
1.7823587036132813,1.2142957763671876,1.1521192932128907,1.7528671418935153,1.2894228743947687,1.090101684654548,1.711982177734375,1.1417750244140625,0.9064906005859376,1.834254638671875,1.1900849609375,1.42606298828125
1.7814708862304687,1.2119479370117188,1.153125915527344,1.7514385711566185,1.2871871084847772,1.0901189500006734,1.7104862060546875,1.137791748046875,0.9079764099121094,1.834259521484375,1.18945849609375,1.4260101318359375
1.7805040283203124,1.2096466064453124,1.1539662475585937,1.7503613975487022,1.2847813471002443,1.0900580032487095,1.7091605224609374,1.1336224975585938,0.9095350646972656,1.8341289062500001,1.1887894287109375,1.42599755859375
1.7796464233398437,1.2071858520507814,1.1548948669433594,1.7489713681224666,1.2824148037473058,1.0900891051571249,1.7085839233398437,1.1297252197265624,0.9107577514648437,1.833945556640625,1.188525390625,1.425646240234375
1.7785801391601561,1.2048294067382814,1.1558184204101563,1.7475332601874143,1.2797867974740877,1.09012774926764,1.7063267211914064,1.1250989379882812,0.9124193115234376,1.8336348876953126,1.1875390625,1.4258978271484375
1.7775535888671876,1.2021736450195313,1.1568681030273438,1.7461279538684327,1.2770003402361363,1.090102092540596,1.704610595703125,1.121394836425781,0.9132815246582031,1.8334940185546875,1.1868211669921875,1.425899658203125
1.7764196166992188,1.1995859985351562,1.1577710266113281,1.744447579111688,1.2742715503543376,1.0900913766722211,1.7028660888671876,1.1169331054687501,0.9147969665527345,1.8333370361328125,1.1860625,1.425870849609375
1.7751611328125,1.1970115966796875,1.1587823181152344,1.7427315828776586,1.271507813457687,1.0903053192268288,1.7009406127929687,1.1122803344726564,0.9162434387207032,1.8330941162109375,1.185296142578125,1.4258140869140625
1.7738805541992189,1.1943186645507813,1.1597327880859376,1.7411862275939634,1.268209012863248,1.0900593625635864,1.6990111083984374,1.1071250610351564,0.9179433898925782,1.832790771484375,1.1842486572265625,1.4258226318359375
1.7726543579101564,1.1915545654296875,1.1606856994628907,1.7392612030028458,1.2649792388544903,1.0900348774798743,1.6974678955078124,1.1027850341796874,0.9191170959472656,1.832578369140625,1.1836097412109374,1.4255548095703126
1.7712032470703125,1.1887695922851562,1.1615926818847657,1.7376321157607664,1.2615997169431523,1.0898331557728516,1.6954365844726564,1.098133239746094,0.9204158630371093,1.83225830078125,1.182506103515625,1.42566357421875
1.7698350830078124,1.185862548828125,1.1624378662109376,1.735596550425238,1.2583969569503428,1.0902654101544678,1.6932010498046877,1.0932885131835939,0.9216310424804688,1.8319520263671876,1.1814167480468751,1.4256663818359376
1.7682488403320313,1.1829931640625,1.1632405090332032,1.733765355348291,1.2546156332148415,1.0898855307310191,1.6909435424804689,1.0884534301757811,0.9228805847167969,1.83156201171875,1.180596923828125,1.4253831787109374
1.7666525268554687,1.1800297241210937,1.164140869140625,1.731440136347423,1.2508139745696927,1.089979390814777,1.6891422119140627,1.0836051025390625,0.9241336669921876,1.8311217041015626,1.1792767333984375,1.4254796142578126
1.7649176635742188,1.1770557861328124,1.1649451293945314,1.729456819303664,1.2471101398316817,1.0897667493715295,1.686514343261719,1.0784526367187501,0.9253717651367188,1.8309334716796875,1.1783231201171875,1.4253145751953125
1.7632064208984377,1.1740113525390625,1.1657358093261718,1.7271996679571788,1.2431170513603462,1.089910962838076,1.6842812500000002,1.0734085083007812,0.926683868408203,1.8302664794921875,1.1771031494140625,1.4252431640625
1.7614706420898438,1.170832733154297,1.1665645751953126,1.7249309078254265,1.238920931502325,1.0898868153449948,1.6816988525390626,1.0682789916992186,0.9278544616699218,1.82988525390625,1.1758746337890624,1.4252535400390625
1.7593143920898437,1.1677245788574218,1.1673276672363282,1.722724605968267,1.2348364050042668,1.0898897767277154,1.67928759765625,1.0630390625000001,0.9290749816894531,1.8294041748046876,1.1747396240234376,1.42512109375
1.7573861083984377,1.1646065368652345,1.1681102600097657,1.7203200864452715,1.2305073229573824,1.0898577708640071,1.6765344848632813,1.0579440307617187,0.9301598815917969,1.8286993408203125,1.173251953125,1.425067138671875
1.7554098510742189,1.161282958984375,1.1688756408691408,1.7178968505698036,1.2262067796851301,1.0898795171052111,1.6738261108398438,1.0527316284179689,0.9312548828125,1.8282606201171876,1.1720205078125001,1.4249644775390626
1.7531679077148437,1.158056823730469,1.1695708312988282,1.7154190220026575,1.2217675224931341,1.089881152120707,1.67098681640625,1.0475538940429687,0.9322493591308594,1.8274694824218751,1.1705362548828124,1.42484619140625
1.7508159179687501,1.1547963256835938,1.1703090209960938,1.7127119544786904,1.2172610670807684,1.0901228779183998,1.6681331787109377,1.0423104248046875,0.9331927795410156,1.826816162109375,1.1690762939453125,1.4246590576171876
1.74852001953125,1.1514158325195314,1.170949462890625,1.710496708406157,1.2127591694945514,1.0897309267100581,1.6647824096679689,1.036952880859375,0.9342149353027344,1.8259339599609374,1.16766259765625,1.4244591064453125
1.7460235595703124,1.1480379943847656,1.1715709838867188,1.707355877075785,1.2081600516454185,1.090043032095268,1.661936279296875,1.031684326171875,0.9353110961914063,1.8251412353515626,1.1659403076171875,1.4242156982421876
1.7436597900390627,1.1445600280761719,1.172279022216797,1.7043878061679212,1.2034048550727428,1.0902852065460678,1.6584191284179688,1.026323974609375,0.9363504943847656,1.82421044921875,1.1643829345703125,1.4239987792968751
1.7410735473632815,1.1410784301757813,1.1727511291503907,1.701387070894037,1.1984850517092023,1.0905220449692157,1.6550512084960938,1.020876922607422,0.9373661804199218,1.823419921875,1.162699951171875,1.42388818359375
1.7384849853515625,1.1375364379882813,1.1733038635253905,1.6984773962092448,1.1936381075616256,1.0905918078177228,1.6517573852539065,1.0154804687499999,0.9382266540527344,1.8221867675781251,1.1610184326171875,1.42362890625
1.7356581420898438,1.1340570678710937,1.173734069824219,1.69552574869859,1.1888411020074443,1.090805797315696,1.6484124755859375,1.0101659240722656,0.939271240234375,1.82133056640625,1.159142333984375,1.423443115234375
1.7330653686523436,1.130527770996094,1.1742284545898438,1.6921895651904122,1.1838708099531223,1.0910719849438886,1.6449605712890625,1.0048597412109377,0.9401009216308593,1.820092529296875,1.1572279052734376,1.423115478515625
1.7302304077148438,1.1268988647460938,1.1746739196777345,1.6891421708702388,1.1789286706801756,1.0911260420061148,1.6415059204101563,0.9994304199218751,0.9408023681640625,1.8188670654296875,1.1553380126953126,1.42273193359375
1.7273440551757813,1.1233006591796875,1.1751141662597657,1.6859418557682664,1.1738775351209465,1.091398570796486,1.6378709716796875,0.9939823913574218,0.9416922607421876,1.8176723632812501,1.15339306640625,1.422321533203125
1.72415625,1.1196734924316407,1.1755046081542968,1.6827132847275843,1.1689909611100002,1.0917532002214791,1.6345294799804688,0.9886687316894531,0.9424741516113282,1.8162548828125,1.1513603515625,1.4220155029296875
1.7213529663085938,1.1158158874511719,1.1759124145507813,1.6796056077032284,1.1640909674005475,1.0919311332631494,1.6309519042968752,0.9832459106445313,0.9434189147949219,1.8148370361328126,1.1490361328125,1.421674560546875
1.7183203735351564,1.1120065612792969,1.1761645812988282,1.676790888631607,1.1593450809963486,1.091586289956666,1.6272153320312501,0.9777920227050781,0.94426904296875,1.8133048095703126,1.1469755859375,1.4213326416015626
1.7152340087890625,1.1081992797851563,1.1763556518554688,1.6735579957414595,1.1542814973560238,1.0917097641147324,1.6237913818359377,0.9724273986816406,0.9447855224609375,1.8118428955078125,1.1446768798828124,1.4207015380859376
1.7122178344726562,1.1044168090820312,1.1766156616210939,1.670228531261634,1.1491466562962929,1.0917121212609044,1.620275390625,0.967173095703125,0.9454887084960938,1.810400146484375,1.1422982177734375,1.42018798828125
1.7091084594726564,1.1006976623535156,1.1766001892089846,1.6670236871661055,1.1442552606689798,1.0917903717858817,1.616969970703125,0.9620732116699219,0.9457343139648438,1.8085623779296875,1.140132080078125,1.4197991943359376
1.7060910034179688,1.0969715881347657,1.1766577758789063,1.6639172843551535,1.1393914794867626,1.0917943786549034,1.6137603759765624,0.9570978088378906,0.9456134338378906,1.80691845703125,1.13754345703125,1.4193892822265626
1.7030272216796876,1.0931891784667969,1.1767422790527342,1.6609156040466306,1.134291412003979,1.0915263402637656,1.6103190307617188,0.951905731201172,0.9459601745605468,1.8052813720703125,1.1347734375,1.41908837890625
1.6997681274414063,1.0893709716796875,1.1767559204101563,1.6578814016899284,1.12948778688937,1.0913382625795083,1.607321472167969,0.9469478149414063,0.9458959960937501,1.8032379150390625,1.13222216796875,1.4182620849609375
1.6965272216796876,1.0854952392578125,1.1767524108886718,1.654621751445629,1.1246083495804,1.0909712519077792,1.6039703369140625,0.9418068542480469,0.945958251953125,1.8011190185546875,1.1294407958984376,1.417481201171875
1.693343994140625,1.081562194824219,1.1765749206542968,1.651571363958972,1.1197863025768515,1.0908984896556382,1.6006527709960938,0.9368441467285156,0.9457656860351562,1.7990697021484376,1.12672314453125,1.4167939453125
1.690076416015625,1.0776541748046875,1.1763772888183595,1.6485551406905086,1.1149701487089823,1.0904429724373148,1.5974531860351564,0.931813720703125,0.9458484497070312,1.7971068115234374,1.1239930419921875,1.416082275390625
1.6867459716796875,1.073732391357422,1.176115020751953,1.6457145110929432,1.1101818651302298,1.0897427249166947,1.594455322265625,0.9269048767089845,0.9454570007324219,1.79468896484375,1.120812255859375,1.41510546875
1.6836136474609376,1.069797088623047,1.1757876281738282,1.6424770592828108,1.1051612971607105,1.089303773886644,1.591353271484375,0.9219170227050781,0.9450107421875,1.7921888427734376,1.117891845703125,1.4141944580078125
1.6803949584960938,1.0659193115234376,1.1753281860351563,1.6394749775645798,1.1005803288135874,1.0887610010398006,1.588359619140625,0.91718505859375,0.9445736083984375,1.7896864013671876,1.1151265869140625,1.41325830078125
1.6770653686523438,1.0619412231445313,1.174846923828125,1.6366098743621746,1.095621466236085,1.0877889928383508,1.5854135131835938,0.9122990417480469,0.943798095703125,1.78725634765625,1.1119282226562501,1.41222314453125
1.6741122436523437,1.0581367797851562,1.1742933349609375,1.6338184225050576,1.0911203503804454,1.0870094403434654,1.5826112060546875,0.9075661010742188,0.9430856628417968,1.784834716796875,1.10904052734375,1.4112609863281251
1.670705322265625,1.0541615295410156,1.173672607421875,1.6310230244347252,1.0864369969970193,1.0860197256280575,1.5798411865234376,0.9029010009765626,0.9419748229980469,1.7820657958984376,1.105569091796875,1.410218505859375
1.667693786621094,1.0501952514648438,1.1730452575683594,1.6281430462397957,1.0818499968207533,1.0849449459172364,1.5772046508789064,0.8982056579589843,0.9412544250488282,1.7792578125,1.10229052734375,1.409033447265625
1.6643984985351563,1.0462663879394531,1.1722232360839844,1.625519067908414,1.0773191597139897,1.083768038212248,1.5744347534179688,0.8935492553710938,0.9399067993164063,1.7766229248046876,1.09941796875,1.4079403076171875
1.661228759765625,1.0424742736816408,1.1714442749023437,1.6225648601231466,1.072575709811788,1.0824482330877192,1.5718404541015625,0.8889968566894532,0.9388691101074219,1.7735806884765626,1.09689306640625,1.4061661376953125
1.658061279296875,1.0384138488769532,1.1704917297363282,1.619881384410033,1.068255532452636,1.081439392247033,1.5694256591796876,0.8843468017578124,0.9373779602050781,1.7704437255859375,1.0935664062500001,1.4047880859375
1.6548829345703124,1.0346351928710937,1.1695223388671876,1.6172352096307592,1.0635551515673909,1.0797425335042614,1.5670223999023438,0.879898193359375,0.9357815551757813,1.7675867919921875,1.0907918701171875,1.403202392578125
1.6517841186523436,1.0305320434570313,1.1683961181640625,1.6147581841487126,1.0591043542533072,1.0782749477998075,1.564546875,0.8752286987304687,0.934468505859375,1.7643204345703125,1.087453369140625,1.4017298583984374
1.6485092163085937,1.026551483154297,1.1671417541503906,1.6122168293740433,1.054876480849429,1.0766613387903028,1.5625946655273437,0.8706356811523437,0.9325464172363281,1.76114990234375,1.084222412109375,1.4002381591796875
1.6454310302734374,1.022586181640625,1.1659088134765625,1.609427321511834,1.050007136540496,1.0747181305195328,1.5600685424804688,0.8660508422851563,0.9306773986816406,1.757956787109375,1.081000732421875,1.3984324951171876
1.6420655517578124,1.0185068054199218,1.1645369567871096,1.6069341490826412,1.0455834225673553,1.0728483527165826,1.5577850341796875,0.8616117553710938,0.9288545532226562,1.7546151123046876,1.0776168212890624,1.3968218994140624
1.6388341674804687,1.0144830627441406,1.163039306640625,1.6045167348074905,1.0411822637463104,1.0708529628764905,1.5553303833007814,0.8571923217773438,0.9266084899902345,1.7514436035156251,1.0743466796875,1.39471337890625
1.6356136474609375,1.0104230346679688,1.1615950927734375,1.6018313531875692,1.0366979608101576,1.0688595427739556,1.5531758422851563,0.8526092529296875,0.9243724975585939,1.747996826171875,1.0709449462890626,1.3927840576171875
1.6323906860351562,1.00636962890625,1.1599086303710937,1.599289865854792,1.0321766668950731,1.066457307190764,1.5513967895507812,0.8481653442382813,0.9220608215332031,1.7448121337890625,1.0676015625,1.3908944091796875
1.6293001708984376,1.0024004821777344,1.1582122497558593,1.5968886120188182,1.0278102160638025,1.064340741433128,1.5490379638671876,0.8438070678710938,0.9195164794921875,1.74144384765625,1.064110595703125,1.3888050537109375
1.6260215454101563,0.9982967834472656,1.1564800109863282,1.5945986282656142,1.0233866384466346,1.0620139491411826,1.5467761840820313,0.8394163818359375,0.9172672729492187,1.7381893310546874,1.0609051513671874,1.3868896484375
1.622817626953125,0.9942108154296876,1.1545552673339845,1.5920070679881153,1.0191062428838018,1.0598100161731607,1.544837158203125,0.8350447082519532,0.9150230712890626,1.7348411865234374,1.057390625,1.3847673339843751
1.6197218627929688,0.9900978698730469,1.1526211547851564,1.5894238987197458,1.0148290438270275,1.0574216124236864,1.5427083740234375,0.83081591796875,0.9124818725585937,1.7317039794921876,1.0540159912109375,1.3826302490234375
1.6165146484375001,0.9860755004882813,1.1506741943359375,1.5872802287150871,1.0104112740480247,1.0546210035080348,1.5404063720703125,0.8265562133789063,0.9098584594726563,1.728330078125,1.050575439453125,1.3805224609375
1.6135986328124998,0.9820449523925782,1.1486558837890626,1.584907505609167,1.0064796166863919,1.0522469878978349,1.5390325317382811,0.8222279663085938,0.9078148803710937,1.7252000732421875,1.0472733154296876,1.3780980224609376
1.6106546020507813,0.9781466674804687,1.1464259338378908,1.582619171271927,1.0023659711659618,1.049692077796629,1.5367688598632814,0.8183099975585937,0.904513427734375,1.7218690185546874,1.0437242431640625,1.375763427734375
1.6074730834960937,0.9743791198730469,1.144364532470703,1.580270778900594,0.9983354610398807,1.0469238322130587,1.5345642700195312,0.8143402099609375,0.9016339721679687,1.718732666015625,1.0406177978515625,1.3733515625000001
1.60457666015625,0.9706207885742187,1.1421270446777345,1.5779044852249198,0.9943484687482531,1.0443865219260695,1.5324681396484374,0.8104554443359375,0.8987818298339845,1.715593017578125,1.0371181640625,1.37095361328125
1.6018507080078126,0.9668955688476563,1.1398885192871093,1.5756337085170593,0.9905567605505936,1.0419631767683173,1.5306306762695312,0.8066823120117188,0.8960054016113281,1.71273681640625,1.034124755859375,1.3684807128906251
1.5990604858398438,0.9633224487304688,1.1377464904785157,1.5732432032906114,0.986975378303796,1.039405604576663,1.52912451171875,0.8028896789550781,0.8936620178222656,1.7096298828125,1.031066162109375,1.3662999267578124
1.5965216674804688,0.959791046142578,1.135477508544922,1.5712299960395637,0.9832400785924473,1.0367924373629542,1.527336181640625,0.7993381042480469,0.8910002746582031,1.7065994873046875,1.0278441162109375,1.364012451171875
1.5939270629882814,0.9565797729492187,1.1334717102050782,1.5687739449404112,0.9799229425186441,1.0342667395935632,1.5254205932617189,0.7960427856445313,0.8880588684082031,1.7036883544921875,1.0250672607421876,1.3616959228515626
1.5914673461914064,0.9532382202148437,1.131325927734375,1.5669540411896608,0.9766437919790534,1.0316722689019162,1.5237542724609376,0.7928106994628907,0.8854421691894532,1.7005902099609376,1.0220322875976562,1.359744384765625
1.5889812011718751,0.9498799438476563,1.129089080810547,1.5644170598908076,0.9734151312214231,1.0295634128540005,1.5221571044921876,0.7896158142089844,0.882824462890625,1.6975716552734375,1.0189506225585938,1.3575247802734376
1.5866941528320313,0.9467515563964843,1.126865234375,1.5628219917927455,0.9702457644474533,1.0269969962689802,1.5205198364257813,0.786516632080078,0.8800447692871094,1.6948428955078125,1.0161032104492187,1.355380615234375
1.5844061279296875,0.9436767272949219,1.1247095031738281,1.5608689199020203,0.9673817542347374,1.0247434786973095,1.518944519042969,0.7834257202148438,0.8771743469238282,1.6918865966796874,1.0132346801757812,1.353267822265625
1.5820023193359376,0.9407066040039063,1.1225650939941407,1.559054848378492,0.9643570954190464,1.022138130303192,1.5174571533203127,0.7805043640136718,0.8742443237304688,1.688882080078125,1.010322509765625,1.3509664306640625
1.5799070434570313,0.9377436218261719,1.1202799072265623,1.5569464427327098,0.9612508089014795,1.019589453795862,1.5159860229492188,0.7776004943847656,0.8715827026367188,1.6860989990234376,1.0076383666992188,1.348819091796875
1.5776240234375,0.9347398681640624,1.118020263671875,1.554933272199117,0.9582124740806144,1.0171638699640915,1.514756591796875,0.7747784729003906,0.8688127746582031,1.683504638671875,1.004828857421875,1.3466700439453125
1.575683532714844,0.9319097595214845,1.1158039855957032,1.553104188383737,0.955300579017349,1.0146273299880275,1.5136506347656251,0.7719400634765625,0.8660794677734376,1.6808121337890625,1.0018809204101562,1.3443333740234376
1.573544860839844,0.9290554504394533,1.113535430908203,1.5513688456247843,0.9525457181888429,1.012233106734757,1.5124807739257813,0.7692102355957031,0.8633005371093749,1.678255126953125,0.9991408081054688,1.34227294921875
1.5717507934570314,0.926255340576172,1.1113485717773437,1.5497497772237026,0.9497448936364947,1.0095464551973425,1.511574951171875,0.7663071899414062,0.860655517578125,1.6758267822265625,0.9962584838867188,1.3400189208984374
1.5698483276367188,0.9233868103027345,1.1091676635742187,1.5479831421907568,0.9469881455265973,1.0069290560300035,1.5102857666015626,0.7636341247558593,0.8576966857910157,1.6736112060546875,0.9934873046875,1.3375872802734374
1.5680765991210937,0.9206667480468751,1.1068897399902344,1.5464238090024376,0.9441467461056062,1.0041639388189654,1.5093902587890624,0.7611079406738281,0.8548137512207031,1.6713343505859375,0.9908594970703125,1.335346435546875
1.5662849121093751,0.9179110107421875,1.1047750244140626,1.5450005564249816,0.9415201317373483,1.0017193277179104,1.5084219360351563,0.7584689941406251,0.8518584899902344,1.6692521972656251,0.9883489379882813,1.3330791015625
1.5646193847656251,0.9152744140625,1.1025149536132812,1.5436743484355733,0.9388312392081496,0.9991697272182738,1.5076525268554688,0.7559989929199219,0.8490748901367188,1.6672296142578125,0.985737060546875,1.3306094970703126
1.563015869140625,0.9127862548828125,1.100303192138672,1.5420870530731456,0.9361786902683111,0.9965940060968361,1.5068792724609374,0.7535845947265625,0.8462394409179688,1.6653017578125,0.9832462158203126,1.3283192138671875
1.5615460205078127,0.9102660827636719,1.09804541015625,1.5409044549709014,0.9336739453313468,0.9941520185725725,1.5060293579101562,0.7511316833496093,0.8433300476074219,1.663416015625,0.9808600463867188,1.3262532958984374
1.5598549194335938,0.9078169860839844,1.0958894348144532,1.5397435095873022,0.9310856417813246,0.9917364821241964,1.5053829956054687,0.7489476013183594,0.8403921813964844,1.6615125732421876,0.97838720703125,1.324044677734375
1.5584581909179689,0.9053334045410156,1.0937646179199219,1.538716480165087,0.9285895154451306,0.9891767027969758,1.50454248046875,0.7465411987304688,0.8377880249023437,1.6596876220703125,0.9759378662109375,1.32171630859375
1.5570270385742186,0.9029920959472657,1.091632995605469,1.5375624462799586,0.9260277176845078,0.9866760721427155,1.503871826171875,0.7443793640136719,0.8350350952148438,1.65791552734375,0.9736039428710938,1.31970849609375
1.5554593505859375,0.9005151062011719,1.0895106506347656,1.5369715633934715,0.9237123352214033,0.9843069186645483,1.503143005371094,0.7422452697753906,0.8324370727539063,1.656110595703125,0.9712130737304687,1.3176635742187501
1.554021728515625,0.8981805419921876,1.0873133850097656,1.5361740987399315,0.9214301642802193,0.9819280640359526,1.50243017578125,0.7400747680664063,0.8296876525878907,1.6544534912109374,0.9689009399414062,1.315512939453125
1.552673034667969,0.8959780883789062,1.0851615600585938,1.535210363440377,0.918995044299626,0.9796573155321298,1.5022774047851564,0.7378281250000001,0.8272975463867187,1.6528765869140625,0.966562744140625,1.3135086669921876
1.5513073730468752,0.8937800292968751,1.0829823303222657,1.5341497158882627,0.9165335211251171,0.9773797955197597,1.5010918579101562,0.7358942565917969,0.8241598205566406,1.651267333984375,0.9643532104492187,1.311470947265625
1.5499733886718752,0.8915032043457032,1.0807676086425781,1.5332109783582848,0.9141559498525959,0.9749693073915223,1.5007476196289062,0.7339627990722657,0.8214211120605469,1.6496523437500001,0.962095947265625,1.3093751220703125
1.5487009887695313,0.8893898315429688,1.0786301879882814,1.532442117852094,0.9119377305176677,0.9728149627388007,1.49984814453125,0.7319387207031249,0.818844207763672,1.6480906982421875,0.9598472900390626,1.3075916748046876
1.5475194702148438,0.887177490234375,1.0764888305664062,1.531300160096268,0.9096133419274393,0.9706503011627716,1.4994881591796876,0.7301038208007813,0.8163767395019532,1.6465596923828125,0.9575244140625,1.3056988525390625
1.5462158203125,0.8850928955078126,1.074516632080078,1.530537170685853,0.9075739487260502,0.9687039008114556,1.4986097412109376,0.7282145385742187,0.8137384643554688,1.64522900390625,0.9551542358398438,1.3040162353515625
1.545161865234375,0.8830140380859375,1.072413116455078,1.529897045045267,0.9055090773556221,0.9664896893247491,1.498150390625,0.7264313354492188,0.8113007812499999,1.64392578125,0.9528847045898438,1.30226220703125
1.5440296630859376,0.8809907531738281,1.0704995727539062,1.5287199122117023,0.9034843047198106,0.9645559373485784,1.4974572143554687,0.7247458801269531,0.8088787536621094,1.6426939697265626,0.9506061401367187,1.3005230712890625
1.5429725952148439,0.8790781555175782,1.0685293884277345,1.5281304509005988,0.9013865315644428,0.9624598041013144,1.4969384155273437,0.723136474609375,0.806439453125,1.6413250732421876,0.9484152832031251,1.2988809814453126
1.5417595825195312,0.8770520935058593,1.0665837707519532,1.5271240245745168,0.8995926943702125,0.9604873398262046,1.4967526245117186,0.7215310668945313,0.8040010070800782,1.6399945068359376,0.9462603149414063,1.2970809326171875
1.5406911010742188,0.8751704101562501,1.0646815795898437,1.5263231693032178,0.8976258949951812,0.9584350758742781,1.4959440917968752,0.7200865173339843,0.801583984375,1.63875390625,0.94427587890625,1.2953060302734376
