1.7811787719726562,1.3251261596679687,1.4887587890625,1.6991705133957828,1.246357134583211,1.1506070817649818,1.7628057861328126,1.0526922607421874,0.9857248840332031,1.757694580078125,0.9914755859375001,0.9734710693359375
1.7816707153320313,1.3196007080078125,1.4880187988281248,1.7006410935425038,1.2360733155692762,1.1499384653744191,1.766076171875,1.0419747924804688,0.9868742370605469,1.7619973144531251,0.9804553833007813,0.9752779541015625
1.782228698730469,1.3139400634765626,1.4874944458007813,1.7013858614013042,1.225632116611169,1.1501077829559925,1.7696572875976564,1.0312539672851564,0.988093505859375,1.7661859130859376,0.9696875,0.9768613891601563
1.7830531005859376,1.3081528320312499,1.4869873046875,1.7030803431775563,1.2153368782764131,1.149841558775818,1.7729471435546875,1.0208191528320312,0.9887244567871094,1.7701912841796876,0.959080810546875,0.9784093627929688
1.7837755737304688,1.3022689819335938,1.4863704833984377,1.7045853378447855,1.2050445339849183,1.1495608448026582,1.7763632202148438,1.0103682556152345,0.9895769653320313,1.774637939453125,0.9485342407226562,0.9795900268554688
1.784855407714844,1.2961524658203125,1.4857205200195311,1.7063773396698014,1.1949116417774206,1.1490740741720173,1.7797942504882813,1.0000491943359375,0.9901946105957031,1.7788486328125,0.9383109130859375,0.9806715087890625
1.7858818969726564,1.2899637451171877,1.4849250488281251,1.7088245242864881,1.1850558571608782,1.1485805107831901,1.7834268798828126,0.9900523376464844,0.9905529479980468,1.7829136962890626,0.9280625,0.9814911499023438
1.7870386352539063,1.2838773193359376,1.4842299804687502,1.710848160915475,1.1748903826772366,1.1487701326064466,1.7872164916992188,0.9800285034179688,0.9907125244140625,1.787171630859375,0.9182412109375,0.9824577026367187
1.7882967529296876,1.27753271484375,1.4831603393554689,1.71335142507827,1.1650266262564102,1.148159435032547,1.7910942993164063,0.9703997192382813,0.9907373352050781,1.792057861328125,0.908464599609375,0.9827302856445312
1.7895438232421874,1.2714664306640624,1.4821822509765625,1.7157253129600682,1.1550358190272012,1.147710487582436,1.7952427978515626,0.9607728881835937,0.9903826904296875,1.7965068359375,0.898871337890625,0.9831163330078125
1.7908398437500002,1.2651475219726562,1.4810665893554686,1.7188757408934259,1.1455823219463779,1.1467609976536057,1.7991629638671873,0.9512400512695313,0.9899078979492189,1.8012239990234375,0.8894757690429688,0.9833358154296875
1.7924713134765624,1.258837158203125,1.4799163208007813,1.72187383003934,1.1359821488396704,1.1461483984411727,1.8032037963867187,0.9418082275390625,0.9893028869628906,1.805558349609375,0.8800564575195313,0.9830166625976563
1.7940416259765626,1.2522468872070314,1.478744140625,1.7253789774962436,1.1265179173931485,1.1446612718345568,1.807148132324219,0.9324028625488281,0.9885366821289063,1.8100074462890625,0.8706038208007812,0.9822246704101563
1.795871826171875,1.2458344116210938,1.4772320556640626,1.7284335869028027,1.1170686575212887,1.1440445783172115,1.8109739379882812,0.9231185607910157,0.9873708190917969,1.8143433837890626,0.8613718872070313,0.9812548828125001
1.7977540893554689,1.2390964965820312,1.47594970703125,1.7319733588995576,1.107747767364971,1.1425038699957142,1.8152437744140626,0.913944580078125,0.9860967712402344,1.8185816650390625,0.8521542358398437,0.9800918579101563
1.7997178955078126,1.2323735961914064,1.4744220581054688,1.7361094225832192,1.0988031252691304,1.1408633703493913,1.8191625976562502,0.9050173645019531,0.9845612182617187,1.822794189453125,0.8432011108398437,0.9786521606445313
1.8017332763671874,1.2258060913085937,1.4726990356445313,1.7398507145615942,1.0899448921449848,1.1391888157660452,1.8233199462890624,0.8962957458496095,0.9828641967773437,1.8271077880859374,0.8344427490234375,0.9770687866210938
1.8039285888671874,1.2188491821289062,1.4710670166015625,1.7434187526801708,1.0809690387634834,1.137616743571993,1.8280036010742187,0.8875195617675782,0.9810916442871094,1.8316119384765626,0.825998046875,0.9751213989257813
1.8061209716796875,1.2122738037109375,1.4693139038085938,1.7471393631367338,1.0721464538429248,1.1360057179597913,1.8321828002929688,0.8790450744628906,0.9790575866699218,1.836118408203125,0.8175028686523438,0.9732105102539063
1.8087244873046875,1.2055157470703126,1.4673571166992188,1.7510501972959094,1.0632303193282373,1.1339892272543612,1.8364779663085937,0.8708925476074219,0.9769468383789063,1.8407255859375,0.8092337036132813,0.9710659790039062
1.8111192626953125,1.1989457397460939,1.4652886352539063,1.7549121805366794,1.0548436958327432,1.1321459324242704,1.8404031982421876,0.8627282104492188,0.9747517700195313,1.8452589111328126,0.8011750488281251,0.9687551879882813
1.813592529296875,1.192169128417969,1.4633638305664063,1.7584244542670107,1.046442955096117,1.1305194435917456,1.8445344848632814,0.8548196411132813,0.9721915588378907,1.8496749267578125,0.7933929443359375,0.9664301147460937
1.8163013305664064,1.1855316162109375,1.4612318725585938,1.7624100652178203,1.0383489692939794,1.128335195107414,1.8482986450195313,0.8471779174804688,0.9694039611816407,1.8540939941406251,0.7855402221679688,0.9638667602539063
1.8190552368164064,1.1791038818359376,1.4592429809570313,1.7663569134616453,1.0302967959455291,1.1262185392661113,1.8525975341796874,0.8395877685546875,0.9669250183105469,1.858478759765625,0.778005859375,0.9611659545898438
1.8218462524414063,1.172445739746094,1.4570256347656252,1.7699378205423748,1.0220234406682545,1.1244155650201824,1.8560556640625,0.8321781005859374,0.9644079895019532,1.8622978515625,0.7708540649414063,0.9581291503906251
1.8245328979492186,1.1658828735351563,1.4550857543945312,1.773823061916326,1.0146063961707508,1.122244694025573,1.859666015625,0.8252076416015626,0.9612367858886719,1.8660526123046874,0.7638060302734375,0.95503564453125
1.82738818359375,1.1592935791015626,1.45284912109375,1.777336350437129,1.0068827580487123,1.1204460754945769,1.8636019287109375,0.8184704895019531,0.9577889099121094,1.8698638916015626,0.75701904296875,0.9516314697265625
1.830276611328125,1.1529500732421876,1.4506771850585938,1.780739866778446,0.9993262272481721,1.118201765458278,1.8667329711914062,0.8118443908691406,0.9548232727050782,1.8734776611328126,0.7504891967773437,0.9481322021484375
1.8312506103515624,1.1494384765625,1.4497556152343751,1.7842762694859442,0.9922222979273773,1.1161970519792284,1.870518249511719,0.8052827758789063,0.95157568359375,1.876847412109375,0.7441198120117187,0.9446369018554688
1.8360634765625,1.140607421875,1.4460923461914064,1.7878158303350413,0.985092846986642,1.1137422407515734,1.8733362426757814,0.7990157165527344,0.9483040771484376,1.8801739501953125,0.7379216918945313,0.94099853515625
1.8386356811523439,1.1348359985351562,1.4437857055664063,1.7909148974000808,0.9779191658636391,1.1116526624314942,1.876532958984375,0.7929733581542968,0.9445447387695313,1.8835894775390625,0.7318228759765625,0.9371595458984375
1.8412398681640627,1.1291508178710938,1.4410911254882812,1.7942444219559193,0.9711709425677818,1.1091502547576382,1.878977783203125,0.7872033996582031,0.9410782775878906,1.886594482421875,0.7259332885742188,0.9332208862304687
1.8441304321289063,1.1229051513671875,1.4389320678710937,1.7974848865061712,0.9647664162317953,1.1069582580301887,1.8816925659179686,0.7814175720214844,0.9375039367675781,1.8892677001953126,0.7204417724609375,0.9294146118164063
1.8451753540039064,1.119705017089844,1.4378493652343751,1.8002507785436093,0.9578591108282848,1.1048509796736896,1.8841764526367188,0.7759629211425781,0.934022216796875,1.8921525878906251,0.71497998046875,0.925576904296875
1.8462235717773439,1.1166398315429689,1.43665380859375,1.8032131234687698,0.9518094426764446,1.1024038114349526,1.8864349365234374,0.7707534484863281,0.9301193847656251,1.8946944580078124,0.7099103393554688,0.9214315185546875
1.847265380859375,1.1137591552734376,1.4356115112304688,1.8060103846828912,0.9458127322755449,1.0999572841546468,1.8888189086914062,0.7655581665039063,0.9266336669921875,1.89713623046875,0.7046717529296875,0.9175303955078126
1.848255859375,1.1108471069335937,1.4344925537109376,1.8088101267044872,0.9399302513738778,1.0980154740175687,1.890920166015625,0.7606096801757812,0.922641082763672,1.8994302978515625,0.6999071044921875,0.91345166015625
1.8491478271484376,1.1080338745117189,1.4333971557617189,1.8113457372515227,0.9342945082267159,1.0955252551592907,1.893048583984375,0.7559618530273438,0.9189308471679688,1.901600341796875,0.6953142700195313,0.9093745727539063
1.850201416015625,1.1054443359375,1.432199035644531,1.8139870202036594,0.9285537939496331,1.092986269030331,1.8947374877929688,0.7515270690917969,0.9149956970214844,1.9035943603515626,0.6909794311523437,0.9054318237304688
1.8511925048828126,1.102746337890625,1.43092041015625,1.81653637253127,0.923090575018661,1.090421387498062,1.8971679077148438,0.7472650146484375,0.9110391235351563,1.9050429687500001,0.686789306640625,0.9012328491210938
1.8521450805664061,1.1002371215820315,1.4297861938476562,1.8189908181725143,0.9182409929686127,1.0880831439386636,1.8980770874023438,0.7430466003417968,0.9072452087402344,1.9068193359375,0.6826591186523437,0.8972594604492188
1.8531845092773438,1.09770849609375,1.428584167480469,1.8209688140547307,0.9134815807868301,1.0859363973059226,1.8995908203125,0.7391159057617187,0.9034771728515625,1.908361328125,0.6786884155273437,0.8933334350585938
1.8541461791992186,1.0951326904296876,1.427365478515625,1.8233117345038758,0.9085613605117194,1.0832340981912363,1.9008302001953123,0.7352688598632813,0.8996377258300781,1.909611572265625,0.6748756713867188,0.8893934326171875
1.8550932006835938,1.092807861328125,1.42618505859375,1.825501304015344,0.9044179413303378,1.080633572131337,1.902240966796875,0.7317020568847656,0.8960823669433594,1.9107039794921876,0.671360595703125,0.8856157836914063
1.8560045776367189,1.0904090576171876,1.4250690307617186,1.8274752647785832,0.9003257273987986,1.07832318846458,1.9031729125976562,0.7280921325683594,0.8923446044921876,1.9118299560546876,0.6679074096679688,0.8817818603515625
1.8569859008789062,1.0881642456054688,1.4238860473632813,1.8292458137536791,0.8962140884578179,1.0755318936022025,1.9042857055664064,0.72486865234375,0.8888387145996094,1.9126552734375,0.6646583862304688,0.8781557006835937
1.8577783203125,1.0859818115234376,1.4227042846679687,1.8310677172402807,0.8923691604741368,1.0727730245425493,1.9048719482421874,0.7217400817871094,0.8850748901367187,1.913262451171875,0.6616381225585938,0.8743258666992187
1.8587476806640626,1.083890625,1.4214951782226564,1.8326341088921945,0.8888916384539799,1.0703436426094326,1.9057395629882814,0.7189255065917969,0.8815207824707032,1.9138656005859376,0.6587600708007812,0.8707545776367188
1.8594780273437501,1.0820111694335939,1.4204991455078124,1.8343236256638848,0.8856858895613262,1.0677755687728023,1.90608447265625,0.7163110656738281,0.8778855590820313,1.9144111328125,0.6561136474609375,0.8669323120117187
1.8603020019531251,1.0800950317382814,1.4194144897460936,1.8355621029608458,0.8823689335797827,1.0654829291223866,1.9068190307617188,0.7137889709472657,0.8745888061523437,1.914737548828125,0.6536983032226563,0.8634596557617188
1.8609434204101563,1.0783514404296874,1.4183276977539063,1.836734667918143,0.8792389359071441,1.0631248153387682,1.90700634765625,0.7116674499511719,0.8710357666015625,1.9151759033203126,0.6515430297851562,0.8600545654296875
1.8616437377929689,1.07665283203125,1.417296875,1.8378521054505268,0.8761471621393255,1.0612884373373175,1.907263366699219,0.7096816101074219,0.8676209106445312,1.915561279296875,0.6496187133789063,0.8565197753906251
1.8622984008789063,1.0750477294921876,1.4163544311523437,1.839029683694462,0.8738668306886171,1.0587799115529253,1.9076860961914064,0.7079488525390625,0.8645636901855469,1.91596630859375,0.6478676147460938,0.85305517578125
1.862808349609375,1.0735968627929688,1.4153953857421875,1.839684746545615,0.8714898353680358,1.056785322777011,1.9077783813476563,0.7062962036132813,0.8613069152832031,1.916499267578125,0.6462758178710938,0.8498846435546875
1.8634033203125,1.072139099121094,1.4145631713867188,1.8406237993484222,0.8690432733704432,1.0545719437849976,1.9078564453125,0.7050752563476563,0.8583679809570313,1.9168554687500001,0.64500537109375,0.8466807861328125
1.8639920654296875,1.0707434692382813,1.41376953125,1.8413459645397556,0.867108809991778,1.052659600458352,1.9080611572265624,0.7038597717285157,0.8554724426269531,1.917350830078125,0.6439688110351562,0.843756591796875
1.8644473876953125,1.0695345458984375,1.4131094970703124,1.8418173620162976,0.8654556470754661,1.0509753774706942,1.9082642822265625,0.7030564880371094,0.8527408142089844,1.9177545166015626,0.6432814331054688,0.8411392211914063
1.8649177856445314,1.0684428100585937,1.41251220703125,1.8422186145309016,0.8637081485299299,1.0495916731743038,1.9083601684570313,0.7024953613281251,0.8499203186035156,1.9182528076171876,0.64288134765625,0.8390189208984375
1.8653610229492188,1.0673084106445314,1.4119277343749999,1.8425915619523447,0.8628089098212156,1.0476317012500225,1.9079647827148438,0.7024934082031251,0.8473645324707031,1.9185030517578125,0.6425748291015625,0.8375464477539063
1.865789306640625,1.0663760375976563,1.4114609985351563,1.8429166519625273,0.8621217108467117,1.0460357574867774,1.907898193359375,0.7022811279296876,0.8451471252441407,1.9181485595703125,0.6423994750976563,0.8362684326171875
1.8661900634765627,1.06539404296875,1.4110567016601563,1.8429285567478957,0.8612231663033216,1.0447883851901625,1.9077743530273437,0.7017330322265625,0.8435374755859375,1.9181488037109375,0.6418837890625,0.834826416015625
1.8666121215820313,1.0645717773437502,1.4107536010742188,1.8431537462712837,0.8613520586994946,1.0430248593166123,1.9076907348632812,0.7012799072265625,0.841944580078125,1.917865234375,0.6414445190429687,0.8338409423828125
1.86693212890625,1.06370654296875,1.4104893188476564,1.8429483520512213,0.8609094593049235,1.0418219483985869,1.9076495361328125,0.7008592834472657,0.8407794799804688,1.9175850830078125,0.6409400634765625,0.8330189208984375
1.8670595703125001,1.0630557861328125,1.4103518066406249,1.84272147436894,0.8607737371889058,1.0406425410705915,1.9076448364257814,0.7005188903808595,0.8399772644042969,1.91758642578125,0.6405521240234375,0.8325147094726563
1.8671942138671875,1.0625816650390627,1.4102290649414062,1.8421495928277127,0.8608527216864716,1.0398303660786794,1.907806640625,0.7001194152832031,0.8394008178710937,1.917544677734375,0.640152099609375,0.8322479858398437
1.867380615234375,1.0620612792968749,1.410121337890625,1.8417019440988958,0.8608861333260751,1.0390556230384906,1.9080632934570314,0.6998396911621094,0.8391823425292969,1.917596923828125,0.639905029296875,0.8323731079101563
1.8675440673828125,1.0616677856445313,1.4101131591796876,1.8411178654498361,0.8608974381168738,1.0386406520665656,1.9083375854492188,0.6996907958984375,0.839287841796875,1.91796435546875,0.6397078857421875,0.832705078125
1.8677286376953126,1.0613096923828125,1.41017822265625,1.8404759285523444,0.8610853970346154,1.0382571583493243,1.9085617065429688,0.6995958251953125,0.8395089111328125,1.918475830078125,0.6396171264648438,0.83302001953125
1.867866943359375,1.0610455322265624,1.4102604370117189,1.8397509997325103,0.8617471820783591,1.0379054601803515,1.90897900390625,0.6996179504394532,0.8395592651367187,1.9190279541015625,0.6397467041015625,0.8332466430664063
1.8679613037109375,1.0608309936523437,1.4103755493164063,1.8391232388118737,0.8620149880127078,1.037747874808782,1.9088373413085937,0.6998708190917968,0.8397502746582031,1.919547119140625,0.6400029296875,0.8333803100585938
1.8680642700195313,1.0605574951171874,1.4105799560546874,1.8386778205895695,0.8622154878467623,1.0377438612378203,1.9088521728515624,0.7002976684570312,0.8397401733398437,1.9197362060546876,0.6404314575195312,0.8334016113281251
1.868187683105469,1.0602156372070313,1.410852783203125,1.8381313592263162,0.8622443761417182,1.0378491831904282,1.9087371215820315,0.7007364807128906,0.8395269165039063,1.9197786865234376,0.6409314575195313,0.8333297729492187
1.8682098388671875,1.0598953247070313,1.4111231079101563,1.8375813392157467,0.8618436833986834,1.0380598703229191,1.90846923828125,0.7011734924316406,0.8391430358886719,1.9197281494140626,0.6414387817382813,0.8332274169921875
1.86815087890625,1.059612060546875,1.4113524169921874,1.837130239099648,0.8614373627377293,1.0383920797864628,1.90817529296875,0.7015722045898438,0.8387949523925782,1.919624755859375,0.6418646240234375,0.8330513916015625
1.8681472167968751,1.0593731079101563,1.4115032348632812,1.8368129101735797,0.8608157084393788,1.0387736378910837,1.9078388671875,0.7019210205078126,0.8385076599121094,1.9194036865234376,0.64215478515625,0.8328799438476563
1.8681719360351563,1.059153747558594,1.4116747436523438,1.8365513278029244,0.8605155013865686,1.0390852628536784,1.90750830078125,0.7020466613769532,0.8383121032714844,1.9190892333984375,0.6422982177734375,0.8326787719726563
1.8682254028320313,1.058909606933594,1.4118740844726563,1.8363648777499444,0.8603893156621054,1.0390944081303688,1.9071343383789063,0.7019748229980469,0.838239501953125,1.9186199951171876,0.6422728881835937,0.8325343627929688
1.8682730712890625,1.0586728515625001,1.412061279296875,1.8361818555637563,0.8599844672077432,1.0392735882063144,1.90668359375,0.7016747131347656,0.8382191162109376,1.91806396484375,0.6420410766601563,0.8323976440429688
1.8682398071289064,1.0583966674804688,1.4122504882812499,1.8360353788210184,0.8597448186594506,1.0393644337932701,1.9063401489257812,0.7011964416503906,0.8382536315917969,1.9174443359375,0.6416007690429688,0.8323766479492187
1.86824072265625,1.0581363525390626,1.4124029541015624,1.8359311001358671,0.8594849177278528,1.039465556562872,1.9060555419921874,0.7007282104492187,0.8383034057617187,1.9171126708984376,0.641017822265625,0.8326090087890625
1.8682341918945313,1.0579532470703126,1.4125150146484375,1.835878321650368,0.8590981434546332,1.0395863319975251,1.9059149780273437,0.7002124938964844,0.8385046997070313,1.9169249267578126,0.64038232421875,0.832808837890625
1.8682510986328125,1.0577583618164064,1.412587646484375,1.8359225223762108,0.8585464019696012,1.0397954011909585,1.9060059814453125,0.699681854248047,0.8387758178710938,1.9169752197265626,0.6398095703125,0.8331033935546875
1.868301513671875,1.057581298828125,1.4126166381835938,1.8360138937132136,0.85808729488663,1.0397621136279767,1.906190673828125,0.6991266174316406,0.8390521850585937,1.9172193603515626,0.6392545776367188,0.8333585205078126
1.8683111572265627,1.05746826171875,1.4126560668945314,1.8359961577495774,0.8576432041737103,1.0399869755715963,1.9065283813476563,0.6985813903808593,0.8393342895507813,1.9173865966796875,0.6387921752929687,0.83344287109375
1.868314208984375,1.0573541259765626,1.412706787109375,1.836085553725609,0.8573870313179063,1.040031629505638,1.9068131713867187,0.6981713256835937,0.8395244750976563,1.917538330078125,0.6384019775390625,0.8335584106445313
1.8683093872070313,1.0572476806640625,1.4127903442382812,1.8363052109150306,0.856851841568209,1.0402044883596955,1.9071099853515627,0.697822509765625,0.8397272644042969,1.9178833007812501,0.6379357299804688,0.8337609252929687
1.8683110961914062,1.0571497802734375,1.41288671875,1.8364706377626256,0.8565200877409042,1.040452830102657,1.9073559570312502,0.6975534973144532,0.839884033203125,1.9182069091796876,0.6375648193359376,0.8339279785156251
1.868312255859375,1.057094482421875,1.4130183715820313,1.836623058430779,0.8562983585394268,1.0406777053635887,1.9075390014648437,0.6974337158203125,0.8400287475585937,1.918464599609375,0.6374034423828125,0.83397998046875
1.8683151245117187,1.05697802734375,1.4132286376953125,1.8368136604275591,0.8559853811699201,1.04091175244607,1.9078754272460938,0.6972985534667968,0.8402034912109375,1.9187803955078124,0.6372644653320313,0.8340617065429687
1.8683018188476563,1.056871337890625,1.4134437866210936,1.8370462320000371,0.8556056018547139,1.0411875771119417,1.9081510620117188,0.6972753601074219,0.8402897644042968,1.9190533447265625,0.637133056640625,0.8341913452148437
1.8682572631835939,1.0568480224609376,1.4136917114257812,1.837253950730453,0.8555029023277838,1.0414013032621383,1.9084111938476562,0.6972612915039063,0.8403094482421876,1.9191904296875,0.6373086547851563,0.8341467895507813
1.8682919921875,1.056753173828125,1.4138399658203125,1.8373801059623187,0.8554028283060163,1.0415877433198728,1.90859033203125,0.6973121643066407,0.8402852478027344,1.919291259765625,0.6373035278320313,0.8342238159179688
1.8683060913085938,1.0566526489257813,1.4140263671875,1.8375153745517476,0.8551045981726793,1.0418468018076519,1.9087578735351562,0.6973641357421876,0.8402575073242188,1.9194508056640625,0.6374166259765626,0.8343248291015625
1.8682874145507813,1.0565554809570314,1.4141867065429687,1.8376718204970415,0.8547312784946656,1.0422271572016468,1.9088893432617189,0.6974445190429688,0.8402603759765626,1.919630615234375,0.637571533203125,0.8343722534179687
1.868275634765625,1.0564526977539064,1.4143186645507813,1.83770412480239,0.8547349626525923,1.0423571432336332,1.9090526733398439,0.6975700073242188,0.8402666931152344,1.9198662109375,0.6377540283203125,0.8344711303710938
1.8682686767578125,1.0563643798828126,1.4144486694335936,1.8377074109017666,0.8546698801722465,1.0425432343433654,1.9092672729492188,0.6977230834960937,0.8402955932617188,1.9200689697265625,0.6379414062500001,0.8345088500976563
1.8682457885742187,1.0563056030273437,1.414546630859375,1.8377032294150173,0.8546502616561436,1.0427704007238976,1.9095357055664062,0.6979220581054688,0.840344940185547,1.9203297119140625,0.6382060546875,0.8344872436523437
1.868227783203125,1.0562689819335938,1.4146452636718752,1.8377201551468678,0.8545730222873501,1.0428885835924293,1.9098305053710938,0.6981650085449218,0.8403527526855469,1.920652099609375,0.6384850463867188,0.8344909667968751
