1.7872554321289063,1.2211876831054687,1.513584411621094,1.708654995189155,1.1746647674778938,1.1504011708739708,1.7227188110351563,1.0724664916992188,0.9514439392089844,1.7170917968750001,1.026738037109375,0.9248491210937501
1.7873585815429687,1.2200717773437502,1.5133409423828126,1.7086191687577117,1.1718077774020255,1.1505031581353578,1.7235323486328125,1.0691107788085938,0.9519007568359376,1.7183897705078126,1.0232640380859375,0.9254456787109375
1.7870908813476563,1.218531982421875,1.5135953979492187,1.7087861627259722,1.1688705532487036,1.150775918414843,1.7243167724609374,1.0657197875976563,0.95241748046875,1.7191448974609376,1.0197457275390625,0.926052001953125
1.7869808959960938,1.217123046875,1.5136703491210937,1.708597719833656,1.1659081286132245,1.1508749537628966,1.7251038818359374,1.0623031005859376,0.9527283020019531,1.7202757568359375,1.0162352294921875,0.9269004516601562
1.7867754516601564,1.2157997436523438,1.5137376708984376,1.708800447434097,1.1631962859642506,1.150887252286254,1.7264396972656249,1.0585718383789064,0.9537867736816407,1.7212578125,1.0126448364257812,0.9273456420898438
1.7868621826171875,1.2144284057617187,1.5136197509765625,1.708816284575488,1.1602589198695197,1.1509970615332314,1.7272437133789063,1.0550598754882814,0.9543235778808594,1.722236572265625,1.0091688842773439,0.9281202392578125
1.7867117919921875,1.213093017578125,1.513619934082031,1.7089209408991528,1.1574281448616883,1.1509731225144872,1.7276895751953125,1.0519415283203126,0.9543174438476563,1.7234029541015625,1.0056448974609375,0.9289718017578125
1.7865857543945314,1.2113642578125,1.5138656616210937,1.7090273142967722,1.1545389913394937,1.1510162406341442,1.7277952880859375,1.048830322265625,0.9542894287109376,1.7243200683593751,1.0019797973632814,0.9294734497070313
1.7866395263671877,1.2100184936523437,1.5138229980468751,1.7091608102889893,1.1516515819116027,1.1510524400473587,1.7282207641601564,1.0456029052734377,0.9545738220214844,1.7254537353515624,0.998471923828125,0.9303413696289062
1.7866758422851563,1.2087039184570312,1.5136322021484374,1.7093216450592532,1.1486990398844936,1.1511748628215903,1.7291795043945313,1.0418626708984373,0.955282928466797,1.72623974609375,0.9948770141601563,0.9309825439453125
1.7863317871093751,1.20729541015625,1.513911315917969,1.709436295569908,1.1457681247330012,1.1515294455408713,1.7302857666015625,1.0383148803710938,0.9560615539550781,1.7274478759765626,0.9912373046875,0.931617919921875
1.7861172485351564,1.205705322265625,1.51389892578125,1.7096834557778542,1.1428703614619857,1.1515245033822137,1.7309411621093749,1.0348107299804687,0.9565097351074219,1.7283804931640625,0.987771728515625,0.9325045776367188
1.7859488525390625,1.2043434448242187,1.5139738159179688,1.7096598519118749,1.140006662848839,1.1514990906887033,1.7316848754882812,1.0312912902832032,0.9571132202148438,1.7295601806640626,0.9841571655273438,0.9330922241210937
1.7861392822265625,1.2028944091796876,1.5138668212890627,1.7101529368350328,1.137450422017414,1.1517423604693175,1.7325360717773437,1.027861846923828,0.957626190185547,1.730563720703125,0.9805662841796875,0.9337908325195313
1.785971435546875,1.2012073364257814,1.514044616699219,1.7102468669832007,1.1343877252709744,1.152058866955509,1.7334848022460938,1.0243559570312502,0.9580397338867188,1.731560791015625,0.9770470581054688,0.9346328125
1.7858806762695312,1.1996349487304687,1.5140562133789062,1.710809006396442,1.1315805956558782,1.152054726293157,1.7341478271484376,1.020918426513672,0.9585402221679687,1.7326021728515626,0.9735357666015625,0.9351337890625
1.7858909301757813,1.1983148193359376,1.5140284423828125,1.710955522185059,1.1287306453039843,1.1523587190365208,1.734985290527344,1.0174818115234374,0.9591518249511719,1.7336978759765624,0.9699317626953126,0.9360270385742188
1.7859796142578126,1.1966641845703125,1.51421728515625,1.7112102450464943,1.125990428205435,1.152517405381658,1.7357388916015626,1.0140697631835938,0.9595333862304687,1.7348358154296875,0.96647265625,0.9367870483398437
1.7859278564453125,1.195216064453125,1.5142075195312499,1.7114217622364059,1.123049687412946,1.152637054341592,1.7369077758789064,1.0106474609375,0.9601115417480468,1.7358327636718751,0.9628840942382813,0.937296142578125
1.7857625732421876,1.193498291015625,1.5141876831054688,1.711823384958963,1.1195114562924176,1.1526777936831565,1.737440673828125,1.0072231140136718,0.9605039367675781,1.7370020751953126,0.9593786010742188,0.9381400146484375
1.785758056640625,1.1920331420898438,1.5141629028320311,1.7121650735487985,1.1168715713790343,1.153030448195395,1.7382367553710938,1.0037886657714843,0.960883544921875,1.738072509765625,0.955892333984375,0.9386215209960938
1.785638427734375,1.1903453979492187,1.5142507934570313,1.7124668719735725,1.11367837669026,1.152896128696493,1.7392410888671876,1.0003691711425782,0.961520751953125,1.7393658447265625,0.9523786010742188,0.9393707885742187
1.7855628051757813,1.1888877563476563,1.5143355712890625,1.712692315852278,1.1107933433125543,1.15284617263939,1.7401738891601561,0.9968885803222657,0.9618969726562501,1.7403843994140626,0.9490259399414063,0.9400037231445313
1.7855321044921875,1.18717724609375,1.5142695922851563,1.7131094524702561,1.1077373771828918,1.153495828234732,1.7410618286132813,0.9935513305664063,0.9623860778808594,1.741582763671875,0.9454194946289063,0.940489013671875
1.785667724609375,1.1854650268554687,1.5142904663085939,1.7134225281958386,1.1046000910666935,1.153419659570665,1.7418211059570314,0.9901858825683594,0.9627846374511719,1.7427457275390625,0.9420515747070313,0.9411841430664063
1.7857390747070312,1.1838819580078126,1.5141973266601563,1.7138481587725223,1.1017288354102173,1.1531783377827836,1.7430195312499999,0.9868122253417969,0.9632649536132812,1.7438377685546875,0.9386585083007812,0.9415928955078126
1.7856870727539063,1.1821384277343752,1.5143591918945312,1.7143858169978665,1.0993998009508499,1.1538705041375417,1.7440377197265624,0.9835830993652344,0.9636340942382813,1.7451195068359375,0.9353247680664063,0.9422458496093751
1.7855048828125,1.1803316040039062,1.5143291625976563,1.7147066007990692,1.0959826945930824,1.1535866114678883,1.7448048706054688,0.9802855224609375,0.9640508117675781,1.7462508544921875,0.9320338134765626,0.9426806030273438
1.7855973510742187,1.1786198120117186,1.5142589721679687,1.7151588605510224,1.0929198945942489,1.1534718203190253,1.7458527221679687,0.9770021667480469,0.964236328125,1.747591552734375,0.9286239013671875,0.9431793823242187
1.7856112060546874,1.1767999267578126,1.5140903930664062,1.715567871939356,1.090132503129913,1.1534603652896056,1.7469913330078124,0.9737373046875,0.9646643371582031,1.74870556640625,0.925476806640625,0.94367919921875
1.7854945678710936,1.1749838256835938,1.5140847778320312,1.7161360624380346,1.0875729169500101,1.1535225281034391,1.7477389526367189,0.9706027221679687,0.9647342529296875,1.750041748046875,0.9221901245117188,0.9439634399414063
1.7852310180664062,1.1733172607421873,1.5140115966796874,1.7166022303609643,1.0847002826176735,1.1533717489231028,1.748824951171875,0.9673370056152344,0.9652060546875,1.7511142578125,0.9189928588867188,0.944424072265625
1.7854878540039063,1.1712846069335938,1.5139544677734376,1.717057055079546,1.0816576394459119,1.1533041369689954,1.74982470703125,0.96427490234375,0.9651264953613281,1.75253955078125,0.9157456665039063,0.9447403564453125
1.785439697265625,1.169463806152344,1.5138622436523437,1.7176895912936108,1.0784814035411163,1.1533777641282439,1.7508312377929687,0.9610819702148438,0.9655221557617187,1.7535634765625001,0.9126454467773437,0.94504150390625
1.7855454711914063,1.167544921875,1.5137409057617188,1.7181105496732725,1.075923614476357,1.153355316041891,1.7519459228515626,0.9579677429199218,0.9657437744140625,1.754806884765625,0.9094376831054688,0.9453173217773437
1.7853587036132814,1.1656553955078124,1.5135885009765626,1.7184960476844768,1.0730883736700423,1.1529462271693285,1.7530745849609377,0.9548525390625,0.9658067016601564,1.75585595703125,0.9064138793945312,0.94542626953125
1.7855381469726561,1.1636844482421873,1.513488464355469,1.7194356673946207,1.0702898744665528,1.1530583698863133,1.7538414306640626,0.9518554992675781,0.9658753967285156,1.757179443359375,0.9032937622070313,0.94574267578125
1.7855072631835938,1.161843505859375,1.5132952880859376,1.7201141111503417,1.067410396092897,1.1529120363280057,1.7550783691406249,0.9488911743164063,0.9658820190429688,1.758261962890625,0.9002728881835937,0.94576171875
1.7853843383789063,1.1598616333007814,1.5130387573242188,1.7206669484070347,1.0647686491758528,1.1526734912570942,1.7561813964843749,0.9459530944824219,0.9660337219238282,1.759712158203125,0.8973334350585938,0.9460038452148438
1.7854210205078127,1.1579194946289064,1.512761474609375,1.7211523580531531,1.06197796073181,1.152297806323211,1.7570548706054687,0.9430061950683594,0.9657872619628907,1.7608431396484376,0.894318603515625,0.9459554443359375
1.785390869140625,1.1558389892578127,1.5126327514648437,1.721737762391787,1.059312857972531,1.1520794818804614,1.7582595825195313,0.9402642517089844,0.9658252258300781,1.7619711914062501,0.8913949584960937,0.9460081176757813
1.7854556274414062,1.1539091186523438,1.5123641967773438,1.7227292019039653,1.0565466908170684,1.1519139245984256,1.75932861328125,0.9373104553222656,0.9657738647460938,1.763434814453125,0.8885364990234376,0.9461021118164062
1.7855059814453125,1.151606628417969,1.5121585693359374,1.7230685566231183,1.0534140385445827,1.1513502104557654,1.7603857421875002,0.9343821411132813,0.9656297607421875,1.7645894775390625,0.885683837890625,0.9459453735351563
1.7855432739257813,1.1495980224609375,1.5118684082031248,1.7238763353683015,1.0508121648596154,1.1510915195428915,1.7614203491210938,0.9315395812988281,0.9653651733398437,1.765935302734375,0.882768798828125,0.9460270385742188
1.785650390625,1.147794189453125,1.5114609374999999,1.7246894061166917,1.04829113798502,1.1507754836767063,1.7627249755859373,0.9287681884765625,0.9654459228515625,1.767178466796875,0.8800620727539062,0.9458799438476563
1.7857423095703124,1.1453811645507814,1.51129931640625,1.7251731981293992,1.0457457678602635,1.1505147998764282,1.7635922241210937,0.925983154296875,0.9650031738281251,1.768362548828125,0.8772598876953125,0.945748046875
1.7857617797851564,1.1435286865234375,1.5110155029296877,1.7259744803902433,1.0428729355681534,1.150076164149486,1.7646382446289062,0.9233925476074218,0.9648639221191406,1.7696793212890625,0.87437646484375,0.9456162109375
1.7859180297851562,1.1413490600585938,1.510650329589844,1.7269030091394253,1.0402691599890923,1.1496797882015573,1.7658248291015624,0.9205830078125,0.9644191589355469,1.7707916259765626,0.8717422485351562,0.945404541015625
1.785875427246094,1.1392307128906252,1.5103683471679688,1.7273252168134559,1.0372727399998471,1.1491775540076348,1.7668815307617187,0.9178800659179688,0.9644298400878907,1.7722421875,0.8690675048828125,0.94518359375
1.7859849243164063,1.137128662109375,1.5100592041015626,1.7283599082393286,1.034979927025468,1.1490430748116867,1.7681552124023439,0.9152320861816406,0.9639223327636719,1.7735361328125,0.86641259765625,0.9451538696289062
1.7861158447265626,1.1350618896484375,1.509652099609375,1.7287354613486592,1.0322920287738229,1.14855161700369,1.7691947631835938,0.9124801025390625,0.9638522338867188,1.774857421875,0.8636206665039062,0.944718017578125
1.7862180786132813,1.1329708862304688,1.5094458618164062,1.7295558387672554,1.0295375306995687,1.1479329850576319,1.7700675659179688,0.9098782043457032,0.9632104797363281,1.7758632812500001,0.8610908813476563,0.9444443359375
1.7862106323242188,1.1308373413085937,1.5091246337890625,1.730210079871011,1.0268798634254332,1.1475667947312007,1.77147314453125,0.9073089294433594,0.9630941772460937,1.7774561767578125,0.858233154296875,0.944284423828125
1.78631689453125,1.1286942138671874,1.508725769042969,1.7311990484918034,1.0244917858193001,1.1475863657772831,1.7726095581054688,0.9045141601562501,0.9629170532226563,1.7788691406250001,0.8557330932617188,0.9440573120117187
1.7865382080078125,1.126686767578125,1.508396728515625,1.7315131629392435,1.0216273209615645,1.1470037300259222,1.77334765625,0.9019603271484375,0.9624466247558594,1.7799342041015624,0.8530523071289062,0.9437171630859376
1.786646911621094,1.1245972900390626,1.5080426025390625,1.7325086372528622,1.0191287589032423,1.1465840885219116,1.7745349731445312,0.8993540649414062,0.9621399230957032,1.781331787109375,0.8503767700195313,0.9435387573242188
1.7867496337890625,1.122494873046875,1.5077171630859376,1.7331772919964274,1.0163053963277342,1.1460143058991032,1.775865905761719,0.8966780090332032,0.9619611511230468,1.782619384765625,0.8477398071289063,0.9433760375976563
1.7869599609375,1.1206237182617187,1.50738720703125,1.7338045544452563,1.0138880528014107,1.1453637219948092,1.77675732421875,0.8941816711425781,0.9617134704589845,1.7839505615234375,0.8452091674804688,0.9429408569335938
1.7871716308593752,1.1183076171875,1.5070419311523438,1.73460245371701,1.0113246197528627,1.145308736983829,1.7778620605468751,0.8913507080078125,0.9613008422851563,1.7850762939453126,0.842670166015625,0.9429251098632813
1.7871796875000001,1.1163492431640627,1.5067910766601562,1.7354008142734492,1.0089422174915272,1.1451778979164977,1.77898486328125,0.8889844665527344,0.9611070251464844,1.7864034423828126,0.840046630859375,0.9424378662109375
1.7874372558593752,1.1143413696289062,1.5062271118164063,1.7360158500732303,1.0061929477927525,1.1445835859529465,1.7800473022460936,0.8864414672851563,0.9606725158691407,1.7877117919921874,0.8375614013671875,0.942361572265625
1.7876656494140626,1.1126123046875,1.5058280639648438,1.736953193987691,1.0036847742481116,1.144366822101548,1.7811611938476561,0.8837298889160157,0.9608166809082032,1.788996826171875,0.8349437255859375,0.9420328979492187
1.7877669677734374,1.1107779541015625,1.5053607177734376,1.7373540615357335,1.0007366901394952,1.1438127810504153,1.7822941284179687,0.8810319213867188,0.9601840515136719,1.7904113769531251,0.8322090454101563,0.9419548339843751
1.7880578002929688,1.1087406616210937,1.50505517578125,1.7379759795729242,0.9983687363692749,1.1432927043190275,1.7830595703125,0.8784406127929688,0.9601511535644531,1.7915008544921875,0.82971142578125,0.9415942993164063
1.7882770996093749,1.1070216064453124,1.504647766113281,1.7388259006647897,0.9960637527810479,1.1432670387100414,1.784080810546875,0.8756115112304688,0.9598674011230468,1.7927568359375001,0.8269320068359375,0.9413995361328125
1.7884368286132815,1.1052638549804688,1.5041200561523438,1.7392963716578027,0.9934013092197178,1.1431297629105512,1.7851608276367188,0.8729390563964844,0.9599588623046875,1.7941114501953126,0.824310302734375,0.9414796142578126
1.788733642578125,1.103406433105469,1.5037117919921874,1.740033709288239,0.9907933036690086,1.142408079631784,1.7858401489257814,0.8700252685546874,0.9596977539062501,1.7952576904296875,0.8215180053710938,0.9412045288085937
1.7888965454101564,1.1017301025390625,1.5033730468750002,1.7407610633318162,0.9880215732533263,1.142563328093097,1.7867816772460938,0.867315673828125,0.9597346801757813,1.796376708984375,0.8187607421875001,0.9413944702148438
1.7889461059570313,1.100014892578125,1.5027677612304688,1.7410979016838513,0.9854980486879857,1.1419027190583997,1.7879053955078126,0.8645242309570312,0.959595672607422,1.7977152099609375,0.8158668823242188,0.9414422607421875
1.7892003784179686,1.0980979003906248,1.502436706542969,1.7416627677646956,0.9834618298405052,1.1419505454283518,1.7884611206054686,0.8617553100585937,0.9595951538085937,1.798509033203125,0.8130386962890626,0.9415582275390625
1.789499755859375,1.0962777099609375,1.5020214233398437,1.7420058483354481,0.9806947188606294,1.1416212684689833,1.7894402465820312,0.8589773559570313,0.9594475708007812,1.7995360107421876,0.8101544189453125,0.9415957641601562
1.789798095703125,1.0945545043945313,1.5014985961914062,1.7429145324228044,0.9783637780562348,1.1408752115583758,1.7902474975585938,0.85635205078125,0.9594774780273437,1.800604736328125,0.8073926391601562,0.9417451171875
1.7898568725585937,1.0930675048828125,1.5009906005859377,1.7433299653622645,0.9755219090124988,1.1408301773678637,1.7911776733398437,0.8533438110351562,0.9594315795898438,1.8014830322265625,0.804641357421875,0.9417157592773437
1.790168701171875,1.091055419921875,1.500902282714844,1.743897209664519,0.9728081701692021,1.1404703779510077,1.7921100463867188,0.8507647094726563,0.9594505920410157,1.8026019287109376,0.8018916015625001,0.9419012451171875
1.790318359375,1.0896021728515626,1.5002171630859376,1.7445213030349669,0.9707552675454426,1.1405997825387995,1.79302001953125,0.8479385070800782,0.9596791076660156,1.8037945556640624,0.7992989501953125,0.9420983276367187
1.7907540283203125,1.0874937744140625,1.4999965209960937,1.7447226036539298,0.9683121850241859,1.1405609888261106,1.793641357421875,0.8453426208496094,0.9594865417480469,1.8046776123046875,0.7965505371093751,0.9419756469726562
1.7908461914062501,1.0862410888671876,1.4996051635742187,1.7454728278646143,0.9660392979807751,1.1399824645237184,1.7948359985351563,0.8426532287597657,0.9595734252929687,1.8056733398437501,0.793800048828125,0.9423197631835938
1.7911321411132812,1.0839580078125,1.4995648803710937,1.746285776553098,0.9632456174609737,1.1399270243931705,1.7956533203125,0.8401529235839844,0.9595542297363282,1.8068260498046875,0.79126123046875,0.9421525268554688
1.7912290649414064,1.082591247558594,1.4990211791992187,1.7469902249605191,0.9607030461599779,1.1396835447898257,1.7962609252929687,0.8376461791992187,0.9596194152832032,1.807708984375,0.788838134765625,0.9423858642578126
1.791489501953125,1.0806386108398438,1.4990657958984377,1.7476215811084899,0.95845353301961,1.1396089996304486,1.797202392578125,0.8349983215332031,0.9595249938964844,1.808719482421875,0.7862711181640625,0.9422520141601562
1.7917030639648437,1.0792144775390624,1.4984476928710937,1.747950390242887,0.9560379581567165,1.1395016816240957,1.7981377563476564,0.8325822143554688,0.9596426696777344,1.8097108154296875,0.7838782348632812,0.9423875122070313
1.7920597534179687,1.077145050048828,1.4983624877929689,1.748680778575755,0.9538569633091453,1.1395177584255711,1.7993962402343748,0.8299517517089845,0.9596454772949219,1.810796630859375,0.7814230957031251,0.9422951049804688
1.7920516967773437,1.075872802734375,1.4979117431640625,1.7495889835015153,0.9514313739856707,1.1391693173889674,1.799998474121094,0.8275887451171875,0.9595155029296876,1.8115994873046875,0.7789423828125001,0.9424429321289063
1.7922940673828125,1.0740176391601564,1.497569580078125,1.7501854001894084,0.9490142822699661,1.139062275229503,1.8010009155273439,0.8251085815429688,0.9593615112304688,1.8125897216796876,0.7765364379882813,0.9422965087890626
1.7925431518554689,1.0724708862304686,1.4970253295898437,1.7506627885119272,0.9467132376089974,1.1391303084351672,1.8019831542968752,0.822755126953125,0.9592810668945313,1.8136724853515624,0.7741873779296875,0.9422196655273438
1.792966247558594,1.0702996520996093,1.4969193115234376,1.7513871485677148,0.9448287353101028,1.1385164505918544,1.802947509765625,0.8203566589355469,0.9590946960449218,1.8147930908203125,0.7718262329101563,0.9421856689453125
1.7930297241210937,1.0689504089355468,1.496300537109375,1.75232013297175,0.9426717710900466,1.1379538437502168,1.8037228393554687,0.8180273132324218,0.9588255920410156,1.8158728027343751,0.7694597778320312,0.9420250854492188
1.7935270385742188,1.066867462158203,1.4961364746093748,1.75282303824198,0.9401760506777787,1.137592768875586,1.80466259765625,0.8159027099609375,0.9584852905273438,1.8167100830078124,0.767312255859375,0.9418460693359375
1.793547607421875,1.0653960571289063,1.4954995727539062,1.7534272592450078,0.9379190014707922,1.137458189513764,1.805841064453125,0.8136744995117188,0.9583475341796874,1.8178692626953126,0.7651337280273438,0.9415313110351563
1.7939605712890625,1.0633966674804687,1.4952799682617188,1.754301509805539,0.9361501361851532,1.1370839105915773,1.8066773681640624,0.8115478210449218,0.9581627197265625,1.8189952392578126,0.7629955444335937,0.9414872436523438
1.7941931762695313,1.0619793701171876,1.494519958496094,1.7549835909236355,0.9341666569535898,1.1364911219740392,1.807664978027344,0.8094750366210938,0.9575973815917969,1.8200560302734374,0.7609577026367188,0.9409880981445312
1.794557861328125,1.0597112731933596,1.494340087890625,1.7556637472674421,0.9320018387535917,1.136103919621552,1.8084734497070314,0.8074572448730468,0.9573447875976563,1.8209311523437501,0.7589542846679688,0.9409105224609375
