1.8067249145507813,1.2554701538085937,1.5092337646484375,1.7259142536815744,1.2381813868307074,1.1498561519421364,1.70833447265625,1.1413626098632812,0.9477439575195312,1.6911867675781251,1.0976214599609375,0.9247879028320313
1.80631591796875,1.2544688110351563,1.5092861328125,1.7256641306589056,1.2369811148556336,1.1499216935727734,1.708338806152344,1.1402655029296875,0.9476801452636718,1.6911983642578126,1.0964329833984374,0.9246408081054688
1.8060323486328125,1.2536076049804687,1.5093054809570314,1.7253629458982516,1.2357899632291653,1.1497601954522583,1.7083612670898438,1.13900537109375,0.9476849670410157,1.6912633056640625,1.0952152099609376,0.924572509765625
1.8057012939453125,1.2527463989257812,1.5093966064453124,1.7249088375799693,1.2343481326327919,1.1498315802434413,1.7082372436523439,1.1378449096679688,0.947581787109375,1.6913782958984376,1.09388720703125,0.9245985717773437
1.8052838134765625,1.2517440795898438,1.5095055541992188,1.7245478905830105,1.2330937332650607,1.1497943115163463,1.7081962890625002,1.1365430297851562,0.9476797790527344,1.6915750732421875,1.0926600341796875,0.9245999145507813
1.8049296875,1.2507813110351562,1.5095638427734377,1.7241395941473983,1.2319434367467001,1.1498791707745297,1.7081742553710937,1.135137451171875,0.9477034606933594,1.691791748046875,1.09125390625,0.9247824096679688
1.80440966796875,1.2499572143554687,1.5096552734375002,1.7237809369609727,1.2305482987992191,1.1500096404051374,1.7082234497070314,1.1339387817382813,0.9478423767089844,1.6919520263671874,1.0897583007812501,0.924877197265625
1.8041327514648438,1.2488743286132813,1.5095933227539062,1.723395825232026,1.2291338229991522,1.1498635850994885,1.7081690673828125,1.1324249267578126,0.9480162963867187,1.6921646728515625,1.0882554931640624,0.92486376953125
1.8038708496093752,1.2479647216796876,1.50965234375,1.7230534970854605,1.2277875705997854,1.1498534210850897,1.7081076049804689,1.13111865234375,0.9479926147460938,1.692371826171875,1.086675048828125,0.92489013671875
1.8034031372070314,1.247005859375,1.5096754760742188,1.7224152542599358,1.2264476410949674,1.1500144612354715,1.708079345703125,1.1293836059570312,0.9479640502929687,1.6927491455078125,1.0851707763671876,0.924834716796875
1.8031360473632811,1.2462959594726564,1.5094780883789063,1.7222653934639907,1.2252185558391624,1.1499882472094496,1.7081530761718748,1.1277266235351564,0.9481631164550781,1.6930014648437501,1.0834332275390626,0.9251248168945313
1.8026192626953126,1.2451895751953126,1.509872802734375,1.7219121171611222,1.223705518256519,1.1500840192619883,1.708119384765625,1.1261843261718751,0.9481746520996094,1.693262451171875,1.08175634765625,0.9253087768554688
1.80224169921875,1.2442000732421876,1.50987451171875,1.721257467422469,1.2222155287911478,1.1502803478971457,1.7083970947265625,1.124292724609375,0.9482965087890625,1.6935701904296876,1.0799500732421876,0.9253899536132812
1.8019109497070311,1.2434281616210938,1.509919677734375,1.7209135586080968,1.2207448828059728,1.1500970855283494,1.7083154907226563,1.122332092285156,0.9485879516601563,1.6939881591796875,1.0782420654296876,0.9254100341796875
1.8013889770507814,1.2423868408203125,1.509986328125,1.720610326761995,1.2191994871722258,1.150275663340566,1.7083902587890627,1.1205325317382813,0.9485455932617188,1.6942493896484376,1.076284423828125,0.9255946655273438
1.8009980468750002,1.2414317016601562,1.5099632568359376,1.7199918918113135,1.2177246970276905,1.1503113371477571,1.7086722412109374,1.1189652099609375,0.9486169128417969,1.69451708984375,1.0744234619140625,0.9259107666015626
1.8006538696289063,1.2404601440429688,1.5100806274414063,1.7196563127800422,1.216095523265315,1.1502870063261244,1.70864599609375,1.1171756591796875,0.9487166442871093,1.6948260498046874,1.072495361328125,0.9261288452148437
1.8002849731445312,1.2392921142578124,1.5101575317382814,1.71920060026074,1.214315925054772,1.150472546132068,1.7088245849609376,1.1154365234374999,0.9489169921875,1.695147216796875,1.070597900390625,0.9262421264648437
1.7998572998046876,1.2384161987304687,1.5101820068359375,1.718880207083832,1.2126769019569859,1.150479683359431,1.70886181640625,1.1135570068359375,0.9491135559082031,1.6953431396484375,1.0684635009765626,0.9264290161132813
1.7993067016601563,1.237391845703125,1.5101864013671875,1.7183461142985241,1.210973959569543,1.1505036468049086,1.7089559326171875,1.1117044067382813,0.9491571044921876,1.695841552734375,1.0664527587890624,0.9266784057617188
1.7989594726562501,1.2363115234375,1.5101744995117188,1.7181620287262371,1.2093684118767947,1.150532175789798,1.709141052246094,1.1095674438476562,0.9495169677734375,1.6961632080078126,1.0644068603515626,0.9269589233398438
1.7986234130859375,1.2353753662109375,1.5102919921875,1.717824210317339,1.207657564870733,1.15076035112833,1.7093223266601565,1.1077589721679688,0.9494691467285157,1.6963089599609376,1.0622598876953124,0.9271476440429688
1.7981401367187502,1.2342144775390627,1.5102265625,1.7173226266133432,1.2057730069102985,1.1506831219058165,1.70954931640625,1.1055659790039063,0.949521728515625,1.696814208984375,1.0600700683593751,0.927353515625
1.7976197509765623,1.233250732421875,1.510302001953125,1.716897901413067,1.2037256627710673,1.1506622966134212,1.7096932983398436,1.103436950683594,0.9497848815917969,1.6973544921875001,1.057864990234375,0.9275197143554688
1.7971931762695315,1.232050537109375,1.5103005371093752,1.7165742405768079,1.2019670096916024,1.1507289508592808,1.7098307495117189,1.1014275512695313,0.9499610290527344,1.697635009765625,1.0557525634765625,0.9277478637695312
1.7968492431640626,1.2310183715820313,1.5103740234375,1.7161419799441453,1.2001809942783757,1.1507696062623674,1.7100322265625,1.099137939453125,0.9500683898925781,1.698000244140625,1.0533975830078126,0.9280572509765626
1.7963767089843752,1.2298082885742188,1.5104545288085938,1.7156831564201314,1.1982704514139628,1.1509254147846517,1.710148193359375,1.0969857788085937,0.9501259155273438,1.6985535888671874,1.0511372070312501,0.9282894287109376
1.7958408813476563,1.228917236328125,1.5102344360351563,1.7152629717319907,1.1962056216117511,1.1508319174739314,1.71037939453125,1.0947601318359377,0.9503947143554687,1.698916748046875,1.0488187255859376,0.9284467163085938
1.7954397583007813,1.2276884155273438,1.5102232055664064,1.7148362651436488,1.1941777399292466,1.1506333637625799,1.7106436157226563,1.092643798828125,0.9504663085937499,1.6992176513671875,1.0464447021484375,0.9287815551757813
1.79501806640625,1.2263516845703126,1.5104265747070313,1.7145947450711905,1.1923328324768139,1.1508982968291663,1.7108686523437502,1.0903795166015626,0.9507033081054688,1.6997644042968751,1.0441583251953126,0.9292014770507813
1.79460888671875,1.2253720703125,1.51020849609375,1.7141963204843613,1.1903910087892458,1.1508736945788882,1.710948181152344,1.0879505615234375,0.9507576904296875,1.7001019287109376,1.041634033203125,0.9293380737304687
1.793908203125,1.2239006958007814,1.5104672241210937,1.7136303363573406,1.1881652762517787,1.1510462589506367,1.7112666625976565,1.0856619873046875,0.9510313110351563,1.700556396484375,1.039258056640625,0.9295673828125001
1.79354345703125,1.222739501953125,1.5104682006835939,1.7132836061516203,1.1859236123853958,1.1511215569017805,1.711525817871094,1.0833587646484375,0.9512241821289062,1.7010469970703126,1.036874755859375,0.9299436645507813
1.7932368774414063,1.2214727783203125,1.5104354858398437,1.7129172237338377,1.1836883700759566,1.1508252113745923,1.7114415893554686,1.080955322265625,0.9513411560058594,1.701282958984375,1.0343275146484374,0.9302282104492188
1.7925340576171875,1.2201956787109376,1.5103132934570311,1.71265436354028,1.1817486905757437,1.1511386746694423,1.7117443237304688,1.0784469604492188,0.9516791381835937,1.701814697265625,1.0319046630859374,0.9303441772460938
1.7920103759765627,1.2188740844726564,1.5104517822265624,1.7119767148264302,1.179393860721074,1.151220112557367,1.7117824096679688,1.0761627197265624,0.9514750671386718,1.7023056640625,1.0294315185546876,0.9305348510742187
1.791733154296875,1.2174973144531251,1.5105633544921875,1.7118079652399814,1.17740426595176,1.1513893298967655,1.71207373046875,1.0736537475585939,0.9519221801757812,1.702653564453125,1.0268699951171876,0.9309097290039062
1.7912230834960936,1.2161960449218752,1.5106014404296875,1.7113533931420188,1.1750803987888667,1.1512945666521643,1.7121010131835939,1.0712584228515625,0.9518316345214843,1.703119384765625,1.0244183349609375,0.9311103515625
1.7905656127929688,1.2149296875,1.510471435546875,1.7111654736798023,1.172807117219014,1.1511153697715202,1.71235400390625,1.0687705078125,0.9520530700683594,1.7039603271484376,1.0216471557617188,0.931251708984375
1.7902039184570313,1.2134151000976563,1.510563720703125,1.7108044087390488,1.1704459862885797,1.150967299658655,1.712511413574219,1.0662960815429687,0.9520611572265625,1.7047432861328125,1.019051025390625,0.9314942016601563
1.7899226684570313,1.212116943359375,1.5105149536132814,1.7105414216718573,1.1683435732601184,1.1510969993723934,1.7128707275390624,1.0635970458984376,0.9523690490722656,1.7049371337890626,1.0166817016601564,0.9316519165039062
1.7892021484375,1.2105327148437501,1.5105738525390624,1.7101785209830254,1.166150976920764,1.1512268775699077,1.7132857666015626,1.0610264282226562,0.9528464660644531,1.7052127685546876,1.0140807495117188,0.9316808471679687
1.7888297729492189,1.20917578125,1.510571533203125,1.709925267121247,1.163817949125777,1.1512825196665748,1.7132156982421876,1.0586444091796876,0.9527182006835938,1.7056380615234374,1.0115840454101563,0.9319654541015625
1.7884091796875001,1.2077020874023439,1.5106346435546876,1.709553196125801,1.1613297598914223,1.1511857424994327,1.7136521606445312,1.0559959106445314,0.9528878784179688,1.7061331787109375,1.008668212890625,0.9326809692382813
1.7879359741210938,1.206321533203125,1.5106204833984376,1.7092963448940446,1.1588571576752595,1.151455554597807,1.7141298828125002,1.053292236328125,0.9532977905273438,1.7067408447265626,1.0059831542968751,0.9328718872070313
1.7873274536132813,1.204726318359375,1.51060009765625,1.7087668392624193,1.156384124394754,1.1511003534179731,1.7140661010742186,1.0507612915039064,0.9532380676269532,1.7074381103515626,1.0034081420898437,0.9330318603515625
1.7870303955078126,1.2032503662109375,1.5106171264648438,1.7084186117203446,1.1540367315833528,1.151188146905661,1.7144027099609374,1.048205078125,0.9533891906738281,1.707877197265625,1.0006486206054688,0.9334076538085938
1.7866697387695312,1.2016773681640625,1.5106182861328126,1.708342265103095,1.1519868991822084,1.1510985688898467,1.7149081420898438,1.0455812377929687,0.9535429077148438,1.708718505859375,0.9979454956054687,0.9336635131835938
1.78614404296875,1.200138671875,1.5106220092773437,1.7077606868537016,1.1492272102294931,1.151454177901861,1.714994079589844,1.0428419189453124,0.9538042297363282,1.7093186035156251,0.995291748046875,0.9337762451171875
1.7856546020507813,1.1987211914062499,1.5105549926757813,1.7080690243618917,1.147322841720732,1.1508570461395486,1.7154983520507812,1.0402641601562501,0.9540395812988282,1.7098701171875,0.9925407104492188,0.9341920776367187
1.7852718505859375,1.1969329223632812,1.5106541137695313,1.7075775022158208,1.144703248897072,1.1511738167962857,1.7158883666992188,1.0376093139648437,0.9540523376464844,1.7107646484375,0.9898553466796876,0.9344694213867187
1.7848770141601564,1.1954664306640626,1.5106767578125,1.7074339764011193,1.1423159371820435,1.1512055949579914,1.7163626708984374,1.0348950805664061,0.9541924133300781,1.7114725341796875,0.9871679077148438,0.9345407104492187
1.78433203125,1.19379736328125,1.510617431640625,1.7071838004031945,1.139702189282282,1.1513252649803456,1.7170489501953126,1.0321808776855468,0.9546525268554689,1.7120821533203125,0.9844334106445313,0.9349130249023437
1.7841953125,1.1922451171875,1.5104034423828125,1.7067909257963245,1.1371414565317033,1.1509402441711736,1.7172031250000002,1.0296156005859376,0.9545898742675781,1.7129422607421876,0.9818125610351562,0.935014404296875
1.7837395629882813,1.1905140991210938,1.5104722290039063,1.7066936354844702,1.1346394035489686,1.1512324261854237,1.7176334228515626,1.027044158935547,0.9546228637695313,1.7136966552734376,0.9790750122070313,0.9351689453125
1.7834794311523439,1.1888826904296876,1.5104275512695313,1.706574167769479,1.1323919026217923,1.1511318835512583,1.7181589965820314,1.0243353576660157,0.9548615417480468,1.7145328369140624,0.9762621459960937,0.9354406127929688
1.7829656372070313,1.1871494750976561,1.5103727416992188,1.7061984087288522,1.1296002781909171,1.1506596844539756,1.7186692504882815,1.021543701171875,0.9548287048339844,1.7154366455078125,0.97360546875,0.9353566284179687
1.7825094604492189,1.1851817016601562,1.5103723754882812,1.7060277095997687,1.1271236576093613,1.15087008968119,1.7192438354492188,1.018928924560547,0.9548439636230469,1.716240234375,0.97094970703125,0.9355793457031251
1.7823463134765625,1.1834887084960939,1.5102268676757813,1.7058809402963049,1.1244923409924046,1.1509047295574537,1.7197797851562502,1.0164387817382812,0.9549637756347656,1.7170997314453125,0.9682164916992188,0.935631591796875
1.7819418334960937,1.181648681640625,1.5102562255859375,1.7056451412189166,1.122005948206998,1.1507048612489803,1.720378173828125,1.013760528564453,0.9549402770996094,1.71806005859375,0.9656406860351563,0.9355646362304688
1.7815188598632812,1.1797686767578126,1.5101423950195314,1.705591921339448,1.1193107960828548,1.1506996055781797,1.7208518676757811,1.0110948486328124,0.9548145141601563,1.7190458984375,0.9630133056640625,0.9357097778320312
1.7811688232421874,1.1779721069335938,1.5099924926757813,1.7054437240691276,1.1168079169537937,1.150678412217275,1.7214885253906251,1.0085519104003908,0.9548104858398437,1.7200751953125,0.960205810546875,0.9355485229492188
1.7810902709960938,1.1759410400390626,1.509701416015625,1.7053885738979777,1.1140331863211768,1.150470890037031,1.72222265625,1.006007080078125,0.9546839294433593,1.7209874267578125,0.9578473510742188,0.9355046997070313
1.7806514282226562,1.1740317993164062,1.5097445068359376,1.7053131900036458,1.1115009223619756,1.150127964739091,1.7228599243164062,1.0033839111328124,0.9545184020996094,1.722184814453125,0.9551622924804688,0.9353186645507813
1.780516845703125,1.172012451171875,1.5095948486328126,1.705459067684004,1.1091621837448065,1.1499822733006688,1.7235209960937499,1.0007473754882814,0.9543945922851562,1.723031005859375,0.9526926879882812,0.9353590087890625
1.780081787109375,1.169968017578125,1.5092939453125,1.7052619380541292,1.1064231772277449,1.1497410263797343,1.72405029296875,0.9983218688964843,0.9541272583007813,1.72397509765625,0.9500177001953125,0.9350468139648438
1.7798982543945314,1.1679758911132812,1.5092080688476563,1.7053707797464066,1.1040201213740575,1.1496574542326325,1.7249266967773438,0.9957631530761719,0.954063446044922,1.7252308349609375,0.9474971923828125,0.9349725341796875
1.7797573852539061,1.165987609863281,1.5090243530273437,1.7052075856353273,1.10106866442611,1.149380156540171,1.725862548828125,0.9930503234863282,0.9537460021972657,1.7263441162109376,0.9450387573242187,0.9347437133789063
1.7794685058593749,1.1639121704101563,1.5088929443359373,1.705724111018187,1.0994656410638484,1.149347135356485,1.726441650390625,0.9906652526855468,0.95369140625,1.7271373291015626,0.9425596923828126,0.9344437866210937
1.779244384765625,1.1618307495117188,1.508726318359375,1.7058891325283787,1.0968034085751865,1.1489350171210413,1.7271685180664065,0.9882581176757812,0.9531864624023438,1.7283266601562501,0.9399963989257812,0.9342996215820313
1.7789624633789063,1.159840270996094,1.5083951416015626,1.706009579402944,1.0942600476864366,1.1486657213984446,1.7281872558593752,0.9856278686523439,0.9531786499023438,1.729588623046875,0.9374364013671875,0.9341480102539063
1.7788716430664064,1.157741455078125,1.5081851196289064,1.706229722818056,1.0915602409658622,1.1485708805511983,1.7289856567382813,0.9831336364746094,0.9528592224121093,1.730662841796875,0.93519580078125,0.9338442993164062
1.7787557983398439,1.1557550048828125,1.5080400390625002,1.7065980235922518,1.0890406963888661,1.1481534488087346,1.7297666625976564,0.9808320312500001,0.9524725341796876,1.7316038818359376,0.9326427001953125,0.9335529174804688
1.7787097778320313,1.1538204345703125,1.5078670043945313,1.7069878836569994,1.0865351482230179,1.148176953778201,1.7307401733398438,0.9782130126953126,0.9524021301269532,1.7327897949218751,0.93011572265625,0.9333702392578125
1.7785202636718749,1.1518258056640627,1.5075670166015627,1.7074850195306233,1.0848511169830508,1.1479318082030572,1.7315825805664065,0.9758651123046875,0.9519880981445312,1.7342077636718751,0.9276470947265625,0.9332084350585937
1.77830322265625,1.1498593750000001,1.5073293457031252,1.7077676425407258,1.0811231022745036,1.1470849787161166,1.7325534667968752,0.9735015869140624,0.9516929626464844,1.735471923828125,0.9253922729492188,0.9328783569335938
1.7781184082031252,1.1479887084960938,1.5071942138671877,1.708064870173648,1.0788765476522109,1.1469659830721555,1.7335109252929688,0.9708304138183594,0.9515653076171875,1.7366110839843751,0.9228416748046875,0.9326461791992188
1.7781820068359375,1.1460547485351564,1.5069939575195312,1.7085930201570918,1.0766492497169313,1.1464952038449172,1.7345128784179686,0.9684216613769532,0.9513591003417969,1.7377218017578124,0.9203609008789063,0.9324755859375
1.7781064453125,1.144247497558594,1.5067088623046874,1.7088343159069592,1.07393414862788,1.1462126445182386,1.7354186401367189,0.9662608032226563,0.9508297729492188,1.7390078125000001,0.9178681030273438,0.9321890258789063
1.7780465698242187,1.1424208984375,1.50652685546875,1.70949848394047,1.0718011728778296,1.1460841973256202,1.7365557250976562,0.9635570983886719,0.9510133361816406,1.7405657958984375,0.9155551147460937,0.932226318359375
1.7781994628906252,1.1406829223632813,1.50614599609375,1.7098941445820175,1.0691368817140001,1.145476419305885,1.737468505859375,0.9611086730957031,0.9504814147949219,1.74178076171875,0.9129781494140625,0.9319823608398438
1.7781013793945313,1.1390264282226563,1.5058041992187499,1.7104190517813738,1.0666344414087419,1.1451994595914479,1.7384679565429688,0.9588698425292969,0.9503215942382812,1.742908447265625,0.9106842041015625,0.9319005737304688
1.77798779296875,1.1370416870117188,1.5057098999023437,1.7107588672063185,1.064132233723785,1.1449199363809164,1.7397960205078125,0.9563260498046875,0.9503419189453125,1.7443790283203124,0.9081946411132813,0.9318477783203125
1.7778698730468752,1.135085205078125,1.5055812377929687,1.711028251296627,1.0616749341063214,1.1445422589120182,1.7409141235351564,0.9540394897460938,0.9501495971679688,1.745568359375,0.9059801025390625,0.9318203735351562
1.7779204711914063,1.1332900390625,1.5053673095703126,1.7115546108659545,1.0592194363584928,1.14453211317169,1.7420391235351562,0.9517508239746094,0.9500901184082031,1.7471741943359376,0.9035072021484375,0.9317000122070312
1.7779244384765625,1.131308837890625,1.505185546875,1.7118762053802898,1.0566311991420385,1.1441450292634459,1.74328662109375,0.9494479675292968,0.9497498168945313,1.748666748046875,0.9013468627929687,0.9318684692382813
1.7779307861328126,1.1292474365234375,1.505224853515625,1.712284704240866,1.0540887112863493,1.1440195175809116,1.7443430786132814,0.9471917419433594,0.9498782653808594,1.7501632080078124,0.8992197875976563,0.9316412963867188
1.7780368041992187,1.1275602416992188,1.5048756103515626,1.7127453908054615,1.0514746668684896,1.1437390796063258,1.7455010375976563,0.9448788146972656,0.9495291748046875,1.7515134277343751,0.896821044921875,0.9317062988281251
1.77815283203125,1.1253787841796874,1.5047429809570314,1.7129149845406013,1.048754025612526,1.1436168266112725,1.7467066650390626,0.9425421447753906,0.9495669555664062,1.7531868896484375,0.894646484375,0.9315938110351563
1.7781344604492189,1.1234815063476562,1.5047557983398439,1.7133735955986245,1.0466104612710825,1.1434129204563617,1.7478289794921875,0.94030712890625,0.9493784790039064,1.7546849365234376,0.8924378662109376,0.93178759765625
1.7783597412109375,1.1214663696289062,1.5046285400390627,1.7136094730601006,1.0441128806347177,1.1428056664575592,1.7491733398437501,0.937989227294922,0.9491814880371094,1.75615576171875,0.8899575805664063,0.9317402954101562
1.7785043334960937,1.1194338989257813,1.5043484497070314,1.7138885118664577,1.041637435028447,1.1424387957408966,1.750574462890625,0.9356013793945313,0.94935888671875,1.7576099853515625,0.8877791748046875,0.931633544921875
1.7784557495117188,1.1174216918945312,1.5041802368164063,1.7138629164427344,1.0391378122264083,1.1418383948969677,1.7513029785156249,0.9334606323242187,0.9486135864257813,1.7590468750000001,0.8854075317382812,0.9316854858398438
1.7784823608398437,1.1153251953125,1.5039559326171874,1.7145075610381413,1.0367221337290196,1.1423018059956247,1.7528607788085937,0.93085693359375,0.9487496643066406,1.76059716796875,0.883189453125,0.9315302734375001
1.7786333618164063,1.1134260864257812,1.503668212890625,1.7149740164456946,1.0343482096910144,1.141460488320168,1.7535968017578125,0.9288693542480468,0.94799560546875,1.7621619873046874,0.8807864990234375,0.9315480346679688
1.7787183227539063,1.1113282470703125,1.5034103393554688,1.7156011896017407,1.0319188995426203,1.1410353391129517,1.7545504150390627,0.9266103515625,0.9474529418945312,1.7637244873046876,0.87842333984375,0.931455810546875
1.7786903686523439,1.1093978271484375,1.5031046142578126,1.7160959781335194,1.0288279662499755,1.1406920593528507,1.7558926391601561,0.9242209167480469,0.9474208068847656,1.7650712890625,0.8762111816406251,0.9312652587890625
1.77883740234375,1.1074989013671876,1.5024487304687502,1.7182480339610118,1.0272864854699635,1.1413719863705072,1.7572398071289062,0.9216639099121093,0.9469425354003906,1.7665926513671875,0.8737057495117188,0.931167724609375
1.7790950317382812,1.1053291015625,1.5024371337890625,1.718656946432123,1.02492234175907,1.141236736607734,1.758326843261719,0.9195071716308594,0.9469197692871094,1.7678946533203126,0.871406005859375,0.93092724609375
1.7790814208984376,1.1035368041992188,1.5019448852539061,1.7193778882991928,1.0226572195438746,1.1411693105834526,1.7597276000976563,0.9170130310058593,0.9464376525878906,1.76934375,0.8691512451171876,0.9306632080078125
1.7792684326171875,1.101198486328125,1.5017959594726564,1.7197912431585927,1.0202531400798778,1.1405750913860138,1.7607744750976564,0.9147077941894531,0.9463424072265625,1.770806396484375,0.8667020874023438,0.9304808349609375
1.7794508666992188,1.0992010498046874,1.501455749511719,1.7205277600282323,1.017588436489159,1.1401288377750032,1.7618255004882812,0.9122800903320313,0.9457515258789062,1.7723487548828125,0.8644127807617188,0.9303274536132813
1.7796317749023438,1.0970724487304688,1.5010328369140624,1.7212977846917423,1.0152822118466565,1.139916218904287,1.7632631835937502,0.9098645324707031,0.9458027954101562,1.7738297119140625,0.8621588745117188,0.9299070434570312
1.7797161254882812,1.095199951171875,1.5006692504882813,1.7218685266861646,1.0132164157132688,1.1399478375226848,1.7645132446289065,0.9073986206054687,0.9455108337402345,1.7752274169921876,0.8598409423828125,0.92982958984375
1.7799107666015626,1.0930992431640625,1.5001579589843752,1.7223575618752258,1.0107188508733953,1.1390387718612105,1.7658739624023438,0.9049970397949219,0.9454437866210937,1.7765318603515625,0.857190673828125,0.929376220703125
