1.8122171630859376,1.2493554687500001,1.3663309936523438,1.6940109802925956,1.2506355168449799,1.0738210441011549,1.70901171875,1.1007895507812502,0.8691236267089844,1.691761474609375,1.0642249755859374,0.8338017578125
1.8118652954101564,1.2480864868164063,1.366858642578125,1.6932041488718443,1.2473679997489697,1.0741788819156741,1.7110531616210938,1.093878356933594,0.8733311462402344,1.6946861572265626,1.056132080078125,0.8381740112304688
1.811645202636719,1.246755615234375,1.3672849731445313,1.6927054965628276,1.24389399181209,1.0745257699637722,1.71350146484375,1.0857620239257812,0.8768636474609375,1.698027587890625,1.0476204833984375,0.8427767944335938
1.811522216796875,1.2452350463867188,1.3676966552734375,1.6920777301870484,1.2397124799085792,1.074739048718573,1.7159502563476563,1.0778619384765624,0.8807132873535156,1.70167529296875,1.0385290527343751,0.8476734008789063
1.8115757446289065,1.2438043823242189,1.3678518676757814,1.691685446066059,1.2348821915551673,1.074722947325751,1.7185858764648438,1.0694347534179687,0.8846109924316407,1.7055247802734375,1.02902783203125,0.8523543090820312
1.811455810546875,1.2422167358398437,1.3681392211914063,1.6914580537440704,1.229565295520684,1.0745265879254635,1.7216021118164062,1.0606759033203126,0.8883503112792969,1.70938427734375,1.0191270141601563,0.8571070556640625
1.8110469360351562,1.2407553100585937,1.368114318847656,1.6912926833378517,1.2236414581525903,1.0743058098539617,1.7249168090820313,1.0516115112304687,0.8918002929687501,1.713585693359375,1.0090711059570312,0.8617647094726563
1.811146240234375,1.23880712890625,1.3683265380859375,1.691414716741643,1.2173309146166276,1.0738620512752866,1.7281527709960938,1.042096435546875,0.8953544921875001,1.7178109130859376,0.998676513671875,0.8663160400390625
1.8112274780273439,1.236864196777344,1.3682038574218751,1.6916136623815252,1.2105031702747042,1.0733801267612053,1.7317939453125,1.032530487060547,0.8983941040039063,1.7222073974609375,0.9881167602539063,0.8708076171875
1.8111316528320314,1.234914794921875,1.3681959228515626,1.6916716054555183,1.2030587329498674,1.0728776574155676,1.7354268798828125,1.0225987854003908,0.9017547302246094,1.7265093994140626,0.9776484985351562,0.8750355834960938
1.8110365600585938,1.232815185546875,1.3680354614257815,1.6922734562795483,1.195215836176579,1.072151484035205,1.738988037109375,1.0125365905761718,0.9045566101074218,1.7312236328125001,0.9667219848632813,0.8792974243164062
1.8111623535156252,1.2307642822265623,1.3678363647460938,1.6927974042158076,1.1868976152893367,1.0712941354105345,1.742918701171875,1.0022749938964843,0.9072425537109375,1.7356807861328125,0.9557749633789062,0.8832247314453125
1.8110380859375002,1.2285609130859374,1.367416259765625,1.6935959925437643,1.1784961844751674,1.0703469299484907,1.7468812866210939,0.9917177734375,0.9097646179199219,1.740223876953125,0.94479248046875,0.887072509765625
1.8108699951171876,1.2263582153320312,1.3671993408203125,1.6942739343120348,1.1694281167115002,1.0694751423464588,1.7508565063476564,0.9813388671875001,0.9118172302246094,1.7448074951171875,0.9335298461914062,0.89059716796875
1.8111035766601562,1.223758972167969,1.366894287109375,1.6953601962764608,1.1602479419385199,1.0685519797459533,1.7547481079101563,0.9707762756347657,0.9137300109863281,1.749526123046875,0.922383544921875,0.8938695068359375
1.8110949096679687,1.220980224609375,1.3665662841796875,1.6966116279830137,1.1508038438747903,1.067607086315678,1.7587142944335938,0.96024560546875,0.9150915832519532,1.7541798095703125,0.9113406372070313,0.8968115234375
1.8111881103515626,1.2179423217773437,1.3663032226562501,1.6981143564059362,1.141145343504971,1.0665273730437868,1.7628670654296874,0.949649169921875,0.9163311157226564,1.758921875,0.9005288696289062,0.8993558959960938
1.8109572143554686,1.2146739501953125,1.365897216796875,1.6995765811006331,1.131175284965017,1.0657763909035556,1.766895935058594,0.9392149353027344,0.9172623291015625,1.76362744140625,0.8898322143554688,0.9016104736328125
1.8110316772460937,1.2112675170898437,1.3656612548828124,1.701355740368954,1.1209877040938523,1.0650532534739476,1.7712919311523438,0.9289100036621094,0.9176509094238281,1.7681251220703125,0.879276123046875,0.9034793090820312
1.8109426879882813,1.2075662841796877,1.3653277587890624,1.7032774529703547,1.1105257928855703,1.064308922720474,1.7750177001953125,0.9189538269042969,0.9176607971191406,1.7728834228515626,0.8688125610351562,0.9048963623046875
1.8111212768554688,1.2036290283203126,1.364891784667969,1.7050939490634567,1.100313981130726,1.0637523151869304,1.7792426147460938,0.9087154541015625,0.9173826599121093,1.7777110595703125,0.8586392822265625,0.9060174560546875
1.8109544067382812,1.199434326171875,1.3642022094726562,1.7075479268738092,1.0901251194741788,1.0628762805405285,1.7835024414062501,0.8988529968261718,0.91689404296875,1.7822044677734374,0.8487200317382813,0.90675244140625
1.8108029174804687,1.1950956420898438,1.3635316162109374,1.7101216716041556,1.0798011092256374,1.0620388061132877,1.78747900390625,0.8890124816894531,0.9162137145996094,1.7870129394531251,0.8387417602539062,0.9071398315429687
1.8111337890625,1.19038623046875,1.363033935546875,1.7126473369277229,1.0696353197654755,1.0612206448467802,1.7914759521484376,0.8793960876464844,0.9149265441894532,1.7916187744140626,0.8291195678710938,0.907092529296875
1.8108314819335938,1.1856455688476562,1.3623173828125,1.7154454007667654,1.0593949109219614,1.0601897401883276,1.7955877075195312,0.8699142150878907,0.9135686950683594,1.7960134277343751,0.8197041015625001,0.9064667358398437
1.8109003295898438,1.1806489868164063,1.361590576171875,1.7181446260832975,1.0494315160639354,1.0591571431117681,1.7997094726562501,0.8611092834472656,0.9116053161621094,1.800568603515625,0.8108306274414062,0.9054345092773438
1.8109734497070313,1.1755095825195312,1.3608108520507813,1.7210844883791088,1.0395402967913117,1.0582837107105802,1.8036506347656251,0.8521209716796875,0.9096630249023437,1.804851318359375,0.802097412109375,0.9041477661132813
1.8112743530273439,1.1700144653320312,1.3601029052734375,1.724301460914492,1.0299202854052953,1.0571492938456657,1.8076576538085938,0.8435330810546875,0.9071560668945313,1.8094210205078125,0.7936865234375,0.9025523681640625
1.8113473510742186,1.1648193359375,1.3587717895507812,1.727096614557939,1.0205052552135467,1.0560595443354104,1.8112128295898438,0.8355782470703126,0.9040789489746094,1.8133887939453126,0.7855831909179688,0.9003867797851562
1.8114993896484375,1.1597794189453126,1.3575839233398437,1.7299032341050027,1.011039413868565,1.0547597470016705,1.8151027221679688,0.8275029602050781,0.9014218444824218,1.8175078125,0.77765625,0.8981200561523438
1.8119754638671877,1.1535972290039063,1.3562235107421876,1.7333174316179856,1.0021186633863515,1.0529502328817413,1.818822021484375,0.8197605285644531,0.8984111633300782,1.821560546875,0.7700092163085938,0.89547998046875
1.812571533203125,1.1478461914062499,1.3548709716796876,1.7366573521316382,0.9934910821240459,1.0513998083767355,1.8222587890625,0.812346160888672,0.8951987609863281,1.8256229248046876,0.7626575317382812,0.8927789916992188
1.8131878051757813,1.14183935546875,1.3532999877929688,1.7397849568300576,0.9847224547699706,1.0497486058244392,1.8257286376953126,0.8051416931152344,0.8916516723632812,1.829240234375,0.755651123046875,0.8894605102539063
1.813858154296875,1.1357600708007811,1.3517592773437501,1.7429256963766553,0.9762327742573013,1.0477366353707123,1.8296964111328125,0.7980871887207031,0.8883658447265625,1.8329766845703126,0.7492014160156251,0.8858780517578125
1.8148229370117188,1.1298276977539063,1.3500972900390624,1.7460625574133082,0.9681869751340655,1.0455168033516105,1.83239453125,0.7915129394531251,0.8838972473144532,1.8363779296875,0.7426580200195313,0.8822086181640625
1.8153825073242187,1.12390234375,1.3480379028320313,1.7491494333564603,0.9600007410581697,1.043529051006809,1.8355525512695312,0.7851919860839844,0.8798296508789063,1.8399761962890626,0.7362078857421875,0.878692138671875
1.8167469482421876,1.1179672851562499,1.34636181640625,1.7523182224054394,0.9525022970347261,1.040735248389028,1.8385286865234376,0.7791375122070313,0.8755587158203125,1.8432138671875,0.73009619140625,0.8750565795898437
1.8176939697265626,1.1120633544921876,1.3442586669921877,1.7553587102968948,0.9448747159273174,1.0382310857825765,1.8415692138671875,0.7733839111328125,0.8713104553222657,1.846251220703125,0.7242694091796875,0.8711849365234375
1.8188123779296874,1.1064376831054688,1.3419818115234374,1.7584962958806691,0.937758746855977,1.035832998281998,1.84446875,0.7676721801757813,0.8669802856445312,1.849015869140625,0.7189798583984375,0.8669580078125
1.8197186889648438,1.100916259765625,1.3395536499023437,1.7616597990248557,0.930933781977119,1.0326234542669417,1.8474264526367188,0.7623956909179688,0.8625471191406251,1.8518419189453126,0.7139691772460938,0.8624672241210938
1.8210931396484376,1.0954183044433594,1.3373147583007814,1.7643978619146017,0.9244591786508701,1.0299288063196843,1.8496543579101563,0.7573123474121093,0.8575517272949218,1.8544361572265626,0.7090321655273437,0.8580357666015626
1.8221339721679688,1.0902390136718751,1.3344780883789062,1.7671998638718478,0.9180476547740429,1.0271860518668536,1.8521552124023437,0.752283447265625,0.8528939514160156,1.8571666259765625,0.7041947631835938,0.8540281982421876
1.82337890625,1.0850898132324218,1.3317311401367187,1.769956663486761,0.9120970018727683,1.0239959626094108,1.8546043701171877,0.7474504699707032,0.8485032653808594,1.85929248046875,0.6993744506835937,0.8496212158203125
1.8246819458007812,1.0801178283691406,1.32931884765625,1.7725431767802977,0.9060390991910418,1.0210417455231857,1.8567354736328125,0.7428930969238281,0.8439922180175782,1.8619940185546875,0.6949697265625,0.84533984375
1.8257306518554688,1.0751856994628906,1.3267999877929686,1.7751555087566626,0.9003146576096253,1.017892803756985,1.8590047607421876,0.7385665283203126,0.8394806518554687,1.8640340576171874,0.6906904296875,0.8412101440429688
1.8271856079101563,1.0704527587890624,1.3242186279296875,1.7777476533281422,0.8951287995428715,1.0147810547561804,1.8608069458007812,0.7345639953613281,0.835116943359375,1.86625048828125,0.6867996826171875,0.8370477905273438
1.8289251098632813,1.0656433715820313,1.3221651611328125,1.7800929607203448,0.8902387491575132,1.0119707527040178,1.862774658203125,0.7308900756835938,0.8308995666503907,1.8685040283203125,0.6831441650390625,0.83302294921875
1.8303234252929688,1.061103271484375,1.3198277587890626,1.7822575175886706,0.8857109651287268,1.0091948599768232,1.8649363403320312,0.7273909301757813,0.8268856506347657,1.8705875244140626,0.6798577880859376,0.8291602783203125
1.831696044921875,1.0564370727539063,1.3178045043945312,1.784677929466026,0.881172383411996,1.006370231188164,1.8669061279296875,0.724181182861328,0.8232216796875,1.8727037353515625,0.6765747680664063,0.82528515625
1.8327708740234376,1.0523229980468751,1.3157658081054686,1.7867403350242803,0.8772263596743484,1.0037207227028415,1.8689348754882813,0.7210246887207032,0.8195511169433594,1.8746456298828125,0.6736987304687501,0.821435546875
1.8330997924804688,1.0498079223632812,1.3152396240234374,1.7887058560540128,0.8732599957524477,1.0011519038287917,1.870206298828125,0.7184967346191407,0.8153965454101563,1.8766170654296876,0.6709921875,0.8177174682617188
1.8337324218750002,1.0475386352539062,1.3145946655273437,1.790515348466621,0.8694627826455137,0.9984087093203267,1.8721707153320313,0.7156625976562501,0.8119610900878906,1.8787805175781251,0.668397216796875,0.8139552001953125
1.8341417846679688,1.0454130249023437,1.3139976806640625,1.7923215045266117,0.8659600397353814,0.9961054912731858,1.87384375,0.7134221496582032,0.8083285217285157,1.8803526611328125,0.66609375,0.8103869628906251
1.8344819335937501,1.0430918579101562,1.3134329223632812,1.7941684467331176,0.8628843985679707,0.9933523225990294,1.8756345825195313,0.7112518920898437,0.804951141357422,1.8822889404296876,0.66394970703125,0.8066608276367188
1.8350619506835937,1.0409666748046875,1.3128401489257813,1.795646452272701,0.8596366185011542,0.9910568837146959,1.8772465209960938,0.7093939514160157,0.8014000854492188,1.8840720214843751,0.6620447998046876,0.8031246337890625
1.8354825439453126,1.0387254638671877,1.312424072265625,1.7971264850553599,0.8566665671563883,0.9884571016259263,1.8787398071289063,0.7076683044433594,0.7981786499023438,1.8855633544921875,0.6603822631835937,0.7995074462890626
1.8358605346679688,1.0365502319335937,1.31191064453125,1.7987601035007401,0.8539869604546156,0.9864026051362232,1.8802567749023438,0.7061662292480468,0.794976287841797,1.8871646728515625,0.6588791503906251,0.795872802734375
1.8364910888671875,1.0343471069335939,1.3115311889648438,1.8003165718073304,0.8515993463030033,0.9840944014490751,1.8814764404296875,0.7048192138671876,0.7915745239257812,1.888554443359375,0.65750927734375,0.7924794311523438
1.8370447998046875,1.0322301025390626,1.311077880859375,1.8015334598821153,0.8490016089891422,0.9819179356225445,1.8826240234375,0.703694580078125,0.7882315979003907,1.88972900390625,0.6564404296875,0.7889426879882813
1.8374685058593752,1.0302317504882814,1.3106177978515625,1.802766871400759,0.8463334951773992,0.9796120694393426,1.8837815551757813,0.7026143188476562,0.7850167541503906,1.89091357421875,0.6554042358398438,0.78522265625
1.8379076538085939,1.0282539672851563,1.3102332153320313,1.8041300612496243,0.8442913566337615,0.9776157860098031,1.8847404174804687,0.7018116149902345,0.7817843322753906,1.8921224365234375,0.6545277099609376,0.7812798461914062
1.8384229125976563,1.026379150390625,1.3097613525390626,1.8052527744920235,0.8419588419571981,0.9758888483745162,1.885559020996094,0.7013146362304687,0.7784112548828126,1.8929981689453126,0.6539130859375,0.7774558105468751
1.8388372192382811,1.0243966064453125,1.309400146484375,1.8065797443323788,0.8399250548827667,0.9741116185260734,1.8864201049804687,0.7012637939453126,0.7752049255371094,1.8941995849609374,0.6540008544921875,0.77415234375
1.8392896118164064,1.0222762451171876,1.3087984619140625,1.8078482739558392,0.8379332743465472,0.9722736857674289,1.8871758422851563,0.7014081115722657,0.7721050720214844,1.895056884765625,0.6544774780273438,0.7713837890625
1.839898681640625,1.020613525390625,1.3084974365234374,1.8087268077751975,0.8362769482481633,0.9705996609004202,1.8879058837890625,0.7015111999511718,0.7692629699707032,1.8957666015625,0.6547515869140625,0.7690722045898437
1.8404161987304688,1.0188130493164063,1.3081782226562502,1.8093053928567802,0.8347984313050048,0.968829070828657,1.8887928466796875,0.7015087890625,0.7667394409179688,1.896534423828125,0.654985595703125,0.7672692260742188
1.84098583984375,1.016960876464844,1.3078461303710938,1.809903725533359,0.8333974555971978,0.9668905143203674,1.889115966796875,0.701736328125,0.7641434631347657,1.8973067626953126,0.65525634765625,0.7657622680664062
1.8415978393554688,1.0152100219726563,1.3075443725585938,1.8107438621970864,0.8325039676092553,0.9655344666886494,1.88943701171875,0.7021426086425782,0.7620945129394532,1.8976403808593751,0.6562333984375001,0.7648386840820313
1.8420955810546875,1.0135325927734375,1.307368408203125,1.8112606909985765,0.8315211510609412,0.9646904367158625,1.8893736572265625,0.7027113952636719,0.7605590209960937,1.8971749267578126,0.6570370483398438,0.7642030029296876
1.842546630859375,1.0120303955078125,1.3070787963867188,1.812010287433397,0.8308980735426713,0.9643788548801693,1.8887667846679688,0.7032934265136719,0.7590007629394531,1.896488037109375,0.6575009765625001,0.7638369140625
1.8430615844726563,1.010559326171875,1.306955810546875,1.8125455642512747,0.8299137938219922,0.9644970151822602,1.8887039184570313,0.7033805236816406,0.7582910461425781,1.8958482666015626,0.65786083984375,0.7636148681640625
1.8434771118164064,1.0092667236328126,1.3069833374023436,1.8132189780821895,0.8289631068584209,0.9649280686142849,1.8885252685546874,0.703474853515625,0.7580063781738281,1.8953658447265624,0.6580631103515625,0.7634586181640625
1.8439813232421876,1.008067321777344,1.3070265502929688,1.8139200594262923,0.8279806171224625,0.966207112681195,1.8882413940429688,0.7035863647460938,0.7578729858398437,1.8949504394531251,0.6581405029296875,0.7633618774414063
1.8444028320312502,1.0069940795898438,1.3071835327148438,1.8145280744298313,0.8268742977717757,0.9676103457809163,1.887942321777344,0.7036889953613281,0.7578494567871095,1.8945103759765625,0.6582693481445313,0.7632859497070312
1.8449378051757814,1.0060609130859377,1.3074277954101563,1.8155075389391662,0.8249400538376294,0.969072715809961,1.887721435546875,0.7037514953613282,0.7578221740722657,1.89399951171875,0.6583802490234375,0.7631929321289063
1.8456132202148439,1.004934753417969,1.307565185546875,1.816417849957873,0.8235886794604341,0.9704187480443617,1.8876441040039063,0.7037312316894531,0.7577581787109375,1.8936568603515624,0.65845068359375,0.7630631713867188
1.8462805786132814,1.0038186645507814,1.3077816162109375,1.8173538568920469,0.8213645154770843,0.971917521348814,1.8877284545898436,0.7036539611816406,0.7575745544433594,1.89361279296875,0.6584437866210938,0.763065185546875
1.846962890625,1.002558349609375,1.307952880859375,1.8186994458411416,0.8193731901386413,0.9728816893921517,1.8878966674804687,0.7035582885742189,0.7572943420410156,1.893578369140625,0.6585054931640625,0.7629800415039063
1.8476443481445313,1.0012962951660156,1.3081361694335938,1.8200716323220216,0.8169287078941073,0.9737767146313675,1.88805908203125,0.7033459167480469,0.7568623046875,1.8936021728515626,0.6584105224609376,0.7629479370117188
1.8481958618164063,1.0000302734375,1.3083189086914062,1.8212245384721732,0.8149527437881121,0.9742075755621383,1.888179443359375,0.7031183471679687,0.7563625183105469,1.8935267333984376,0.6583153076171875,0.7628844604492188
1.848867919921875,0.9986682434082031,1.3085315551757812,1.821980232278196,0.8133952831992196,0.9753498701521438,1.8883236083984376,0.7028885192871094,0.7559684448242188,1.8934501953125,0.6582125244140625,0.7629110717773437
1.8494839477539062,0.9974603576660157,1.3085993041992188,1.823134849957187,0.8119906392567462,0.9757699238134162,1.888488525390625,0.7026893920898438,0.7558507690429688,1.8932904052734376,0.6581925659179687,0.7628628540039063
1.8501069946289062,0.9961763916015626,1.3088587036132813,1.8240884429418922,0.8106109757721387,0.9765902286612437,1.8885397338867187,0.7025767211914062,0.7557548828125,1.89314306640625,0.6581615600585937,0.7628082885742188
1.8507457275390626,0.9950845947265625,1.3090277099609375,1.8251570445267995,0.8094148392387799,0.9772165230659157,1.8885430297851564,0.7025252685546876,0.7557116088867188,1.893005615234375,0.6581652832031251,0.7627963256835938
1.8513506469726564,0.9940237121582032,1.3091140136718749,1.825893975514724,0.8083056466882953,0.9776514635681537,1.8885097045898438,0.7025206909179688,0.7556589965820313,1.892883056640625,0.6581928100585938,0.7628760375976563
1.8521234130859376,0.9930753784179688,1.3092031860351563,1.8267529174093897,0.8069094790499244,0.9783599420715863,1.8884981689453126,0.7025045776367187,0.7555308837890625,1.8927490234375,0.658198974609375,0.762918212890625
1.8527161254882814,0.9922955017089844,1.3093134765625,1.8274737877593525,0.8056206741280734,0.9786685548621762,1.8885455932617188,0.7024369506835937,0.7553802490234375,1.8927088623046875,0.6582416381835937,0.7629638061523437
1.8534185791015627,0.9914174194335937,1.3094027709960938,1.8279752210165938,0.8050331234781902,0.9790613851668118,1.888574951171875,0.7023609008789062,0.7553015441894531,1.8927073974609376,0.6582494506835938,0.7630386352539062
1.8539885864257815,0.9907543334960938,1.3095339965820312,1.8284563576000756,0.8043288704490051,0.9795200048565825,1.8885960083007813,0.7022619018554688,0.7552330322265626,1.8926427001953126,0.6582377929687501,0.763040771484375
1.8545816650390625,0.989979217529297,1.309674560546875,1.8288834718661977,0.8033237134790174,0.9801162698222561,1.8885927734375,0.7021787414550782,0.7551270141601563,1.8925234375,0.6582057495117187,0.7630857543945313
1.8550611572265625,0.989363494873047,1.3098096313476564,1.8292606204126194,0.8025815847355049,0.9805889945251354,1.888515380859375,0.7021443786621093,0.7550569763183594,1.8923643798828125,0.6582659912109375,0.7631409301757812
