1.7856394653320313,1.2523034667968749,1.1371298217773438,1.7678253510367723,1.307965323664068,1.0969146916216517,1.7670003662109375,1.210177001953125,1.1593243713378907,1.7349539794921875,1.1768117675781251,0.8979449462890625
1.7856802368164062,1.25213623046875,1.137317840576172,1.7678912337005048,1.3080624725414685,1.0968381920179338,1.7670827026367188,1.210101318359375,1.15930322265625,1.7350885009765626,1.1768282470703124,0.8979912109375
1.7857060546875,1.2519197387695313,1.1375753479003907,1.7679877974291207,1.308164562751843,1.096788913177734,1.7671655273437499,1.2099990234375,1.1592991027832031,1.7353214111328126,1.17681689453125,0.8981173095703125
1.7856940307617188,1.2517383422851562,1.1378750305175782,1.7680312256735122,1.3082826136394339,1.0967797715903476,1.7672417602539063,1.2099098510742188,1.1593176574707031,1.735595458984375,1.17682568359375,0.8982720947265626
1.7856490478515625,1.2515465087890625,1.1382138061523437,1.7680631419223825,1.3084491769552755,1.0968695063733338,1.7673134765625,1.2097966918945313,1.159341766357422,1.735529541015625,1.176410400390625,0.8984703369140625
1.7855824584960938,1.251305969238281,1.138561492919922,1.768078941300206,1.3085864309285724,1.0969303333870386,1.7673952026367188,1.2096694335937501,1.1594135131835939,1.7356213378906251,1.1762794189453125,0.8986187133789063
1.7855189208984374,1.2510538330078125,1.1389580078125001,1.76809220504385,1.3086856246908638,1.0969778135128478,1.7674809570312502,1.2095476074218752,1.1594689025878906,1.7357593994140625,1.176197509765625,0.8987823486328125
1.78545068359375,1.250728271484375,1.1395095825195314,1.7681516342506287,1.30879156185405,1.097043497461439,1.7675832519531252,1.2094144287109376,1.1595327453613282,1.73596484375,1.1760833740234375,0.898929443359375
1.7853870239257814,1.250345703125,1.1400504455566407,1.7682290099865436,1.3088741870961387,1.097100380068785,1.7677576904296877,1.2092086181640624,1.1595953369140624,1.736349365234375,1.1760281982421876,0.8991666259765625
1.7853991088867187,1.2499924926757813,1.1405677795410156,1.7683030644146507,1.3089602905902782,1.097177298905412,1.7678984375,1.2089977416992186,1.159633056640625,1.7366138916015625,1.1758883056640625,0.8991943359375
1.7852941284179686,1.2496877441406251,1.1411760864257814,1.768401754823429,1.309023540125129,1.0972446801509734,1.768038330078125,1.2087157592773439,1.1596772155761719,1.7368905029296875,1.1756263427734375,0.8993843383789063
1.785429931640625,1.2493270874023437,1.1416532897949219,1.7684803866168104,1.3090612910805919,1.0972904285838787,1.7680942993164064,1.2084251098632812,1.1597358703613283,1.7372760009765624,1.175648193359375,0.8996234130859375
1.7852804565429687,1.2488802490234376,1.1422280883789062,1.7685378879518179,1.309056059739477,1.0973276185941052,1.7681055297851564,1.2081450805664062,1.1597861633300781,1.7370982666015626,1.1747886962890626,0.8999445800781251
1.7847410278320313,1.2483583984375,1.1429584045410155,1.7686107412753005,1.3089759198595108,1.0973226960352385,1.7681033935546875,1.2078729248046876,1.1598424682617188,1.737144287109375,1.1741256103515625,0.9004027709960938
1.78466162109375,1.2479720458984376,1.1434117126464844,1.76861821560708,1.308870036889829,1.0973273893917372,1.7681501464843752,1.207543701171875,1.1599599914550782,1.7370428466796874,1.1732476806640626,0.9009105224609375
1.7845535278320312,1.2475406494140624,1.1439508056640624,1.768672160967847,1.308710272805218,1.0973268231132196,1.7682349853515626,1.207150390625,1.1601147766113282,1.7370355224609375,1.1727120361328125,0.90128271484375
1.7845927734375002,1.2471182250976565,1.144370391845703,1.768704578722185,1.3085233428126024,1.0973185793344844,1.7683464355468752,1.2067763671875,1.1601935119628906,1.7371031494140625,1.17227587890625,0.9015486450195312
1.7846558227539062,1.2465673217773436,1.1450788269042969,1.7686969266907684,1.30834472768494,1.0973923870213838,1.768475341796875,1.2063939208984376,1.1602444152832032,1.73733740234375,1.1717327880859376,0.9017557983398438
1.7847671508789062,1.2461444702148436,1.14573388671875,1.7686528806129191,1.3081274235372296,1.09757464320621,1.768537048339844,1.2059168701171874,1.1603780212402344,1.73797802734375,1.1715335693359374,0.9019070434570313
1.7849531860351564,1.2454786376953124,1.146662384033203,1.768564229664433,1.3079285935703588,1.0977026029674986,1.7684985961914061,1.2052337646484377,1.1605633850097656,1.738624267578125,1.1712037353515625,0.9019505004882813
1.7852588500976563,1.2447557983398436,1.1475976257324219,1.7684961164097925,1.3078584268978255,1.097868959688432,1.7685174560546875,1.2044884643554687,1.1607513732910157,1.7392923583984374,1.17050244140625,0.9023251953125
1.7856481323242188,1.243896728515625,1.1485946655273438,1.7684443380688506,1.3076199006732176,1.0978833620040367,1.7686944580078126,1.2036577758789062,1.1609643249511719,1.740526611328125,1.169935791015625,0.9025994262695313
1.7859757690429687,1.2429298095703125,1.1495623474121095,1.7683134957955169,1.3073644895524876,1.097961597494397,1.7686251220703126,1.202576416015625,1.1613659973144532,1.7414354248046875,1.168714599609375,0.903283935546875
1.7862951049804687,1.241934326171875,1.1505910034179687,1.7680730876339876,1.3069567596268583,1.0981720385765257,1.7687700195312501,1.2014774169921876,1.1615208129882812,1.7418896484375,1.1672393798828125,0.9042282104492188
1.7863820800781252,1.240651611328125,1.1515855407714843,1.7678178523480097,1.306555722966413,1.0982386839516225,1.7687400512695313,1.2003936767578125,1.1620293273925781,1.7426160888671876,1.1660322265625,0.9050257568359376
1.7865519409179687,1.2394306640625001,1.1523937683105467,1.7672969647518184,1.3062054219729464,1.0984732732305038,1.7688499755859375,1.1990535888671876,1.1623649597167969,1.7429444580078126,1.16375634765625,0.9062798461914062
1.7868364257812501,1.2381694946289064,1.1532734985351563,1.7671275061454481,1.3054064408875998,1.098542570230916,1.7690397338867188,1.1977366943359375,1.1627911071777344,1.7436646728515626,1.1616577148437501,0.9075307006835938
1.7870430908203125,1.2366578979492187,1.1542687683105468,1.7664720375970506,1.3043658340562279,1.0987629235527914,1.769037353515625,1.1962117309570313,1.163411865234375,1.743658935546875,1.1595007324218751,0.9083443603515625
1.7874416503906252,1.2349937744140624,1.1552653198242187,1.7660166744338064,1.3034031804402089,1.099169899854121,1.7693663330078127,1.1944850463867187,1.1638498840332032,1.7446636962890625,1.157005615234375,0.9099334106445313
1.7877633666992188,1.2331962890625001,1.1562120361328125,1.7654840437425607,1.3020878911847744,1.099103441584424,1.7694468383789062,1.1926079711914062,1.1644620666503906,1.745265869140625,1.15390966796875,0.9112003173828125
1.7880978393554687,1.2311705322265625,1.1572122192382812,1.7647131992873473,1.3006940144193233,1.099461872528152,1.7696168823242187,1.1905945434570313,1.16495947265625,1.7458572998046875,1.15065869140625,0.9124291381835937
1.7883941650390627,1.2290657348632812,1.1580770874023438,1.7641748783010531,1.2990777893133272,1.099419760774426,1.769696960449219,1.188389892578125,1.1655660095214844,1.7468857421875001,1.1474488525390625,0.9136273193359375
1.7885957641601564,1.226912353515625,1.1588682556152343,1.7637397416111644,1.2972048849075024,1.0992093386165556,1.7696241455078126,1.1860618286132814,1.1660897827148438,1.7472508544921876,1.144137451171875,0.9146353759765625
1.7885276489257813,1.2242725219726562,1.1597451171875002,1.7629057995952062,1.2951076417403142,1.0991806715063752,1.7697205200195314,1.1835322265625,1.1664536743164062,1.7473422851562501,1.1408419189453125,0.9152947998046875
1.7887800903320312,1.2218480834960939,1.1603981628417968,1.7619019420783248,1.2928726115591498,1.0989740168043036,1.7698345947265626,1.1809678955078127,1.1668708496093751,1.7477008056640626,1.135809814453125,0.9174351196289062
1.7890262451171877,1.2193943481445313,1.1610144958496094,1.7615406950192574,1.2903330610745232,1.098378305105981,1.769942138671875,1.17830908203125,1.1672469787597657,1.7475360107421876,1.1325054931640626,0.91779638671875
1.7891097412109374,1.2166337280273438,1.1616315002441406,1.7607396541762026,1.287487112400647,1.0980726663891842,1.7699619140625,1.1755010375976562,1.1676199951171875,1.748497802734375,1.1269979248046875,0.9195318603515625
1.7892268676757812,1.2138199462890626,1.1622367248535155,1.7601089398833627,1.2847217973126268,1.0974072346324104,1.7700722045898438,1.17254345703125,1.168020935058594,1.7488387451171876,1.1227574462890626,0.9204244995117188
1.7893901367187501,1.210745361328125,1.1627988586425781,1.7593111967758277,1.281580591380711,1.0970668342361605,1.77012353515625,1.1693571166992187,1.1685094909667968,1.7489864501953125,1.1180557861328124,0.921468505859375
1.78956201171875,1.2076885375976563,1.163409393310547,1.7585114726780422,1.2784144104805446,1.0965998159512904,1.770296875,1.166083984375,1.1688991088867189,1.7495589599609376,1.1123056640625,0.9229127807617188
1.789785400390625,1.2045198974609375,1.1639509582519532,1.7577715942968075,1.274925670596007,1.0962625372679027,1.7700010375976563,1.16279931640625,1.1693955993652345,1.7497572021484376,1.1067921142578125,0.9240999755859375
1.7899468994140624,1.201220947265625,1.1645801391601562,1.7570610520252972,1.2710677815388616,1.095684034814355,1.770200927734375,1.1594135742187501,1.1697789001464844,1.7496115722656251,1.102734130859375,0.9239849853515625
1.7900614624023437,1.197868896484375,1.165112335205078,1.7562147231510925,1.2673300079481604,1.0952717061888513,1.7702954711914063,1.1560551147460938,1.1702305603027343,1.7502548828125,1.0956839599609376,0.9258134155273438
1.7902435302734376,1.1945096435546876,1.1656435546875001,1.755638260382795,1.2631855059641837,1.094735207602092,1.7704511108398437,1.1526378173828125,1.1706050109863282,1.750642333984375,1.0906602783203125,0.9269349975585938
1.7904403686523438,1.191106689453125,1.1662305603027345,1.7549805053682255,1.2589480985424724,1.0940956981355652,1.7707447509765624,1.149080078125,1.1710589294433595,1.7513126220703126,1.0844442138671875,0.9282747802734376
1.7906384887695312,1.1876447143554687,1.166840087890625,1.7542343532393065,1.25458516138547,1.0939320455806987,1.771058837890625,1.1453790283203125,1.1715301208496094,1.751395263671875,1.0789388427734374,0.9291226196289063
1.7908384399414063,1.18409033203125,1.1674957275390625,1.7538513249128482,1.2500930101430237,1.0932627116978595,1.7714417114257812,1.1416975708007813,1.1718968811035158,1.7521116943359376,1.0727366943359375,0.930357177734375
1.7910430908203125,1.1804168701171873,1.1681439819335937,1.753395211722639,1.245506560911633,1.0929815017980349,1.7717440795898438,1.1379692993164063,1.172341033935547,1.75261572265625,1.06688671875,0.93148046875
1.7912781372070312,1.1767827758789062,1.1688454284667968,1.7529683043411188,1.2407813942199524,1.0926873673392887,1.7720064086914062,1.1342235107421876,1.1728156127929688,1.7531533203125,1.06078515625,0.9323712158203126
1.7915343627929687,1.1730725708007812,1.1695398254394531,1.7525943160453672,1.2360935763748941,1.092195562143119,1.7723991088867188,1.1303079223632813,1.1733135986328125,1.753588134765625,1.0547272949218751,0.9336444702148438
1.7918318481445312,1.1692800903320313,1.1702075805664063,1.7521363107426287,1.2312208534326892,1.0919226850717367,1.7725729370117187,1.1264588012695311,1.1739334106445312,1.754341064453125,1.0483292236328126,0.9348576049804688
1.7920564575195312,1.1655456542968752,1.1708656616210937,1.7515940820828764,1.2259766262646317,1.0916680323565693,1.7729509277343751,1.1226328125,1.174401092529297,1.7548883056640625,1.042295166015625,0.9362098388671876
1.7922999267578126,1.1617206420898438,1.1715541076660156,1.7512066328783065,1.2210663728050553,1.091383058923501,1.7734127197265626,1.1186646118164063,1.1748624267578125,1.75549951171875,1.0360643310546875,0.9372031860351563
1.7926321411132813,1.1579715270996094,1.1722557678222656,1.7514726239813734,1.2162480859896105,1.0912796839845091,1.7739608154296875,1.1147149047851563,1.1752467041015624,1.756385009765625,1.0299075927734376,0.9386814575195312
1.7930845947265626,1.1541279907226563,1.172962341308594,1.7510279420596007,1.210930509115825,1.0910686242136398,1.7743916015625,1.1108616943359375,1.175671356201172,1.7573125,1.02379638671875,0.9395346069335938
1.7934678344726562,1.1503368530273437,1.1737447509765624,1.7508169780987017,1.2059950159359252,1.0908177934879832,1.7751195678710938,1.1068897705078125,1.1761495056152342,1.7583090820312501,1.0176913452148437,0.94095654296875
1.7938565673828126,1.1464734191894532,1.174395294189453,1.7509558663940947,1.20086970482961,1.090747847543733,1.7758785400390624,1.102852722167969,1.1765529479980468,1.7592774658203125,1.0115626831054687,0.9417635498046876
1.7943135375976562,1.1427085876464844,1.1751755981445313,1.751155162689215,1.1954934290972643,1.0906302823084424,1.7762981567382812,1.0988267822265625,1.1770448913574219,1.76027099609375,1.0057286376953125,0.94303662109375
1.7948991088867188,1.1389939270019531,1.1759364013671876,1.751264390970757,1.1901706253103665,1.0905368569313938,1.7770420532226563,1.094784454345703,1.1776672668457033,1.7616107177734375,0.9996559448242188,0.943962646484375
1.795445556640625,1.1351259765625001,1.176648681640625,1.751462133602606,1.1852135552186973,1.09055604067742,1.777873229980469,1.0909577331542968,1.1780550231933593,1.7625667724609375,0.9938909301757812,0.9447503662109376
1.7960010986328125,1.1315510253906251,1.1773793029785158,1.7518348033882967,1.1802233600553398,1.0909111149405533,1.7785789184570313,1.0869118347167968,1.1785802917480468,1.7637462158203125,0.9882955322265625,0.9457931518554688
1.7965671997070314,1.127743438720703,1.1780339660644532,1.7523919685199623,1.1751686146527984,1.0906994715413354,1.7794878540039063,1.0829728698730468,1.1789549255371092,1.765411376953125,0.9825184326171875,0.94650830078125
1.7971947021484376,1.1240191650390625,1.1786881713867188,1.7528153842050522,1.16992033526903,1.0909102448419072,1.7803098754882813,1.0791727905273438,1.1794039001464844,1.7668505859375,0.9769779052734375,0.94769580078125
1.797739501953125,1.1202743835449218,1.1793836059570313,1.7534028945602549,1.1648865380539783,1.0909367849915717,1.7812445678710938,1.0752335510253908,1.1799634399414063,1.7680758056640626,0.97141650390625,0.9484621582031251
1.7985506591796874,1.1166442260742189,1.1799869995117187,1.7537883424534257,1.159999340227309,1.091137729456558,1.7821842651367188,1.0713327331542968,1.1801748046875,1.7696407470703126,0.9658812866210937,0.949076904296875
1.7992368774414063,1.1130912170410157,1.180561767578125,1.7541049554294759,1.1549268903115264,1.091147234014621,1.7832701416015626,1.0674333190917968,1.180576171875,1.7712060546875001,0.9607877807617188,0.950080810546875
1.7999912719726563,1.1094424438476562,1.181116668701172,1.7552901775871492,1.1501924610504881,1.0910510962883944,1.7841474609375,1.0636571044921874,1.1809266662597657,1.7729000244140625,0.9554093017578125,0.950648681640625
1.8008381958007813,1.1058235168457031,1.1816526794433595,1.7554818962669707,1.145181211010491,1.0913952938171287,1.7855206298828126,1.0599346923828126,1.1811778564453124,1.77457080078125,0.95022412109375,0.9511236572265626
1.8017823486328126,1.102224090576172,1.1822220153808594,1.7566432256015898,1.1404826956509337,1.091080042552118,1.78649169921875,1.0562507019042968,1.1813376159667968,1.7763685302734376,0.9453836669921876,0.9518072509765625
1.8024930419921876,1.098711151123047,1.1827951354980468,1.7573140201555904,1.1357654586634098,1.0912800605518038,1.7877418823242186,1.0524416198730469,1.1815818786621093,1.7782603759765625,0.9403158569335938,0.9524763793945312
1.8036223754882812,1.095072998046875,1.1833863220214844,1.7582025214291819,1.131270714192186,1.0914503983712753,1.7888547973632813,1.0489881286621094,1.181595977783203,1.7800313720703125,0.935650390625,0.9524371337890625
1.8043218383789061,1.0914917602539063,1.1839466857910157,1.7593958987760068,1.126425257792847,1.0910977743056305,1.790128112792969,1.0451158447265625,1.181777130126953,1.7817589111328125,0.9308352661132813,0.9530629272460938
1.8049036865234376,1.0880784606933593,1.1842601318359374,1.7602770080620962,1.1222244028458428,1.0913317377748273,1.7916116943359377,1.04171240234375,1.1817883911132814,1.78369482421875,0.926332275390625,0.9533882446289063
1.8058055419921875,1.0847037353515625,1.1845595092773438,1.7614425843964014,1.1177351206837973,1.091235502951209,1.7924451904296874,1.0385513610839845,1.1816087951660157,1.785690185546875,0.9218027954101563,0.953469482421875
1.8069605102539064,1.0811525268554687,1.1849151916503906,1.7625912786677864,1.113176921567921,1.091198308441185,1.7938041381835939,1.0349969482421875,1.181578643798828,1.787897705078125,0.9172158203125,0.9538377075195312
1.8079122314453127,1.0777076110839845,1.18530078125,1.7636815458057964,1.108763274052604,1.091204172635853,1.7950820922851562,1.0314819946289062,1.1816166076660157,1.78963330078125,0.9130511474609375,0.9539569702148438
1.808947021484375,1.0743239746093751,1.185550262451172,1.7650907753465792,1.105065065806041,1.091627359722271,1.7963899536132812,1.0281059265136718,1.1813003540039064,1.79202392578125,0.9086333618164063,0.9541998291015625
1.8098016357421876,1.0708639526367187,1.1858009033203125,1.76634883096151,1.1007736909859593,1.091582691505193,1.7978768920898438,1.0246961975097657,1.1813061218261718,1.79383056640625,0.9045076904296875,0.9538859252929688
1.8109407348632813,1.0674928588867187,1.1859546813964843,1.7676799575710092,1.0964975907142647,1.0915705627315502,1.79952783203125,1.0211788330078124,1.181147888183594,1.796718017578125,0.8999450073242188,0.9543102416992187
1.8120740966796876,1.064078857421875,1.1860426330566407,1.768871893560466,1.092169102388339,1.0913790950284816,1.8007415771484376,1.0178441467285158,1.1808196716308594,1.79836083984375,0.8961866455078126,0.9535611572265625
1.8131339111328124,1.0607740478515626,1.1861750183105468,1.7699678373062753,1.087823284358222,1.0913807768706925,1.8022544555664064,1.0143258972167968,1.1805677490234374,1.8008820800781251,0.8922791748046875,0.9536422729492188
1.8143600463867187,1.0574414367675782,1.18620947265625,1.7713499149862917,1.0837590115487161,1.0913721118586073,1.8039207763671876,1.0109639282226563,1.1802353515625001,1.803099609375,0.88811572265625,0.9535404663085938
1.8154312133789063,1.0541386108398438,1.1862355346679687,1.7725372936137935,1.079304936944244,1.0907133951777466,1.805519775390625,1.0076978759765625,1.1799289550781251,1.8052987060546875,0.8842169189453125,0.9529725341796875
1.8166654052734375,1.0508191833496094,1.1863049011230469,1.7741340321470436,1.075125044318311,1.0906509575945318,1.8070028076171876,1.00444873046875,1.1794032592773438,1.807627197265625,0.8805337524414063,0.9524230346679687
1.8177598266601565,1.047423583984375,1.1862449951171876,1.7755339548761702,1.0710942581502965,1.0902657886034541,1.8085413818359375,1.0009219360351562,1.1790386962890627,1.80992822265625,0.876834228515625,0.9517496337890625
1.818901611328125,1.0441690673828126,1.1861908264160155,1.776789662523269,1.0669170450544128,1.0897852097003387,1.8102769165039063,0.9975565490722655,1.1783858032226562,1.8125635986328126,0.8730514526367188,0.951287109375
1.8201575927734375,1.0408769531250002,1.1860739135742187,1.7786509920040274,1.0630216964416648,1.0893861125321354,1.8119967041015625,0.9943377380371093,1.17787109375,1.81496875,0.86929638671875,0.9505156860351562
1.8214561767578126,1.0375869750976563,1.1859520263671874,1.7801412916230852,1.0591391588338166,1.0886966894158137,1.8136685180664063,0.9910936279296875,1.1771600036621095,1.8174818115234375,0.865686767578125,0.9499570922851562
1.8226449584960938,1.0342166442871095,1.1857696533203126,1.7819908400369937,1.0552919548396544,1.0884533535014138,1.8154938354492187,0.987598846435547,1.1764671936035156,1.819890380859375,0.8621220092773437,0.9491874389648438
1.8239866943359375,1.0307270202636718,1.1855389404296877,1.7835349306776902,1.0512430743647467,1.0874463484758725,1.8172830810546876,0.9843652954101563,1.175711120605469,1.8228352050781251,0.8583759765625,0.948851318359375
1.825205322265625,1.0273124389648438,1.1852601928710937,1.7852870038827928,1.0475585600311126,1.0866140704859362,1.8190938720703125,0.9810750427246094,1.1748436279296874,1.825103759765625,0.8551107177734375,0.947812255859375
1.8264725341796875,1.023948760986328,1.1849031677246094,1.7871284693981146,1.0439639748721365,1.086143149980036,1.82069287109375,0.9777588806152344,1.1739889526367189,1.827564453125,0.85163916015625,0.9468543701171875
1.827789306640625,1.0206116943359376,1.1845699157714844,1.7886534962003555,1.0401466519314235,1.0852394699078423,1.8225063476562502,0.9745984191894531,1.1730476684570312,1.8300751953125,0.8483018798828125,0.9459844360351563
1.8291574096679688,1.017316925048828,1.1842275695800781,1.7903446890709358,1.036679142764275,1.0843712019833625,1.8245411376953125,0.9713801574707033,1.1720431823730468,1.8324365234375,0.8449940185546875,0.944810546875
1.8304614868164064,1.0140494079589844,1.1837844543457032,1.7924988818514973,1.0331725222235655,1.0835388404947968,1.8262184448242187,0.967999755859375,1.1711319885253908,1.8352635498046876,0.8417044677734375,0.9439402465820312
1.8318578491210937,1.010785888671875,1.183387420654297,1.7940158748348027,1.0295212372682998,1.0827417474490943,1.8281329345703126,0.9647615356445313,1.1701164855957031,1.83781787109375,0.8385386352539063,0.9427689819335938
1.83317333984375,1.0074301452636718,1.1828602600097655,1.7957489544557725,1.0260270488791159,1.081546160017474,1.8298741455078127,0.961648193359375,1.16890576171875,1.840360107421875,0.8354276123046875,0.9415050048828125
1.834555114746094,1.00419287109375,1.1823247070312501,1.7979450068511462,1.022750727287633,1.0807996852596675,1.8317662963867187,0.9585270996093751,1.1678766174316406,1.8428648681640625,0.8325418701171875,0.9401826782226562
1.8359661254882813,1.0009408264160156,1.1816875,1.7996083128951788,1.0194225213114545,1.0795895480733109,1.8334425048828127,0.955404052734375,1.1668050231933593,1.8455642089843751,0.8294912109375,0.9390269775390625
1.8373428955078126,0.9976708374023437,1.1810718383789063,1.8012532636231018,1.0162593221904996,1.0785386615140369,1.8352567138671876,0.9523090209960938,1.1654374084472656,1.847618408203125,0.8267596435546876,0.9372973022460938
1.8387722167968752,0.9944172363281251,1.1803209838867188,1.8031355435752394,1.0127106197603153,1.0771072305990586,1.8372100219726564,0.9491362609863281,1.1641260681152343,1.8501666259765626,0.8237613525390625,0.9360479125976563
1.8401582031250001,0.9912658386230468,1.1795482177734375,1.804713933882819,1.0092881997379992,1.0760878909947371,1.8390831298828125,0.9460110778808595,1.162888671875,1.8528350830078126,0.8207224731445313,0.9348154296875
1.8416278076171877,0.9878999633789063,1.1786905822753906,1.8068392877685566,1.0063514363844028,1.075042781027802,1.8408518676757812,0.9429036865234375,1.1616094970703126,1.8550968017578124,0.8180230712890625,0.9331061401367188
1.8431067504882814,0.9846683654785156,1.1779950256347655,1.8085245373413172,1.0034201528035513,1.0736283771845767,1.8428452758789065,0.9401050720214845,1.1600320434570313,1.8575452880859376,0.8153368530273438,0.9314524536132812
1.8445955200195314,0.9815456237792969,1.177070281982422,1.8105684453619382,1.0003293352053533,1.0723719951394994,1.8448278198242187,0.9371605529785156,1.1584432067871093,1.8602333984375001,0.8126143188476562,0.9300385131835938
1.8460260620117186,0.9784854125976563,1.1762444763183595,1.8123144210408288,0.9973237750574921,1.0709403140938822,1.8466488037109374,0.9341134338378906,1.1568565979003906,1.86286962890625,0.809953125,0.928231201171875
1.8474499511718752,0.9754024658203126,1.1752741088867187,1.8143663996191381,0.9942184491225331,1.0695992031678228,1.8487446289062501,0.9311388244628906,1.1552627563476563,1.8654704589843751,0.807376953125,0.926332275390625
1.8491181030273438,0.9722890319824219,1.1742723388671874,1.8163821628760943,0.9914008432156679,1.068016232823624,1.8508245849609375,0.928250732421875,1.1535767822265626,1.868124267578125,0.804927490234375,0.92443408203125
1.8507926025390624,0.9690581665039062,1.173135711669922,1.8185114925196384,0.9882780422571547,1.0662835988483785,1.8526569213867188,0.925142333984375,1.1517639770507813,1.8708409423828125,0.8021552124023438,0.9227164916992188
1.8524523315429688,0.9657816772460938,1.1718846435546875,1.8205838118134825,0.9851228953195431,1.0645773680919828,1.8547314453125,0.9222224426269532,1.1497852172851561,1.873362060546875,0.7995203247070313,0.9209163208007812
1.8541553955078127,0.9624310302734376,1.1706022644042968,1.8225982621968426,0.9816312681659439,1.0623577715362686,1.8567659301757813,0.9191259765625001,1.1476422729492188,1.8761693115234375,0.7966604614257813,0.9189899291992187
1.855727783203125,0.959009521484375,1.169309295654297,1.8245383845904992,0.978815070365875,1.0609404274666014,1.8587435302734376,0.9159991760253906,1.1455523071289062,1.878579345703125,0.7939465942382813,0.91648583984375
1.8572619018554688,0.9555886840820312,1.1678851928710938,1.8261758249070281,0.9756442780377762,1.0590345994192834,1.860796630859375,0.9129331665039062,1.143491455078125,1.88095068359375,0.7911162719726562,0.9140823974609376
1.8588797607421874,0.9520798034667968,1.1663687438964845,1.8283187320288286,0.9724158567514518,1.0569636712375252,1.8629896240234376,0.9097795715332031,1.1415565795898437,1.8837626953125,0.7880504150390625,0.9124672241210938
1.8603995971679688,0.9486727600097655,1.1651409301757814,1.8301430044468496,0.9695351093734761,1.055302964494011,1.8652206420898438,0.9065916137695313,1.1396185607910156,1.8864027099609375,0.78514697265625,0.91017333984375
1.862115173339844,0.9453328552246094,1.1634949645996093,1.8319808136050548,0.9660995233918973,1.0530677256492702,1.8664681396484375,0.9049834289550782,1.1386015319824219,1.88858935546875,0.7824385986328125,0.907295166015625
