1.812297119140625,1.2489232788085938,1.3644447021484374,1.7078962259129469,1.2640205921738907,1.066585587796612,1.6908050537109376,1.1651195068359375,0.8328418579101562,1.676051513671875,1.1480733642578125,0.7838515625
1.8122726440429688,1.248547607421875,1.3644549560546877,1.7075108173419653,1.264061268857464,1.0668175755695235,1.6909580078125002,1.1641500854492188,0.8334017639160156,1.676325439453125,1.146991943359375,0.7846439208984375
1.812232421875,1.2480126953125001,1.3644114990234375,1.707109168892264,1.2640694328935462,1.0670498591189677,1.6908792114257813,1.1630272216796875,0.8341372375488281,1.67652001953125,1.1458939208984376,0.7852570190429687
1.8121351318359376,1.2475435180664063,1.364425537109375,1.706502160975483,1.264218492994893,1.0673764672924766,1.6909020996093749,1.1618624877929689,0.8349126892089844,1.6766666259765626,1.1444429931640625,0.7860911254882813
1.8121091918945313,1.2469716186523438,1.3644643554687501,1.7059077097339028,1.2642615304388234,1.0676377392969507,1.6910318603515626,1.1604494018554687,0.8358167419433593,1.6765994873046874,1.1426807861328125,0.7872316284179688
1.8119951171875,1.2463623657226564,1.3645021362304688,1.705262730205744,1.2642387421549028,1.0679869516747829,1.6908876953125,1.158726623535156,0.8368594970703125,1.676625,1.1407845458984376,0.7881607055664063
1.81185205078125,1.2457655639648437,1.3645700073242188,1.704460347008451,1.2642868641332323,1.0683877189290536,1.6906253662109376,1.1568294067382814,0.8382167358398438,1.676899658203125,1.1386612548828126,0.7895001831054688
1.811706298828125,1.2451569824218751,1.3645262451171876,1.7035519479326686,1.264215820155737,1.0688626808406427,1.6905742187500001,1.1546593627929687,0.839582763671875,1.6765858154296875,1.13604296875,0.7909390258789063
1.811516540527344,1.2446190795898437,1.3645179443359376,1.7029967789056044,1.2642506706515333,1.0690182832883508,1.6904253540039063,1.1522460327148436,0.8412190246582032,1.6769521484375,1.133147216796875,0.792530029296875
1.8114310913085938,1.2438716430664063,1.3645217895507813,1.7021427107396758,1.2641120975232454,1.0694264860157645,1.6902646484375001,1.1494023437499998,0.8430013732910157,1.67701806640625,1.1298575439453125,0.794469482421875
1.8113758544921876,1.2430775146484376,1.3646350708007813,1.7012099813644517,1.2639051200634221,1.069802773090024,1.690124206542969,1.1464875488281252,0.8447597961425781,1.6772354736328126,1.1264111328125,0.7963831176757813
1.8113573608398439,1.2422775268554687,1.3647410888671876,1.7003670273066755,1.2634848141080435,1.0700671708067282,1.689856750488281,1.1431720581054687,0.8466943664550781,1.6772291259765626,1.122599853515625,0.7984398803710938
1.8112410888671877,1.2415521240234377,1.3648711547851562,1.6991975322176798,1.263045084228148,1.0706613770468374,1.689547119140625,1.139755126953125,0.8488731384277344,1.6773023681640626,1.1186163330078125,0.8006712646484375
1.8109536743164063,1.2407649536132812,1.3649208984375,1.6981677359634406,1.2623905253651255,1.0710789739693347,1.6894864501953126,1.1362117919921875,0.8511269531250001,1.6776070556640625,1.1142987060546876,0.8030288696289063
1.8106784667968752,1.23980908203125,1.3649733276367189,1.697537083231651,1.261557721037346,1.071290171655991,1.689387939453125,1.1323551025390626,0.8534505615234376,1.6777017822265625,1.109744873046875,0.8055701293945313
1.810642822265625,1.2388931884765624,1.3651159667968749,1.6966127350107008,1.2604804780044314,1.0716195874021304,1.689467529296875,1.1282349243164063,0.8557758483886719,1.67781103515625,1.1049085693359375,0.80823486328125
1.810475830078125,1.2380579833984375,1.3653137817382812,1.695751329067693,1.2594389612224997,1.0720812486387183,1.6894659423828124,1.1239794311523439,0.8581356811523437,1.6779244384765626,1.0996253662109374,0.810986572265625
1.8102478637695314,1.2369639892578124,1.3654811401367186,1.6947646561157954,1.2579843356658618,1.072399798173796,1.6894866333007812,1.11931689453125,0.8605466613769531,1.678055908203125,1.09397265625,0.8138264770507813
1.8100062255859375,1.235953369140625,1.3656639404296875,1.6937126530530806,1.2562669487401568,1.0726347670462286,1.6895744018554688,1.1142361450195313,0.863226318359375,1.6782813720703125,1.088023681640625,0.8169888305664063
1.8097916870117188,1.2348757934570314,1.3658911743164062,1.6928157188776638,1.2542752073288614,1.072923545039509,1.6897171630859376,1.1091131591796874,0.8658897399902344,1.678509521484375,1.0815521240234376,0.820266357421875
1.8096934204101562,1.2336920166015624,1.3659656372070312,1.6918053085744236,1.2519867576284234,1.0732894951200338,1.6900352172851563,1.1033900146484374,0.8686286926269531,1.6788343505859376,1.0749957275390625,0.8234496459960937
1.8094597167968751,1.2325739135742189,1.3660009155273438,1.691403169208003,1.2493580838486165,1.0731924215752997,1.6904925537109374,1.097048095703125,0.8710632629394531,1.679408935546875,1.06816650390625,0.8269026489257812
1.809134216308594,1.2310715942382813,1.3661572265625002,1.69069298879639,1.2464135062321708,1.0733884885513314,1.6911135253906249,1.0907701416015625,0.8737984008789063,1.6800792236328126,1.061101318359375,0.8300386352539063
1.8089558715820313,1.229884765625,1.36638720703125,1.6899558867713855,1.243059958044209,1.0735112135706903,1.691864013671875,1.0843492431640627,0.8766708679199219,1.681124755859375,1.0537578125,0.83337353515625
1.8087071533203125,1.2283013916015624,1.3666085815429687,1.6892862134649933,1.2389757633091003,1.0736088374537558,1.6927390136718752,1.0777263793945313,0.8795606994628906,1.6823153076171875,1.0460316162109375,0.8366290893554688
1.8083958129882811,1.2268375854492188,1.3669353637695312,1.688503455658986,1.2347343961086958,1.0736922364627202,1.6938814086914062,1.0708709106445313,0.882386199951172,1.6836326904296874,1.038078369140625,0.8398896484375
1.8081727294921874,1.225182861328125,1.36713037109375,1.6877628054948544,1.2300655288431916,1.073745879107651,1.6953117065429688,1.0635729370117186,0.8850780334472657,1.685349853515625,1.0297142333984375,0.8431251220703125
1.8080867919921875,1.2234247436523438,1.367274658203125,1.6870574990244944,1.2248157113772773,1.073674290767661,1.6971492919921876,1.0560103149414064,0.8874101867675781,1.687292236328125,1.020885009765625,0.8464818115234375
1.8079017333984375,1.2216172485351562,1.3674773559570315,1.68652008430451,1.2193537058531183,1.073653348150209,1.699447448730469,1.0477078247070313,0.8896137084960938,1.689569580078125,1.0118265991210937,0.8498070068359376
1.8074730224609374,1.2197026977539063,1.3675778198242188,1.686098517468592,1.213640104443982,1.0733897599296183,1.7018942260742187,1.0394344787597656,0.8917786254882814,1.692185546875,1.0025094604492188,0.8530043334960937
1.8074124145507813,1.2177401123046874,1.3675784912109374,1.6860574353187,1.2074686297866097,1.073133719293211,1.7043514404296876,1.0308547973632813,0.894072509765625,1.6952359619140625,0.9929893188476563,0.8562553100585938
1.807137939453125,1.215558837890625,1.367645751953125,1.6856156904319608,1.2005676478622862,1.072599819601522,1.7071165771484376,1.022179382324219,0.8959423828125,1.6983538818359376,0.9832627563476563,0.8595606079101563
1.80683935546875,1.2133793334960938,1.3676060180664062,1.6853873185130577,1.1935510557494589,1.072108693609015,1.7103685302734375,1.0133315734863282,0.8978034057617188,1.7017938232421876,0.9732990722656251,0.8626243896484376
1.8066046752929688,1.2113511962890624,1.3672551879882813,1.685340129814734,1.1862811427118813,1.0715525773056664,1.7136631469726562,1.004230712890625,0.8996697998046875,1.7053752441406251,0.9631857910156251,0.8657218627929688
1.8063466186523438,1.2087887573242186,1.3671048583984375,1.6852810375977048,1.1784325317600166,1.0707586526250403,1.7168372192382813,0.9949619140625001,0.901249481201172,1.709357421875,0.9530543212890625,0.8685494995117188
1.8062362060546877,1.2062023315429689,1.3669256591796874,1.685542915707829,1.1705532628484923,1.06997961375814,1.7205648803710938,0.98556689453125,0.9028787231445312,1.7135745849609376,0.9427667236328126,0.8712176513671875
1.8058983154296875,1.2032660522460938,1.3667125854492188,1.6859360060623367,1.162413365531579,1.0688751533613188,1.7242947387695313,0.9759547729492187,0.9042126464843749,1.71792529296875,0.9324675903320313,0.8737042846679688
1.8056611938476563,1.200246337890625,1.3665382690429688,1.6860740828360143,1.1538756181832805,1.068350477459249,1.7282848510742188,0.9662901916503907,0.9055001525878907,1.7223265380859376,0.9221319580078126,0.8759573364257812
1.8051278686523438,1.1967886962890626,1.3662756958007813,1.6870987962224984,1.1452569234010552,1.0667761739277064,1.732285400390625,0.9564778442382813,0.906539764404297,1.7267375488281251,0.9117337646484375,0.878057861328125
1.8046964721679688,1.1932762451171874,1.3659523925781252,1.6879314968750216,1.1363429763973412,1.0656692153573497,1.7363330688476561,0.9468537292480469,0.9069075927734376,1.7315008544921875,0.9014481811523438,0.8799135131835938
1.8043264770507812,1.1895908813476563,1.3656910400390625,1.688946029880869,1.1273857894779427,1.0643029034704703,1.7407590942382813,0.9370116882324219,0.9078279724121094,1.7363226318359375,0.8910996704101563,0.8816407470703125
1.8035961303710937,1.1857353515625,1.3652086791992186,1.6903209870857867,1.1180276202518937,1.062878849147056,1.74491259765625,0.9273013000488282,0.9079870300292969,1.74099853515625,0.8808502197265625,0.883298828125
1.8031826782226563,1.1819597167968752,1.3645701904296876,1.6915131089535278,1.1084189909062252,1.0616942406048187,1.7494827880859374,0.9177310485839844,0.9079560241699218,1.745980224609375,0.8706785278320313,0.8845469970703125
1.80260400390625,1.1776572265624998,1.3638892211914064,1.6931425025359417,1.0990888162740127,1.0602640840386788,1.75403076171875,0.9082571411132813,0.9076933288574219,1.7512034912109375,0.8606268310546875,0.8857084350585938
1.8019140625,1.17342724609375,1.362931640625,1.6944583090114032,1.0894411200300012,1.0590385201811856,1.7585504150390625,0.8985614929199219,0.9076204223632813,1.7562257080078125,0.8507733764648437,0.886758544921875
1.8011658325195312,1.1687374267578123,1.3620960693359376,1.6964610704654892,1.0796992699416739,1.0572444366807516,1.763266052246094,0.8893477478027344,0.9067456359863282,1.7615306396484376,0.8411547241210938,0.8871111450195313
1.8006642456054687,1.1640308837890625,1.3611287841796875,1.697733303290346,1.0706097342717675,1.0563198350930567,1.767856201171875,0.8801630859375,0.9058822631835938,1.7668607177734375,0.8316229248046875,0.8874295654296875
1.8000421142578125,1.1592059936523438,1.3598125610351564,1.699779495048643,1.0604960614113066,1.0543603101070855,1.7728289794921874,0.8709596252441407,0.9048233032226562,1.771919189453125,0.82219384765625,0.8874552001953125
1.7995802612304688,1.1541692504882812,1.3585095825195315,1.7020938440081248,1.0511390923879151,1.0523010018013896,1.7775372924804689,0.8620611572265625,0.9029492187500001,1.777474853515625,0.8130236206054687,0.8870214843750001
1.7989752197265625,1.1489602661132814,1.3571264648437502,1.7042354130862645,1.041357741803173,1.0508722026414021,1.78244482421875,0.8532619934082031,0.9011590576171875,1.7829891357421876,0.8041968383789063,0.8863181762695312
1.7983995971679687,1.1438035888671876,1.3557228393554688,1.7063101450007905,1.0314452701945946,1.0487567852653161,1.7874875488281252,0.8446603393554688,0.8988934020996093,1.788112548828125,0.7954063110351562,0.8851864013671875
1.798302429199219,1.1386925659179687,1.3540118408203126,1.709065229223885,1.0220345728293785,1.0465099500571429,1.7920331420898439,0.8364104614257812,0.8962004089355469,1.793748779296875,0.78695751953125,0.88380615234375
1.7978377075195313,1.1336111450195312,1.352390563964844,1.7114911608548737,1.0118620719136393,1.0444163102780017,1.796858642578125,0.8281189880371094,0.8932659301757813,1.7991372070312501,0.7786891479492187,0.8820164794921875
1.7976710205078126,1.1282402954101562,1.350403076171875,1.7145218046118362,1.0025283065525463,1.042201407050793,1.8018319702148438,0.8200877685546875,0.8902368774414062,1.8044428710937501,0.7706812744140625,0.879889892578125
1.797522766113281,1.123415771484375,1.3484329223632812,1.7176078160272232,0.9932503468282263,1.0400773811488448,1.8059649047851563,0.8124145812988282,0.8864288330078125,1.8092626953125,0.7628375244140625,0.8773074951171875
1.7974033203125,1.1181119995117188,1.346302490234375,1.72062526380408,0.984223151680606,1.037740409049815,1.8105120849609375,0.8048537902832031,0.8830441589355469,1.8144671630859375,0.7553505249023438,0.874518798828125
1.797447937011719,1.1129550170898437,1.3444816894531249,1.723702793154528,0.9752585790201119,1.0353670861821032,1.815266052246094,0.7975628051757813,0.8792822875976563,1.81893896484375,0.7482036132812501,0.8711143188476562
1.7978419189453125,1.1077178344726564,1.342328796386719,1.7268167947608906,0.9660827893036023,1.0333658565145245,1.8194432983398436,0.7905014953613281,0.8753781433105469,1.8238326416015624,0.7411779785156251,0.86783544921875
1.7980281372070315,1.1019332885742188,1.3405169067382814,1.730350192335634,0.9575502852501324,1.0306894528880612,1.8236444702148438,0.7837425231933595,0.8714810791015626,1.828500244140625,0.7344097900390625,0.8645765991210937
1.798660400390625,1.0967086181640626,1.3381632690429688,1.7334360020137103,0.9491961395598795,1.028424707820741,1.8280420532226564,0.7770934143066406,0.8676504516601562,1.8335987548828125,0.7278698120117187,0.86163916015625
1.7980150756835938,1.0938196411132812,1.337519287109375,1.7366856542745863,0.9412651724729654,1.026004836028476,1.8322216796875002,0.7708186950683593,0.8636120910644531,1.8382912597656251,0.7218237915039063,0.8582953491210937
1.7974537963867188,1.0909320678710936,1.3367711181640627,1.740123560464472,0.9337127144530177,1.0234990834645987,1.8363261718750001,0.7647206420898438,0.8598711853027343,1.8427899169921875,0.7159150390625,0.8547918090820312
1.7970661010742188,1.0880653076171876,1.3361615600585939,1.743234234597001,0.9259353976373436,1.0208468423591226,1.8402174072265627,0.7589710998535157,0.855793212890625,1.8473631591796875,0.7101632690429688,0.8514463500976562
1.7966991577148437,1.0851539916992188,1.3354393310546877,1.7466294704230259,0.9189884325329755,1.0184304422326556,1.8440794677734376,0.7533404235839845,0.8518826293945312,1.851773193359375,0.7049144897460937,0.84785693359375
1.7964888305664064,1.0823056640625,1.3347276611328125,1.749756910737617,0.911929421180198,1.0157587610773442,1.8481441650390624,0.7481397094726563,0.8482158203125001,1.8561651611328125,0.6998300170898437,0.844345703125
1.7962697143554687,1.0794092407226563,1.33401318359375,1.752862321825634,0.9054675800218142,1.0133825713027755,1.851738952636719,0.7432736206054689,0.8440639343261719,1.8603394775390625,0.6950680541992188,0.8406993408203125
1.79619091796875,1.0766304931640627,1.3332639160156252,1.7559275816692563,0.8991820572264662,1.0107685588367135,1.8552404174804686,0.738658935546875,0.8400055847167969,1.86429296875,0.69050048828125,0.83699853515625
1.79606396484375,1.073947265625,1.332478515625,1.7591124261697928,0.8933072239276524,1.0083881937497885,1.85873095703125,0.7342529296875,0.8359981689453125,1.8681820068359376,0.6864008178710937,0.8332276000976563
1.7960160522460937,1.0713404541015625,1.3317396240234376,1.7621426111684817,0.8876493520481243,1.0059280204630838,1.8620092163085937,0.730347900390625,0.8320357360839843,1.8719051513671876,0.68265478515625,0.8293748168945313
1.7960818481445313,1.0687672729492188,1.3308768310546877,1.765386035896,0.8821392020474085,1.003139655500499,1.8652578125,0.7266533203125001,0.8278983154296875,1.8753311767578125,0.6791646728515626,0.825379638671875
1.7962572631835938,1.0662443847656249,1.3301399536132812,1.7685293594574774,0.8771437863041589,1.0006701158115705,1.8681664428710938,0.7234498291015625,0.8236900939941407,1.87892138671875,0.6760630493164063,0.821381591796875
1.7963785400390626,1.0638651123046876,1.3293067626953126,1.7714576143294796,0.8722247275108679,0.9984505909509168,1.8711777954101563,0.7204003601074218,0.8194395446777345,1.8822198486328126,0.6732008056640625,0.8173540649414063
1.7966555786132812,1.0616104125976564,1.328628356933594,1.7744913468025796,0.8673816501364336,0.9958462830036734,1.8740374145507812,0.7176900634765625,0.8152005920410157,1.88469775390625,0.6708553466796875,0.8130137329101562
1.7971040649414063,1.0593462524414061,1.3279656982421875,1.7773913469164186,0.8629232439269463,0.9931943426962234,1.8764375610351562,0.7152313537597657,0.8111124572753906,1.8872281494140626,0.6683858032226563,0.8090718994140625
1.7975456542968749,1.0571363525390625,1.3272401733398438,1.7802411254626875,0.8590952910529203,0.9909970678943956,1.8789453735351562,0.712865478515625,0.8070953979492188,1.8900101318359375,0.665810791015625,0.8053347778320312
1.7979960327148437,1.0550758056640626,1.3264887084960937,1.7828149815862075,0.8549173794548334,0.9888687593697914,1.8812089233398437,0.7107844543457031,0.8030160522460938,1.892638916015625,0.6637469482421875,0.8019008178710938
1.7986240844726562,1.0529986572265626,1.32578076171875,1.785482313481447,0.8508917008151234,0.9869815024190903,1.88330322265625,0.7088299560546876,0.7992827758789063,1.8952421875,0.66212158203125,0.7979353637695312
1.7991145629882812,1.0510048217773438,1.3250914306640627,1.7881109433135367,0.8474823443791684,0.9849059415412483,1.8854050292968751,0.706814453125,0.7957156066894532,1.8975902099609376,0.6604122924804687,0.7942220458984375
1.7995859985351563,1.0491092529296875,1.3243380126953126,1.7904338496225205,0.8441136683114318,0.9828038055535339,1.887187255859375,0.7050928039550781,0.7920857543945312,1.8994979248046875,0.6588446044921875,0.7903883056640625
1.8001934814453127,1.0472486572265625,1.3236239013671875,1.7923914514081978,0.8409020086713239,0.9812109003901801,1.8885411987304688,0.7036531066894531,0.7882914733886719,1.901553955078125,0.657488037109375,0.7869985351562501
1.8007096557617186,1.04549951171875,1.3229519653320314,1.7941341930991848,0.8378052266528568,0.9795178607823137,1.8901714477539064,0.7020397033691406,0.7854415283203124,1.9033040771484375,0.6561102294921876,0.7838056030273438
1.8013427734375,1.0437532958984375,1.3223861083984376,1.7960514474575981,0.8348520577516462,0.9776177170515142,1.8913943481445312,0.7006155700683594,0.7823421325683594,1.9048787841796875,0.6547055053710937,0.7811007080078125
1.801967041015625,1.0419928588867187,1.3218391113281251,1.797720678119669,0.8325021581621413,0.9758117711656473,1.8929356079101562,0.6991069335937501,0.77991357421875,1.90658154296875,0.6533460083007813,0.7788895874023438
1.8024834594726564,1.0404126586914062,1.321290283203125,1.79892222852137,0.8301169279452032,0.9744067271692938,1.8943421630859376,0.6977882995605469,0.7774302062988281,1.9079044189453125,0.6521385498046876,0.776849365234375
1.8031781616210938,1.0387125244140625,1.32082958984375,1.8001332547965971,0.8274844850560933,0.9729865434147759,1.895736572265625,0.6963514709472656,0.7754371337890625,1.9094747314453124,0.6506378784179687,0.7752196044921875
1.8038101806640625,1.03701220703125,1.3204332885742187,1.8012339330898073,0.8249134341692493,0.9713045258298403,1.8971641845703124,0.6947758178710938,0.7738008117675781,1.910998046875,0.64931640625,0.7734899291992188
1.8045552978515627,1.0354139404296876,1.3200667114257814,1.8020533670322207,0.8232304231079609,0.9699866680842895,1.8982698974609375,0.6933418884277344,0.7720045471191407,1.91221630859375,0.6483235473632812,0.77179541015625
1.8051633911132812,1.0338521728515624,1.3196773071289063,1.8030551013441107,0.8211889927741919,0.9690377557751403,1.8991946411132812,0.69231005859375,0.7703880004882813,1.9129879150390625,0.6474271240234375,0.77023681640625
1.8057696533203125,1.0322957153320313,1.3194194946289062,1.8044832986633315,0.8189819208008817,0.968026643595871,1.8992796020507812,0.6918832397460938,0.7679251403808594,1.9135303955078125,0.6468798217773437,0.7684904174804688
1.8065669555664061,1.0307952270507812,1.3191964721679688,1.8058514975866413,0.8172898710383134,0.9672418031162956,1.899169616699219,0.6919042358398437,0.7653275451660156,1.9137501220703126,0.6470166015625,0.7669637451171876
1.8071334838867188,1.029329833984375,1.3189772949218752,1.807433282558723,0.8154565033764051,0.9668448960235062,1.8988988647460938,0.6921810913085937,0.7632125854492188,1.9131618652343751,0.6475880126953125,0.765414794921875
1.8077167968749999,1.0279454345703125,1.3189509887695312,1.80875248315792,0.8145084340612472,0.9667531541050376,1.8987744140625,0.6930087585449218,0.7612879943847657,1.912836669921875,0.6485500488281251,0.7649490356445313
1.8082529907226563,1.0266106567382813,1.3188818359375,1.8099411827412366,0.8134423393717382,0.9667566623746912,1.8990404052734375,0.6932850952148437,0.7602886962890625,1.9129949951171876,0.6491924438476563,0.7647190551757813
1.8087335205078126,1.025341796875,1.3190275268554688,1.811131199579234,0.8124652730078811,0.9668331599217327,1.8991062622070314,0.6934208679199219,0.7595924377441406,1.9128265380859375,0.649386962890625,0.7644012451171875
1.8093254394531249,1.0241493530273438,1.3192155151367189,1.8118298413936382,0.8117084878233516,0.9675915099710342,1.8990037841796876,0.6935231933593751,0.759139862060547,1.9125993652343751,0.6496010131835938,0.7642139892578125
1.8098317260742187,1.0230771484374999,1.3194059448242188,1.8122699516110123,0.8109296208491714,0.9684828288647114,1.8988643188476564,0.6935802001953125,0.75884912109375,1.91219482421875,0.6496795043945313,0.7639553833007813
1.8104211425781251,1.0221137084960938,1.3197601318359375,1.8137282632098914,0.810012935032045,0.9691011370257218,1.8986646118164061,0.6936052856445312,0.7586318054199219,1.9118795166015625,0.649693115234375,0.7638807983398438
1.8111268310546875,1.0211447448730469,1.3200245361328125,1.814698966535033,0.8090165600096296,0.9698988457032528,1.8985236206054688,0.6936537170410156,0.7584107971191406,1.9115148925781251,0.6496797485351563,0.7637859497070313
1.8117093505859376,1.020291748046875,1.3204493408203124,1.8155374778704052,0.8079295874028158,0.9707745900617436,1.8983954467773438,0.6936347045898438,0.7581700439453125,1.9112322998046876,0.6496630859375,0.7637680664062501
1.8124697265625,1.0194331665039063,1.3207690429687502,1.8165052261066468,0.8064773334958265,0.9716146157380746,1.8982978515625,0.6936039428710938,0.7578793029785156,1.9109400634765625,0.6496597900390625,0.7636548461914062
1.8130391845703127,1.0185001525878907,1.3210718383789062,1.8171269718554894,0.8047789497850256,0.9718568914683278,1.89823388671875,0.6935694885253907,0.7575623779296875,1.9105755615234374,0.6496928710937501,0.763532958984375
1.8136844482421877,1.0176141967773438,1.3213179931640626,1.8180193917460357,0.8044577374808576,0.9726441656078131,1.8981443481445313,0.6934944152832032,0.7571441650390626,1.9102095947265625,0.6496952514648437,0.7634420776367188
1.8142462158203125,1.0167070312500002,1.3216968994140625,1.8187404814295327,0.8033167029963402,0.973301129258926,1.8980758056640625,0.6933775024414063,0.7567393188476563,1.909856201171875,0.6496668701171875,0.763427734375
1.814860595703125,1.0156970825195313,1.3219515380859375,1.819395732516867,0.8024292975902352,0.9737310345463792,1.8980543212890626,0.6932939453125,0.7564078674316407,1.909656494140625,0.6496630859375,0.7634194946289062
1.8153949584960938,1.014914825439453,1.3222598876953127,1.819974629140229,0.8018876404303229,0.9739319328412457,1.898138916015625,0.69319580078125,0.75621484375,1.909576904296875,0.64962939453125,0.7633628540039062
1.8160553588867188,1.0139861755371093,1.3224888916015627,1.8205985295679556,0.8010493868422284,0.9741721985260184,1.898182373046875,0.6931101074218751,0.7560794067382812,1.9095557861328125,0.6495917358398438,0.7633748168945312
1.8165360107421875,1.013213409423828,1.3226902465820314,1.8211963851180213,0.8000488732676573,0.974849581993152,1.8981903076171873,0.6930655822753906,0.7559692687988282,1.9094407958984376,0.6495923461914063,0.7633344116210937
1.8171856689453125,1.0124531555175782,1.32301904296875,1.8215715098644103,0.7992598347406441,0.9756108725660112,1.898199462890625,0.6929839782714844,0.7559280395507812,1.909282958984375,0.6495595092773437,0.7633007202148437
1.8176146240234377,1.0117317810058593,1.3232603759765627,1.8219886116589192,0.7986212039356829,0.9761463984487148,1.898184326171875,0.6929267272949219,0.7558450622558595,1.909164306640625,0.6495404052734375,0.7632907104492188
1.818089111328125,1.0110778198242187,1.3234697875976562,1.822788127407161,0.7973995832519555,0.9757583001098918,1.8981109008789063,0.6928804016113281,0.755796112060547,1.9090970458984375,0.6495335693359375,0.763289306640625
1.8185549926757814,1.010451171875,1.3236808471679689,1.8231134691998894,0.7961669845392779,0.976277358309152,1.8980745239257812,0.6928155212402345,0.7557355651855469,1.90902685546875,0.6495428466796875,0.7632719116210938
1.818901123046875,1.0098208312988282,1.323841491699219,1.8237782598000658,0.7955620760796219,0.9766146511600335,1.898046875,0.6927793884277345,0.7556880187988282,1.9089447021484376,0.6495460815429688,0.76326025390625
1.819343017578125,1.0091877746582032,1.324019775390625,1.8241773505693681,0.7948278874423722,0.977095713868691,1.8980314331054688,0.6927211914062501,0.7556530151367188,1.908907958984375,0.6495035400390625,0.7632697143554688
1.8196504516601562,1.0085812683105468,1.324209228515625,1.824678616995539,0.7942395059085154,0.9771807304587145,1.8980318603515625,0.6926842346191406,0.7555882873535157,1.9088243408203125,0.64951171875,0.7632630004882812
1.8199093627929688,1.0080577697753905,1.3244205932617188,1.8249865590029695,0.7936085313613274,0.9775925910530255,1.8980760498046876,0.6926345520019531,0.7555805053710938,1.908811767578125,0.6494652709960937,0.7632772216796875
1.82013330078125,1.0074206848144531,1.324605712890625,1.8254533440903895,0.7929733235512987,0.9779996351615156,1.8980938720703127,0.69259326171875,0.7555446777343751,1.9088017578125,0.6494138183593751,0.76330078125
1.8204353027343751,1.0068641052246095,1.3247697143554689,1.826008572364527,0.7923697167454508,0.9782617042910625,1.8981349487304686,0.6925609436035156,0.75552490234375,1.9087572021484376,0.649382568359375,0.7632813720703125
1.8206719970703125,1.0063966674804687,1.324859375,1.8264755398174577,0.7918497468162063,0.97864795591624,1.8981239013671876,0.6925278015136719,0.7555032653808594,1.908684814453125,0.6493895874023438,0.7632557983398438
1.82085205078125,1.005936798095703,1.3249624633789063,1.8269690696261431,0.7912778510010496,0.9790487854823143,1.8981141967773438,0.6925170593261719,0.7554531250000001,1.908638427734375,0.6493955688476563,0.7632679443359375
1.8210149536132811,1.005509796142578,1.3250496826171876,1.827283502668202,0.790969948486456,0.9794251864909843,1.8980924072265624,0.6925031127929688,0.7554258422851563,1.9085230712890626,0.6494234008789063,0.7632691040039062
1.8211641235351563,1.005097381591797,1.3250908203125,1.8277308561932784,0.7904608466728832,0.9798384740264613,1.8981312866210938,0.6924906005859375,0.7554384765625,1.9085181884765625,0.649455078125,0.7633245849609375
