1.8402958984375002,1.3158043212890624,1.3481353759765624,1.75991857943985,1.3492914464145054,1.0422433850825303,1.7330852661132812,1.2473418579101563,0.8211396789550781,1.706627685546875,1.221956787109375,0.779515625
1.8401312255859374,1.3155897827148437,1.3482142944335938,1.7596674495353353,1.349140410358981,1.042383382533093,1.732926513671875,1.2470477905273438,0.8212572021484376,1.7064622802734375,1.22171240234375,0.7796942138671875
1.8399684448242186,1.3153711547851563,1.34829296875,1.7595085536128017,1.3490411318390887,1.0425269354015378,1.7327392578125,1.2467536621093749,0.8214075622558594,1.7062877197265625,1.221427734375,0.7797991333007812
1.8397959594726563,1.3151183471679686,1.3484113159179687,1.75959038609261,1.3490012542241077,1.0426528169621614,1.7325022583007814,1.2464302978515627,0.8215776977539062,1.706150390625,1.2211376953125,0.7798958740234375
1.8395803833007813,1.3148570556640626,1.3485142211914063,1.7592993537004518,1.3486763805913187,1.0426507804759404,1.732302490234375,1.2461792602539064,0.8216964416503907,1.70602685546875,1.22080029296875,0.7800315551757813
1.8393593139648439,1.3145504760742188,1.348606994628906,1.7590370170877578,1.3484597064002375,1.0426792668998646,1.7321419677734375,1.2459228515625,0.8218447570800782,1.7058472900390624,1.22041552734375,0.780152587890625
1.8391465454101563,1.3142237548828126,1.3486986083984376,1.7584743607397022,1.3482089044775258,1.0426681215384184,1.7319696655273438,1.2456566772460937,0.8220155944824219,1.70568310546875,1.2200399169921876,0.7803160400390625
1.8389246826171877,1.313905517578125,1.3487687377929687,1.75802941776752,1.3478991937232325,1.0428347620920169,1.7318258666992188,1.245376220703125,0.8221688232421875,1.7054892578125,1.2197061767578126,0.7804866943359375
1.8386581420898438,1.3135094604492186,1.3488465576171875,1.757741062008581,1.3476261268038014,1.0429646944430655,1.7316547241210938,1.2450691528320312,0.8223136291503906,1.705388671875,1.219389404296875,0.7806181640625001
1.8384320678710937,1.313147155761719,1.3489456176757812,1.757289445664534,1.347305404055753,1.0431887137650218,1.7313975219726565,1.2446834716796875,0.8224515380859375,1.7052528076171876,1.219057373046875,0.7807729492187501
1.8381808471679688,1.3127858276367186,1.3490484619140624,1.7569024236991067,1.3469933830350065,1.0434337638711388,1.7311707763671875,1.2442842407226564,0.8226521911621094,1.7050968017578125,1.21868115234375,0.7809127807617188
1.8379479370117187,1.312435546875,1.349151611328125,1.7564631172181886,1.3467432530845065,1.0436204688883097,1.730872802734375,1.2438949584960937,0.8228787536621094,1.7048326416015624,1.2181837158203126,0.7811602172851563
1.8376937866210938,1.3119976806640625,1.349254150390625,1.756084676123364,1.3463919737600958,1.0436940348120203,1.7305975952148436,1.243473571777344,0.8230946655273438,1.7045009765625,1.2176922607421876,0.7814224853515626
1.8373771972656252,1.3114923095703124,1.349356384277344,1.7557549519976305,1.3460840894919763,1.0437983791386014,1.730451110839844,1.2430426025390626,0.8233004455566406,1.7042796630859376,1.2171796875,0.781585693359375
1.8371286010742187,1.3109876708984376,1.3494041137695314,1.7554215015540104,1.3458355038410834,1.0438431672790194,1.730202575683594,1.2425743408203127,0.823502685546875,1.7040284423828125,1.216652099609375,0.7818594360351563
1.8368956298828125,1.3104072265625,1.34944287109375,1.7549984448263567,1.3455382824367261,1.0441355939847845,1.7299764404296876,1.242068603515625,0.8236897583007813,1.703866455078125,1.21610400390625,0.7821004638671876
1.836541748046875,1.3098501586914062,1.3495858154296876,1.7545003921760645,1.345347511267948,1.0447266186271722,1.7296823120117188,1.2415905151367186,0.8238607788085938,1.7037484130859375,1.2154158935546875,0.7824617309570313
1.8362579345703125,1.3092506103515626,1.3497158203125,1.753745851582121,1.34479889755015,1.0447607438529676,1.7294189453125002,1.2409727172851563,0.8241651000976562,1.703507568359375,1.214614013671875,0.7828248291015625
1.835928405761719,1.3086935424804689,1.3498325805664062,1.7532171526374594,1.344218087238475,1.0448260421705213,1.7292248535156252,1.2401748046874999,0.8246119995117187,1.7032708740234375,1.2138963623046874,0.7830846557617188
1.8354287109375,1.3080193481445312,1.349996826171875,1.7527489693996277,1.343911945839955,1.0451728082677725,1.7290223999023437,1.2393933715820311,0.824982666015625,1.7031737060546874,1.2129515380859375,0.7835321655273437
1.8349481811523438,1.307259460449219,1.3501744995117186,1.7522361997287144,1.3438029964538816,1.0456723068329237,1.7290223388671875,1.2385456542968751,0.8255067749023437,1.7030111083984376,1.2116383056640625,0.7842796630859376
1.8344530639648438,1.306465087890625,1.3503638305664063,1.7515983296389999,1.343557023171305,1.0460369918501762,1.7288860473632812,1.2373591918945313,0.8262726440429687,1.703097412109375,1.2103463134765626,0.7851726684570313
1.8340234375,1.3055808715820314,1.3505676879882813,1.750683658800422,1.3430555562265296,1.0461819542188993,1.7288215942382812,1.2360394897460938,0.8270892028808594,1.7031597900390625,1.2084921875,0.786242919921875
1.8334868774414064,1.3045616455078126,1.3507979736328126,1.7499736355909343,1.3427958654605163,1.0465444372888877,1.7288281250000002,1.2344179077148438,0.828243896484375,1.7033262939453124,1.2063046875,0.787665283203125
1.832885437011719,1.3034916381835937,1.3511014404296877,1.7491652193149476,1.3429229062814902,1.0473686108185143,1.728443298339844,1.232683349609375,0.82972998046875,1.703400390625,1.2038023681640626,0.7892404785156251
1.832343017578125,1.3024301147460937,1.3512694091796875,1.748063177209224,1.3426590285843842,1.0477351797628878,1.7284337768554687,1.2305438842773437,0.8312430419921875,1.7036475830078126,1.2007978515625,0.7913026733398437
1.8315912475585938,1.301365478515625,1.3514829101562502,1.7470552017819934,1.3424554048552728,1.0483388678488998,1.7283833618164062,1.2279517211914062,0.8331735534667969,1.7038985595703124,1.1974073486328125,0.7936190795898438
1.8307767333984375,1.3001744995117188,1.3517886352539064,1.7458096892406774,1.34224981265969,1.0489552158113225,1.7285267944335938,1.2247314453125,0.8355600280761719,1.7044029541015626,1.1937011718750001,0.7963660278320313
1.8301123657226563,1.298986999511719,1.3520559082031252,1.7446012930748491,1.3421559037441146,1.0497266059671595,1.7279510498046875,1.2215407714843751,0.8377299499511719,1.70509228515625,1.1892705078125,0.7993006591796875
1.8293563842773437,1.2977515258789063,1.35237451171875,1.7433421499130466,1.3417622342627349,1.0502089006764475,1.7282408447265625,1.2176310424804688,0.8406500549316407,1.7057259521484376,1.1844246826171876,0.8026644287109376
1.8284854125976562,1.296493347167969,1.3527034301757812,1.7423206142294967,1.3414448931018248,1.0508251272562712,1.7280122680664063,1.2134370727539063,0.843758056640625,1.706105224609375,1.1790050048828125,0.8063377685546875
1.8275529174804688,1.2952044067382813,1.3530841064453125,1.740872506655295,1.3409473953876965,1.0517547696051415,1.7275699462890626,1.2087550048828124,0.847367431640625,1.7061287841796875,1.1732261962890624,0.8105665283203125
1.8264823608398437,1.2938505859375,1.3533424072265625,1.7394729182936672,1.3400952722942063,1.0524102574343812,1.72716552734375,1.203434509277344,0.8513406372070313,1.70554541015625,1.1667198486328125,0.8158086547851563
1.825568054199219,1.2924994506835938,1.3536652221679688,1.7381939241746323,1.3392454745196656,1.0532137178920356,1.7266658325195312,1.1978453369140625,0.8554619750976562,1.705891357421875,1.1602510986328125,0.8198668823242188
1.8245411987304687,1.2910567016601564,1.3539956665039063,1.7367994120506032,1.338001770049946,1.0535587858494013,1.7259154052734376,1.191744384765625,0.8599607849121094,1.7056190185546876,1.1531129150390624,0.8252614135742188
1.8233663330078125,1.2897889404296876,1.3543216552734374,1.7352232822220672,1.3363961164357177,1.054133266325004,1.7253951416015627,1.185328857421875,0.8643553466796875,1.70560546875,1.1456427001953124,0.8306129150390625
1.822326904296875,1.2883838500976563,1.3546575317382814,1.7336278068919633,1.33442991666183,1.054375665896937,1.724560302734375,1.17861767578125,0.8691713562011719,1.7047834472656251,1.1379752197265625,0.8364487915039063
1.8213426513671875,1.2871151123046876,1.3549550170898437,1.7320171173885757,1.3321036483677342,1.0549117841328584,1.7241307373046877,1.1713491821289064,0.87395263671875,1.7045836181640626,1.129681396484375,0.8423060913085938
1.8199779663085938,1.2857703247070313,1.355302978515625,1.7302215598345458,1.3294726472674394,1.0548986573708474,1.7229566040039064,1.164068786621094,0.8790315856933594,1.703697265625,1.1211632080078124,0.8486926879882812
1.8188180541992187,1.2843656616210937,1.3555367431640626,1.7284282637365453,1.3263994799272674,1.0552483212526909,1.7218247680664063,1.1562116699218752,0.8841920776367187,1.7031475830078124,1.1124130859375,0.854806884765625
1.8176483154296874,1.2828736572265624,1.3557034912109374,1.7266636260708776,1.322759241025396,1.055408647599845,1.720392578125,1.1479219970703125,0.8893778381347657,1.7022149658203125,1.1033560791015624,0.8614827880859375
1.8161937866210938,1.2814525756835937,1.3559138793945313,1.7248518152167684,1.3191210131581568,1.055499684356314,1.7191192626953125,1.1398095703125,0.8946145629882812,1.7013491210937501,1.09391064453125,0.8680650024414063
1.8148595581054687,1.2798644409179687,1.3560122680664062,1.7230941370215296,1.3148427512394387,1.055206785846905,1.7175509033203125,1.1311821899414063,0.8997593078613282,1.6999908447265626,1.0844130859375,0.8745776977539063
1.8135224609375,1.278307373046875,1.35616845703125,1.7209984639478877,1.3100157000152428,1.055013151011477,1.7159165649414063,1.1223819580078125,0.9050289611816407,1.6985380859375,1.074722412109375,0.881184326171875
1.8117702026367186,1.2765964965820311,1.3562766113281248,1.7189595728651983,1.3049879211628432,1.0548419748282378,1.7140299682617188,1.1132467651367188,0.9102052612304687,1.69711572265625,1.06490478515625,0.887626220703125
1.8102979736328124,1.2748897094726561,1.3562164916992188,1.7169096207190475,1.2994524479910212,1.054419313677283,1.7120277709960938,1.10402783203125,0.9153475646972656,1.6951414794921875,1.0550631103515624,0.8941618041992188
1.8085362548828126,1.2730259399414063,1.3563201293945313,1.7148870962407805,1.2935884266093103,1.054170483798019,1.7099299926757814,1.0946350708007813,0.92062939453125,1.6930186767578126,1.0448955078125,0.9005046997070313
1.8067480468750001,1.271100524902344,1.3563800659179688,1.712814948639703,1.2872199994661828,1.0537210274956927,1.7077727661132813,1.0850648193359373,0.9255822448730469,1.691140380859375,1.0348116455078125,0.9068554077148437
1.8050343627929688,1.2692564697265625,1.3563626098632813,1.7104906239932989,1.280553484112833,1.0534370413694203,1.7055850830078125,1.075450744628906,0.9305697021484375,1.6888155517578125,1.0247147216796875,0.9130806274414063
1.8032100830078126,1.2672606201171877,1.3562903442382812,1.7084482235119878,1.2737051076482901,1.0531206260800845,1.7029614868164062,1.0655200195312502,0.9354390258789063,1.6863387451171876,1.0142118530273438,0.9190388793945312
1.8012911376953125,1.2651803588867188,1.35631005859375,1.7061876831987068,1.2662402487339104,1.0530685260402015,1.7003665161132813,1.0554612426757812,0.940421142578125,1.6837601318359376,1.0039875488281251,0.9250699462890625
1.7991591796875,1.2629637451171876,1.3562318115234375,1.7042854930579485,1.2587033693901746,1.0525626484890531,1.69774072265625,1.04545361328125,0.94534423828125,1.6811606445312501,0.9932904052734375,0.930792724609375
1.7971502685546876,1.260709777832031,1.3559977416992188,1.7021629456830416,1.2508872651408045,1.0524641695009573,1.6949432373046873,1.035231201171875,0.9502317199707031,1.678530029296875,0.9827918090820312,0.9366556396484376
1.7950099487304687,1.2582924194335938,1.3557882080078125,1.7000752606688456,1.242800313913416,1.0522418238685003,1.6923175048828125,1.0246925354003906,0.9553010559082031,1.6758138427734375,0.9719633178710938,0.9423846435546875
1.7927569580078124,1.2558326416015624,1.3556566772460938,1.697940102591184,1.2345242559302154,1.0520816867447107,1.6892347412109374,1.0143699645996094,0.959897705078125,1.6730350341796876,0.9612787475585938,0.9478125000000001
1.7905205078125,1.253237060546875,1.355396667480469,1.6955168798726146,1.2260694504227536,1.0517942653659476,1.6863560791015626,1.004041748046875,0.9645835876464843,1.6699912109375001,0.9506141967773438,0.9531764526367188
1.788321533203125,1.250568603515625,1.3550212402343749,1.6931331637505869,1.2170092286017793,1.0516831465454868,1.6831593017578126,0.9936125793457031,0.9688160705566407,1.6673009033203126,0.939836181640625,0.9582150268554688
1.7860659179687501,1.2477918090820315,1.3546214599609376,1.6906159692757756,1.2081455786458999,1.0517709143417693,1.6801964111328125,0.9831606750488282,0.9729973449707031,1.6643299560546876,0.9293735961914062,0.962841796875
1.783685302734375,1.2450693969726563,1.3543057861328125,1.688293607916281,1.1987907531987296,1.0517382391924528,1.677203857421875,0.9727467041015625,0.9767865600585938,1.6610931396484376,0.9188167724609375,0.967446044921875
1.7813587036132814,1.2421972045898437,1.353851318359375,1.6855515043500926,1.189708865501618,1.0524232730155227,1.6742210693359376,0.9624033203125,0.9802896423339844,1.65782861328125,0.9082552490234376,0.9717471313476562
1.7790836791992186,1.2393690795898438,1.3533616333007812,1.682961711672136,1.180162912502209,1.0527132651272153,1.670900390625,0.9520375671386718,0.9835727844238281,1.6547257080078126,0.8978997802734375,0.97555615234375
1.7768914184570312,1.2365973510742188,1.3529252319335938,1.680807144854454,1.170745861582348,1.0531065484301845,1.6677644042968751,0.9418928527832031,0.986290008544922,1.651486328125,0.8876235961914063,0.9789821166992188
1.7744579467773438,1.2336302490234377,1.3525556030273438,1.6784270068442677,1.1612891951581834,1.0535771774143479,1.6644630737304689,0.931620819091797,0.9889028625488282,1.6480743408203125,0.8774477539062501,0.9817639160156251
1.77218212890625,1.2306310424804687,1.3520258178710938,1.6758732593918864,1.1515329918126487,1.054393939408538,1.6610344848632814,0.9215497436523438,0.9909571838378906,1.6444882812500001,0.8672822875976562,0.9840729370117187
1.7697556762695315,1.2276511840820312,1.3516595458984375,1.6733901087959957,1.1419521587800894,1.0552164359162444,1.6577229003906249,0.9114515991210937,0.9928301086425781,1.6409586181640625,0.8572914428710938,0.985992919921875
1.7675908203125,1.2244645996093748,1.3510678100585938,1.670961120742808,1.1321349742923768,1.0561393592323027,1.6544537353515625,0.9015259399414063,0.9940802612304688,1.637263916015625,0.8474613037109375,0.9874383544921875
1.7655411987304688,1.221374755859375,1.3500451049804687,1.668776084537927,1.1227672784464573,1.057049556175591,1.6510320434570311,0.8917654724121094,0.9951573791503907,1.6337867431640625,0.8376856689453125,0.9884167480468751
1.7629324340820314,1.2179683837890627,1.3496878662109375,1.6664170697778173,1.1130685573591796,1.0580271119205207,1.6475149536132814,0.8821613464355469,0.9962089538574219,1.63037744140625,0.8282957153320313,0.989310791015625
1.7606542968749999,1.2145142822265624,1.3489381713867188,1.6640325559344997,1.1038563928192515,1.0592368206664715,1.644208984375,0.8728751220703125,0.9967770080566407,1.626867919921875,0.81894970703125,0.9897254638671875
1.7583558349609376,1.2109862670898437,1.3482618408203124,1.6620242474018332,1.0945874127149693,1.0602856503643598,1.6408796997070314,0.8637480163574218,0.9969960021972657,1.6233216552734375,0.8099419555664062,0.9896732177734375
1.7560322265625001,1.207441162109375,1.3474962158203125,1.6598747229144586,1.0859562551673057,1.0613520351787507,1.6376038208007813,0.854897705078125,0.9971055908203126,1.620064208984375,0.8011631469726562,0.9895104980468751
1.7537097778320314,1.2037311401367188,1.3467205200195314,1.657563738031522,1.0768606824245555,1.0623366562721654,1.634771728515625,0.8462349243164062,0.9965973205566405,1.616557861328125,0.7926649780273438,0.9889765625
1.7514168090820312,1.1999415893554688,1.3459042358398436,1.6551483382451897,1.0683750757848531,1.0635878593708854,1.6316199951171875,0.8377916564941406,0.9959542541503907,1.613576904296875,0.7845455322265625,0.987920166015625
1.7493766479492188,1.196027587890625,1.3449848632812502,1.6525324811938429,1.0597144070020532,1.064364111054344,1.6285728759765625,0.829654052734375,0.9950386047363282,1.6100150146484375,0.7763911743164063,0.9871632080078125
1.7472788696289063,1.1921096801757813,1.3439677734375,1.6505353111776484,1.0514444928510829,1.06524740632009,1.6257484130859376,0.82162353515625,0.9940770568847657,1.60712548828125,0.7686527709960937,0.9856055908203125
1.74541796875,1.1880299072265625,1.342842041015625,1.6481618536377365,1.043227375060309,1.0660560257795517,1.6228303833007813,0.8137946472167968,0.9927911376953126,1.602872314453125,0.7611087036132813,0.9845410766601562
1.7433942260742188,1.1840281372070312,1.3418008422851562,1.646139434048129,1.0351687420321314,1.066523708081645,1.6199028930664063,0.8064495239257812,0.991025604248047,1.599971435546875,0.7536233520507812,0.9825709838867188
1.7420546875,1.1797965087890625,1.340215576171875,1.6438958457172916,1.0273808625170382,1.0674177838123695,1.6173025512695314,0.799094970703125,0.9893031921386719,1.5968968505859376,0.74670654296875,0.980457763671875
1.7400872802734375,1.1756959838867187,1.3392104492187502,1.6420861130987798,1.0198086228228846,1.0676067598360202,1.6144074096679688,0.7923077087402344,0.9872767028808593,1.593828125,0.74002783203125,0.978267578125
1.7381817626953127,1.1715165405273438,1.337927490234375,1.6399945997020782,1.0125532982037324,1.0678723633210547,1.6114049682617186,0.785734130859375,0.9854607238769532,1.591289306640625,0.7334478759765625,0.9756782836914063
1.7364934692382814,1.167477294921875,1.3366781616210939,1.6382734814987574,1.0053099974754662,1.068037316113722,1.6087283935546877,0.7794421691894531,0.9831617431640625,1.58825732421875,0.7274374389648438,0.9730985717773438
1.7345076904296874,1.1634154052734376,1.3356173706054688,1.636548781581247,0.9983526586880482,1.0679080692769187,1.60610302734375,0.7734719543457031,0.9805058288574219,1.5855870361328126,0.7214489135742188,0.9702877807617187
1.733092956542969,1.1592482910156252,1.3343666381835937,1.634850337834597,0.991986737625472,1.0679329469103789,1.6038206787109375,0.7677646484375,0.9775621948242188,1.5828485107421875,0.715779541015625,0.9675431518554688
1.7314750976562499,1.1548501586914064,1.3329385375976561,1.6331022759265947,0.985446809848083,1.0673816407937313,1.6003360595703127,0.7620559692382813,0.9754998779296875,1.5799171142578126,0.7104980468750001,0.9646309814453126
1.7302173461914063,1.1504988403320313,1.3315030517578126,1.6312581593482578,0.9794925852440063,1.066810348144962,1.5978369140625,0.7569362182617188,0.9725591430664062,1.5771414794921876,0.7054431762695312,0.9614735107421876
1.7287347412109377,1.1462301025390627,1.3298942260742188,1.629711013671879,0.973732023587597,1.0655628868506888,1.5965702514648439,0.7544946594238282,0.9712186889648438,1.5751064453125,0.7006204833984375,0.95767919921875
1.727424072265625,1.141714599609375,1.328330322265625,1.6280106677401898,0.9677628822859002,1.0643607199554648,1.5929719848632813,0.7469521484375,0.9664508972167969,1.572457275390625,0.6959512329101563,0.9542959594726562
1.7263941650390624,1.1373481445312499,1.32654833984375,1.6262017089659007,0.9624328847889935,1.0635692788882058,1.5906131591796875,0.7425379638671875,0.9631629943847657,1.570005126953125,0.6915811157226562,0.9508504028320313
1.7252070922851563,1.1329364013671874,1.3247819824218752,1.624603202081622,0.957293049520945,1.0618522282699354,1.5880722656250001,0.7381892700195312,0.9600061340332031,1.5677127685546874,0.687463134765625,0.9470791015625
1.72430419921875,1.1306890869140624,1.3240348510742188,1.6229451133735024,0.9524735480033628,1.0602283225380091,1.5857312622070312,0.7341302185058594,0.9565424499511719,1.565392822265625,0.6834961547851562,0.9434481201171875
1.7232161865234374,1.1244557495117187,1.3208906860351564,1.621413156378702,0.947747238102777,1.0583331616508291,1.5845704345703124,0.7323325500488281,0.9548795166015625,1.563091552734375,0.6799346313476563,0.939572021484375
1.7225347900390626,1.1222780761718751,1.320083740234375,1.6198026663047362,0.9432277411932875,1.0565040335416973,1.5811705932617186,0.7270000915527344,0.9489931945800781,1.560784423828125,0.6766328735351562,0.9355877685546875
1.7215709228515625,1.1167394409179687,1.31717236328125,1.6182978950737694,0.9393657618940556,1.0546590288816775,1.5789037475585936,0.7238559875488282,0.9451284484863282,1.5589224853515626,0.6736561279296875,0.9314317016601563
1.7210747070312502,1.1130157470703126,1.3153403930664063,1.617086422767556,0.935211074847798,1.0527601435450995,1.5767294311523439,0.7208832092285157,0.9412705383300781,1.556673828125,0.6709949340820313,0.9275239868164062
1.7203843383789064,1.1110156860351563,1.3145587768554687,1.6159935721499872,0.9313697161131826,1.0508211294915055,1.5746155395507813,0.7181755981445312,0.9372278442382813,1.5546790771484376,0.6684450073242187,0.9232752685546876
1.7193447265625,1.1058220825195313,1.311701904296875,1.6143302978117398,0.9279465671119521,1.0490917437894514,1.5736441040039062,0.717037109375,0.9353925170898438,1.5527241210937501,0.6662540893554688,0.9189796142578125
1.7188914794921875,1.1039575805664064,1.3108962402343751,1.6133804384775414,0.9247143208117725,1.0467646734556268,1.5711256713867188,0.7139197998046876,0.9287745666503906,1.5506826171875001,0.66420458984375,0.9147197875976563
1.718322448730469,1.10222412109375,1.3100782470703125,1.6123582195872737,0.9214702022387383,1.0446706476942638,1.5701056518554688,0.7129986572265625,0.9269636840820312,1.548861083984375,0.66238720703125,0.9103551025390625
1.717690979003906,1.1006375732421874,1.3093574829101562,1.6113943061281,0.9184600228756357,1.0428646844419969,1.5690578002929687,0.712150634765625,0.9250861206054688,1.5468944091796875,0.6606405639648437,0.9058204956054687
1.7169722900390627,1.0930753173828125,1.30408203125,1.610336376646606,0.9156675877820636,1.0409562653310631,1.5681043701171875,0.7115271911621094,0.9232127990722656,1.5446141357421874,0.6594971313476563,0.9015853271484375
1.716450439453125,1.0901940917968749,1.3023941650390625,1.609654888249617,0.9132537286242204,1.0387335232436636,1.5671871948242186,0.7109063415527344,0.9213694763183593,1.5423852539062501,0.6583236083984375,0.8975518188476562
1.7157232055664062,1.0873553466796877,1.3007021484375,1.6090813165440474,0.9110902373075045,1.0367502096851564,1.566245361328125,0.7104452819824219,0.9195628356933594,1.5406934814453126,0.657469970703125,0.8930888671875
1.7152929077148438,1.0859053955078126,1.299928894042969,1.6084410236542692,0.9085670855751152,1.034800829899426,1.5654010009765624,0.7101063842773437,0.917731201171875,1.53870703125,0.6568890380859375,0.889038330078125
1.7148925170898437,1.084609619140625,1.2992540283203127,1.6079269833530725,0.9065343877727337,1.0328058168630276,1.56452294921875,0.7098578491210937,0.9159763793945312,1.5370460205078125,0.6563599243164062,0.8850679931640625
1.7145415649414062,1.0800914611816408,1.295780517578125,1.607634290200388,0.9046597820407724,1.0308192856287697,1.5636265258789064,0.7096947631835937,0.9142700805664062,1.534986328125,0.6558600463867188,0.8811181030273437
1.7136669311523438,1.0777723693847656,1.2944195556640625,1.607177298988633,0.902746848716963,1.0288594015888177,1.555927978515625,0.703947021484375,0.8923761596679687,1.5334442138671875,0.6556658325195313,0.8772940673828126
1.7133367919921874,1.0759560546875,1.2929234008789063,1.6066822970461951,0.9012394578184716,1.027170413090633,1.5543251953125,0.7036549377441406,0.8890453491210938,1.531531494140625,0.6556019897460937,0.8739071655273438
1.713025573730469,1.0748528442382814,1.2922228393554689,1.6063681388510718,0.8996048903191262,1.0252736168090686,1.552927978515625,0.7032792358398438,0.8860464477539063,1.5297718505859375,0.6555191650390625,0.8704031372070312
1.7127806396484375,1.0739657592773437,1.291621826171875,1.6062259972256954,0.8982585815440569,1.0234117392489823,1.5513742065429688,0.7030958557128906,0.8830878906249999,1.528337890625,0.6555720825195313,0.8670971069335938
1.7123770141601562,1.0704378662109375,1.2886848754882814,1.6056613191160445,0.8969404567100259,1.0219142441105595,1.5500137939453125,0.7028856506347656,0.8802627563476563,1.526700927734375,0.6556390991210937,0.8641449584960937
1.711822509765625,1.068883758544922,1.2874902954101564,1.6053611555415745,0.8959230196998211,1.0203299842102151,1.5486480102539062,0.7029017944335938,0.8775019836425781,1.5255009765625,0.6555587158203126,0.8609461669921875
1.7112631225585937,1.0673922729492187,1.286296081542969,1.6050413770839504,0.8948308804168336,1.018610737091786,1.547559326171875,0.7028557739257812,0.8749480895996093,1.523829833984375,0.6558294677734375,0.8583214111328126
1.7109253540039062,1.0660828247070313,1.2852696533203125,1.6045632572928776,0.8942056505809178,1.0175329013939463,1.54644140625,0.7029725341796875,0.8727566528320312,1.5227459716796876,0.6559761962890626,0.8556026000976563
1.7104312744140624,1.0647330322265625,1.2842963256835938,1.6043187698882753,0.8932942432069889,1.016021452103285,1.545508056640625,0.7031761474609375,0.8704529113769531,1.5215380859375,0.656304931640625,0.8533460083007812
1.7101917724609375,1.064018310546875,1.2837803955078124,1.6038743764866654,0.8927642987655474,1.014731862284607,1.5445462036132813,0.7033451538085937,0.8682337951660156,1.5206871337890626,0.6564350585937501,0.8509993286132813
1.7098884887695314,1.062497497558594,1.2823228149414063,1.6036089490566674,0.8922244969853755,1.0134974214507793,1.5439692993164063,0.703606689453125,0.8663554077148438,1.519959716796875,0.656579833984375,0.8491294555664063
