1.7937919921874999,1.2143714599609376,1.4164339599609375,1.6997719340805855,1.1917771630294676,1.0777566001816359,1.6759782104492187,1.0543011474609374,0.8825625915527344,1.6580064697265626,1.0049310913085938,0.8654644165039063
1.7924224243164062,1.2127698974609373,1.4163391113281252,1.6978889874921168,1.1877778596967095,1.0774985307524665,1.6739868774414064,1.0489601440429688,0.88367333984375,1.6560093994140626,0.9993141479492188,0.8676297607421876
1.7910955200195313,1.211255859375,1.41620947265625,1.6961197565877393,1.184013004459246,1.0775281439250133,1.6721447143554689,1.043415771484375,0.8847219543457031,1.6537108154296876,0.9937703247070313,0.8695369873046875
1.789674072265625,1.2097280883789063,1.416054931640625,1.6940901376997022,1.1798044062202901,1.0771364038787377,1.669625183105469,1.0380563354492187,0.8854017639160157,1.6514075927734375,0.9881207885742188,0.871548095703125
1.7882293090820314,1.2080639038085939,1.41595458984375,1.691984981715086,1.1754960577281341,1.0769618781544756,1.6668770751953126,1.0325239868164062,0.8861077575683594,1.64882275390625,0.98242431640625,0.8733717041015625
1.786836181640625,1.2062947387695313,1.4157750854492188,1.6901154055532281,1.171445334018678,1.076833991787052,1.6643143310546877,1.026866455078125,0.8867403259277344,1.646297119140625,0.9765724487304688,0.8753287963867188
1.7851942749023437,1.2044559326171875,1.4155322265625,1.6875144420356296,1.1665644727296296,1.076280922010884,1.6613410034179688,1.020552215576172,0.8881260986328126,1.6436661376953126,0.9705087280273438,0.8772047729492187
1.7835811767578127,1.2027669067382813,1.4153592529296875,1.685493223097526,1.1623526248594147,1.076288842074035,1.6583074951171874,1.014342254638672,0.8892261352539063,1.6405582275390624,0.964347900390625,0.878899658203125
1.7819614868164062,1.20093017578125,1.4150263061523438,1.682643790201231,1.1573036845923852,1.0755159735747861,1.6553925170898438,1.0081728515625,0.8901385498046875,1.6375081787109376,0.95807958984375,0.8805240478515625
1.7800794067382812,1.1991612548828126,1.414732177734375,1.6803124813586796,1.1525247608936007,1.075235638286821,1.6521546630859376,1.0020274658203125,0.8913797302246094,1.63441259765625,0.9516465454101563,0.8821216430664063
1.778366943359375,1.197322204589844,1.4144628295898438,1.6776319688984882,1.1474875903210895,1.074936278465799,1.6485942993164064,0.9957914733886719,0.8925024108886719,1.63124267578125,0.9452998046875,0.8835426635742187
1.7766386718750002,1.1953832397460937,1.4141961059570312,1.6749501067391563,1.1427209275615278,1.0748607516825026,1.6453970336914063,0.9894525756835938,0.8935622863769532,1.6281103515625,0.9390675659179688,0.8849550170898438
1.7747249145507813,1.1934497680664062,1.4137999267578125,1.6724248704121927,1.137701388108041,1.0743361610964748,1.6421890258789062,0.9829959411621094,0.8946494445800781,1.624971435546875,0.9326729736328125,0.8863711547851563
1.772611572265625,1.1913468627929689,1.4134765625,1.6694333832703587,1.1327580141571314,1.0743440173257268,1.6388052368164063,0.9766960144042969,0.8956582946777344,1.6218948974609375,0.9261658325195312,0.8878312988281251
1.7706091918945313,1.1892385864257813,1.41307421875,1.6667225128320395,1.1277948803280733,1.0742685865429027,1.6354373779296876,0.970343994140625,0.8965779418945312,1.6186934814453124,0.9198060302734375,0.8891163940429687
1.768593017578125,1.186985595703125,1.4127320556640626,1.6636854167901143,1.1226638196692076,1.0737519614502038,1.6318125610351562,0.9639123840332031,0.8977047424316407,1.6152908935546875,0.9132969360351563,0.8903343505859376
1.766505615234375,1.1847576904296875,1.4121651000976563,1.6605412386505718,1.1175351519469086,1.0734940401734767,1.6283875122070313,0.9576399841308594,0.8987533264160157,1.6120140380859376,0.9068515014648437,0.8916729125976562
1.7642803955078126,1.1825090942382812,1.4116588745117187,1.657829805298107,1.112545961601642,1.07307059022681,1.6250493774414063,0.9512537841796875,0.8997166748046875,1.608730712890625,0.9004737548828126,0.8928389282226563
1.76209619140625,1.1801585693359375,1.4112354125976563,1.6547905173567026,1.1074128027624122,1.0727146730250465,1.62127392578125,0.9449453125,0.9006375122070313,1.6053514404296876,0.8940810546875,0.8940318603515626
1.75978076171875,1.1777100830078124,1.4107056274414063,1.6515762456552423,1.1022728925881653,1.072449948791335,1.617662780761719,0.9387294006347656,0.9014778442382813,1.6019393310546874,0.88771435546875,0.8950094604492188
1.7573726196289061,1.175278076171875,1.4100209350585937,1.6486340569032063,1.0972473739320519,1.0717721486837748,1.6142042846679687,0.9323973388671876,0.9021524047851563,1.5986075439453125,0.8814692993164063,0.8961124877929688
1.7548673095703125,1.1726616821289064,1.4093961181640626,1.6455548548330639,1.0920344482576134,1.0714520036525734,1.6107180786132813,0.9262280578613281,0.9030125732421875,1.5950814208984376,0.8752904663085938,0.89712548828125
1.75235400390625,1.1702076416015625,1.4086962280273438,1.6425470771058595,1.0870103002250022,1.0707488261596902,1.6071067504882812,0.9202104492187501,0.9035249328613282,1.5916700439453126,0.8690455322265626,0.898111083984375
1.7497830810546875,1.167706970214844,1.4078092041015626,1.639156701583003,1.0818169619020912,1.0704836582568833,1.6035859985351562,0.9141687316894531,0.9039123840332031,1.58826416015625,0.8629589233398438,0.8988814697265625
1.7472849731445312,1.1647960205078127,1.4071419677734376,1.636406610110746,1.0768690943227994,1.0697809433237084,1.6002047119140625,0.9080283508300782,0.9041943969726562,1.584771240234375,0.8568995361328126,0.8997156372070313
1.7446608276367188,1.162008056640625,1.406346252441406,1.6331211563642227,1.0716798897354225,1.0692722178150318,1.596664245605469,0.9021014099121094,0.9044237060546876,1.5815438232421875,0.8507136840820313,0.9002325439453125
1.7419580078124999,1.1592584838867186,1.4053339233398439,1.6300599195994578,1.066575782909825,1.0684986758445578,1.59295654296875,0.8962003784179687,0.9048308715820312,1.5779794921875,0.84454736328125,0.9007453002929687
1.7392548217773438,1.1565427246093751,1.4045101318359374,1.6269770393201448,1.0614477394590272,1.0673888157362428,1.5896744384765626,0.8900892944335939,0.9048123779296875,1.5745435791015625,0.838607666015625,0.9010744018554687
1.736309814453125,1.1539462890625,1.4033324584960938,1.6239502135074997,1.0561090800641404,1.0664422870004282,1.5859597778320313,0.8841258850097656,0.9049157409667969,1.5711934814453126,0.8326824340820312,0.901422119140625
1.7334165649414062,1.1510325927734377,1.40224755859375,1.6208646841992467,1.0513814179986227,1.0656982971894515,1.5825895385742188,0.8782549743652344,0.9049135437011719,1.56783837890625,0.826593505859375,0.9016663208007812
1.7304431762695311,1.1481793212890625,1.4013502197265626,1.6183332443957827,1.0462176472365763,1.0644466578208027,1.5789758300781251,0.8724232788085937,0.904861572265625,1.5645860595703125,0.8207583618164063,0.90182373046875
1.72872021484375,1.1465302124023438,1.4008480224609374,1.6150798291883348,1.0411085213520426,1.0639817666488272,1.5756969604492188,0.8667572021484375,0.9046048889160156,1.561306396484375,0.8149865112304687,0.9019332885742187
1.72457666015625,1.1422796020507813,1.3991060791015626,1.612233625087337,1.0362212426144912,1.0624408344200997,1.5725322265625001,0.8609754333496094,0.90457470703125,1.5581903076171875,0.8092815551757813,0.9020183715820312
1.7214761352539063,1.1391761474609376,1.3978339233398438,1.6092938800717738,1.0312485723254368,1.0616041118453456,1.5692299194335937,0.8554273376464844,0.904201171875,1.5550731201171875,0.803537353515625,0.9017366333007812
1.7182625732421875,1.136065185546875,1.3966571655273436,1.60647347409648,1.0262216315072794,1.0603232721456288,1.5660499267578125,0.8498799133300781,0.9038342590332031,1.5519080810546875,0.7980081176757813,0.9015382080078125
1.7152850952148437,1.1329574584960938,1.3955863037109375,1.603559605742191,1.0214182659032507,1.059185817336969,1.5629129028320312,0.8443674621582031,0.9032839660644532,1.5490404052734374,0.7925139770507813,0.9011423950195313
1.7122998046875,1.1297533569335938,1.3942139892578127,1.6010402754829955,1.0164894640072584,1.057966070905736,1.5597512817382813,0.8389636840820313,0.9028461608886719,1.54622216796875,0.7870293579101563,0.9007542114257813
1.7092399902343751,1.126569519042969,1.3929857177734375,1.5982006402066824,1.0117341854044022,1.0565383957013388,1.5571995849609377,0.8336926269531251,0.902271728515625,1.54338818359375,0.781717529296875,0.900165771484375
1.706144287109375,1.123467529296875,1.3916867065429688,1.5953502697043715,1.0070085110114109,1.0553896733371637,1.55386328125,0.8285563049316407,0.9015557250976562,1.540675537109375,0.7766036987304688,0.8996455688476562
1.703259948730469,1.120145751953125,1.3904548950195315,1.5929962752004783,1.0025019014616463,1.0540570110992529,1.5514879150390626,0.8234315490722657,0.9007489318847657,1.537987060546875,0.7714462280273438,0.8991228027343751
1.7002284545898438,1.117052490234375,1.3890772705078125,1.5904127882906633,0.998038779965316,1.0527323546182197,1.5486123046875,0.8186733093261719,0.8998936462402344,1.53539208984375,0.7664864501953125,0.8983349609375
1.6970789184570312,1.113806335449219,1.3878447875976563,1.5878587110120648,0.9935527670814945,1.0513639582817518,1.546104248046875,0.8136300354003907,0.8990573425292969,1.53304541015625,0.761615478515625,0.8974176635742188
1.694033264160156,1.1105823364257814,1.3864929809570312,1.5853112750428089,0.9891362557010365,1.050000346159176,1.543402893066406,0.8090113220214844,0.8982486267089844,1.5305423583984374,0.7567684936523438,0.8964854125976562
1.690939392089844,1.1076061401367188,1.3851264038085938,1.5827973717776729,0.9847604312306576,1.0483549602328535,1.5410139770507811,0.8041664428710937,0.8970856018066407,1.5281234130859376,0.7519948120117188,0.8953858642578125
1.6878042602539063,1.1043099365234377,1.38367041015625,1.580734282497945,0.9803803643307787,1.0465573619647062,1.5386903076171876,0.7996861267089844,0.8959490966796875,1.52568798828125,0.7473447875976562,0.8942084350585938
1.6846677246093749,1.101004150390625,1.3822509155273437,1.5776882661345946,0.9759461472551185,1.0447865858517482,1.5363670043945312,0.7950493469238281,0.8946835327148437,1.523629638671875,0.7427303466796875,0.8928920288085938
1.6817895507812501,1.09793310546875,1.3807841186523437,1.5756020033256015,0.9720246726600812,1.043071818622143,1.5341900024414064,0.7905816040039062,0.893180419921875,1.5215484619140625,0.7383065795898438,0.8913544921875001
1.6787877197265626,1.0949005432128907,1.3792061767578125,1.5740240169764743,0.9682580238929246,1.041395854242257,1.5321558837890625,0.7862611694335937,0.8917816772460938,1.5194747314453125,0.73389501953125,0.8899049072265626
1.6757861938476561,1.091601806640625,1.3776284790039064,1.5716018573366217,0.9644804909495626,1.039682599304471,1.530054443359375,0.7820520324707031,0.8902472534179688,1.5175006103515625,0.729766845703125,0.8881577148437501
1.6729910278320312,1.0884786682128906,1.376239990234375,1.5696689018100836,0.9604545094474577,1.0378222250167517,1.5278422851562499,0.7779880065917969,0.8883708190917969,1.515798828125,0.7256473388671875,0.886385498046875
1.670285400390625,1.0853467407226562,1.3747590942382812,1.5673414562990917,0.9563762802548272,1.0360275558336554,1.5258611450195312,0.7742199401855469,0.8866868896484374,1.5138497314453125,0.7217841796875,0.8846124877929687
1.66749267578125,1.0820313110351563,1.37331298828125,1.5655598715231958,0.9526696289747059,1.0342265059868265,1.5246609497070314,0.7701691894531251,0.8854344177246094,1.51226171875,0.7178267822265625,0.88280126953125
1.6647406616210938,1.0787405395507812,1.371819580078125,1.563968510468617,0.9491336698261144,1.0323607333013884,1.5222481689453125,0.76657275390625,0.8829958801269531,1.5105238037109376,0.7141834716796875,0.8807532958984375
1.66209814453125,1.0753892822265625,1.3702501831054688,1.562107124943647,0.9453019986697753,1.0303483849080017,1.520566345214844,0.7630823059082031,0.8809196472167968,1.5087513427734376,0.7106314697265625,0.8788008422851563
1.659585205078125,1.071880126953125,1.3685769042968752,1.560127158902409,0.9417334329423982,1.028618112470215,1.518993896484375,0.7595443725585938,0.8789476013183594,1.507034423828125,0.7069541015625,0.87661474609375
1.6572113037109375,1.0686468505859374,1.36692333984375,1.5582827211344759,0.9382127185294139,1.0266745406700812,1.5175996704101564,0.7560890808105469,0.8770050048828125,1.5058382568359376,0.703548583984375,0.8742473754882812
1.6546919555664061,1.0653089904785156,1.365382080078125,1.5564473186441226,0.9345644046725713,1.0247771029242183,1.5160491943359375,0.7528261108398437,0.8746361083984375,1.504334228515625,0.7002161254882813,0.8719476318359375
1.6522676391601563,1.0618212280273438,1.3637218017578125,1.5549779968544464,0.9312379945930984,1.02255117245333,1.514594299316406,0.7496249084472657,0.8721233825683594,1.5028278808593751,0.6970110473632812,0.8695609130859375
1.6497911376953125,1.0587224731445313,1.3621726684570312,1.5534833779953094,0.9279506008329447,1.0203219623992317,1.5133359375,0.7464940490722656,0.8699180603027343,1.5018348388671876,0.6938221435546875,0.8670857543945313
1.6473353881835937,1.05549169921875,1.3605182495117187,1.551810134006829,0.9248515787514485,1.0186409371884415,1.51198046875,0.7434642028808593,0.8676644592285156,1.5003955078125,0.6907429809570312,0.8645957641601563
1.6451337890625,1.0523053283691408,1.3589342041015624,1.5507248376648266,0.9217232743066742,1.0164204727379065,1.5107532958984375,0.7404909973144531,0.8653993530273438,1.4994361572265624,0.6879853515625001,0.861900146484375
1.6428936157226564,1.0490506286621093,1.3574414672851562,1.5492441863584758,0.9185374167135661,1.014433535203724,1.5096229858398438,0.7376714172363281,0.8630754699707031,1.49815576171875,0.6851173706054687,0.8593972778320312
1.6406536254882813,1.0457860107421875,1.355787109375,1.5480278653710038,0.9156364896199115,1.0120925934904914,1.5086514892578125,0.7350355834960938,0.8604904479980469,1.4972120361328125,0.6822548828125,0.856619873046875
1.6385390014648438,1.0426691284179688,1.3540673828125,1.5466804751779526,0.9126968678669546,1.0102442183631644,1.5077353515625,0.7325384826660156,0.8579646911621094,1.496048828125,0.679721923828125,0.8537586669921875
1.6363976440429688,1.0394125061035155,1.3525637817382812,1.5454627274804988,0.9098050314801078,1.0081156109937728,1.5066414794921874,0.7300341796875001,0.8554121704101563,1.495299072265625,0.6772409667968751,0.850739013671875
1.6343197021484377,1.0363291625976563,1.3509927368164063,1.5440704305311754,0.9068883186290281,1.0060574246262715,1.505671813964844,0.7277285766601562,0.8526054077148437,1.49429345703125,0.6748865966796875,0.847976806640625
1.6322953491210939,1.0331776123046876,1.3494131469726562,1.5431946494829474,0.9041299601895298,1.003719964130317,1.5048727416992187,0.725568115234375,0.8498480224609375,1.4937053222656251,0.6727715454101563,0.844856201171875
1.6303585815429689,1.030353240966797,1.3479127197265623,1.54208278533278,0.9014488557985048,1.002020918864722,1.5037279052734376,0.7232858581542969,0.8471635131835937,1.492570556640625,0.6705247802734375,0.8418519287109375
1.6284464721679688,1.027343963623047,1.3464066772460939,1.5409393893803256,0.8987936676244299,0.9998999341140309,1.503051025390625,0.7214939880371094,0.8443472290039062,1.492124755859375,0.6686748657226562,0.8388888549804687
1.6266653442382812,1.024376953125,1.3450621337890625,1.5401841057890742,0.8963558672921568,0.9980421291411128,1.5020142822265625,0.7193855895996093,0.8417620239257813,1.49133544921875,0.6668099365234376,0.8360891723632813
1.6248656005859377,1.021547882080078,1.3435548095703125,1.5392370362183312,0.8938348063117197,0.9959580236878948,1.501383056640625,0.7177561645507813,0.8390038146972656,1.490351806640625,0.6649810180664063,0.8332369995117188
1.6230504760742188,1.0187038879394532,1.3420342407226564,1.5385679560034367,0.8914343768483605,0.9941433423219832,1.5003740844726563,0.715840087890625,0.8364774169921875,1.4897406005859375,0.6633247680664063,0.8304419555664063
1.6212141723632814,1.015946807861328,1.3406355590820314,1.5374216619024768,0.8889992633161559,0.9921563594787571,1.4999542236328125,0.7142744750976563,0.8338409729003906,1.48921826171875,0.661660400390625,0.8276965942382812
1.6196328125,1.0131960754394531,1.3391422119140626,1.5369180734095993,0.886940009897876,0.9905568479539263,1.499011962890625,0.7126425781250001,0.8310992736816406,1.488375732421875,0.660116455078125,0.8249000244140625
1.6178067626953125,1.0104266967773436,1.3377473754882814,1.5357436359083114,0.8847546245207668,0.9886058421421281,1.4989019165039064,0.7111084289550782,0.8288499450683593,1.48789794921875,0.6586900634765626,0.8222258911132813
1.6162899780273436,1.007833251953125,1.3362874755859375,1.5348058240818814,0.8824315367618796,0.9864198380676314,1.498240661621094,0.7097354431152344,0.8262593994140626,1.4874078369140624,0.6573875122070313,0.8195681762695313
1.614599853515625,1.0052503662109376,1.3348843383789064,1.5342855610116695,0.8807028952874989,0.9846942405917488,1.49704248046875,0.7085200805664063,0.8232053833007813,1.4869755859375,0.656045654296875,0.8168690185546875
1.6131386108398438,1.0026734924316407,1.3335411987304688,1.533459065861195,0.8787829122121931,0.9829088676321395,1.496717224121094,0.7074119567871093,0.8205794067382812,1.48666064453125,0.654943115234375,0.8142662353515625
1.6115482177734375,1.0000281677246095,1.3322294311523437,1.532467554635716,0.8769139628138388,0.9811787382245452,1.4961036987304688,0.7063040771484375,0.8181882934570313,1.4862237548828126,0.6539120483398437,0.8116333618164062
1.6100699462890624,0.997439697265625,1.33090625,1.5314728503398405,0.8750924203028657,0.9795052395259107,1.4955209350585936,0.7051287231445313,0.8156461791992188,1.4857640380859376,0.6529409790039062,0.80898388671875
1.60859228515625,0.9950084838867188,1.3296311645507815,1.5311338975196525,0.8739776074554144,0.9778100316342133,1.4949351806640625,0.7043174743652343,0.8132159118652345,1.4853760986328126,0.65205908203125,0.8063501586914062
1.6071118774414064,0.9925583801269531,1.3282828979492187,1.529814077734986,0.872011907002874,0.9760116222701296,1.4944739990234375,0.7036480407714845,0.8105263061523438,1.484941650390625,0.6513573608398437,0.8035379028320313
1.6057681884765624,0.9901956787109376,1.3270162963867187,1.529751386899739,0.8710646018975381,0.9741920956733133,1.4940933227539062,0.70290771484375,0.8079246826171875,1.4847200927734376,0.6506588745117188,0.800806884765625
1.6044974365234375,0.9878089904785157,1.3257015380859376,1.5289216773521015,0.8697969779147918,0.9724591586907447,1.4936819458007813,0.7022471923828125,0.8051095886230468,1.4846217041015626,0.6500755615234375,0.7980509033203125
1.6031526489257812,0.9854650573730469,1.3244466552734375,1.5281703305754806,0.8684417887057425,0.9705810921822982,1.4930591430664064,0.7018216552734375,0.8026521301269531,1.484287841796875,0.6496953735351563,0.7952257080078126
1.6019444580078126,0.9832671813964844,1.3230645751953125,1.5275739851320302,0.8673382379799942,0.9688834672095367,1.4924990844726562,0.7014895019531251,0.7997683715820313,1.4841108398437501,0.649443359375,0.7923447265625
1.6007240600585937,0.9811322326660157,1.3217470092773438,1.5268392841631593,0.8663261812888678,0.9669865731885716,1.4923257446289062,0.7011958923339844,0.7971285400390624,1.4840290527343751,0.649302490234375,0.7894833374023438
1.5994078979492188,0.9790039978027344,1.3205621337890625,1.5262830765542288,0.8655004847966806,0.9653147711353278,1.491927490234375,0.7015227661132812,0.7942749328613281,1.48413818359375,0.6496385498046875,0.7866691284179688
1.598445251464844,0.9768696899414062,1.3194354858398438,1.525533611372818,0.8647395752904103,0.9635114707366059,1.4919849853515625,0.7018807678222656,0.7914679260253907,1.4840467529296875,0.6501408081054688,0.7838715820312501
1.5973240356445313,0.9748875427246094,1.3182786865234375,1.525087059963433,0.86444926781048,0.9619582435471914,1.4924560546875,0.7023396911621094,0.7891626281738282,1.4843887939453124,0.650884033203125,0.781159912109375
1.5959745483398438,0.9729631958007813,1.3172843017578126,1.5244627108207458,0.8643304652353174,0.9603171469977942,1.4922455444335938,0.7034425659179688,0.7860486755371094,1.48482861328125,0.651910400390625,0.7784783325195312
1.5949466552734375,0.9711625671386719,1.31628271484375,1.5244014260632066,0.8644352040539001,0.9588170304438636,1.4926683959960938,0.7043333740234374,0.7835324096679688,1.485287109375,0.6528582153320313,0.7764156494140625
1.5938699340820313,0.9694288024902343,1.3151881103515626,1.5241795510631764,0.8646960317579193,0.9570338077028337,1.4929395751953125,0.7053674926757812,0.7811839599609376,1.485138916015625,0.6539818725585937,0.7744677124023438
1.5927540283203125,0.9678241577148438,1.3141998291015624,1.5239857303417381,0.8648590560078862,0.9555788227109364,1.4934075927734374,0.7061819458007812,0.7790112915039062,1.48544140625,0.6548609008789062,0.7725900268554687
1.5915764770507814,0.9663127136230469,1.3132056884765624,1.523991117972834,0.8648519005894243,0.954004161643356,1.4932112426757813,0.7069381103515625,0.7769210510253906,1.485207763671875,0.6555352172851563,0.7706508789062501
1.5905465698242187,0.9648213806152344,1.3121222534179688,1.5236118857481078,0.8647265663375815,0.9525597240018611,1.493403076171875,0.707495574951172,0.7750311279296875,1.485460693359375,0.656106689453125,0.7691036376953125
1.5896989135742188,0.9635293273925781,1.3111217041015624,1.5232994929763946,0.8645570770925968,0.9513290023681172,1.4937838745117187,0.707891845703125,0.7733520202636719,1.4855618896484375,0.6566322021484375,0.767986328125
1.5885743408203126,0.9621989440917968,1.3102899169921876,1.5231645934458167,0.8643577450436362,0.9501196411572871,1.4934351806640624,0.7082026672363282,0.7708841247558594,1.4856220703125,0.6572070922851563,0.7672012939453126
1.58749658203125,0.9609567565917969,1.309445068359375,1.5229008668344035,0.8642719204258769,0.9491687541850642,1.4935216064453125,0.7084914245605469,0.7694538879394531,1.4856203613281251,0.6576412353515625,0.7665675048828126
1.586735107421875,0.9598369445800781,1.3087742919921874,1.5226459590604067,0.8640342876132368,0.9481944212006218,1.4934426879882814,0.7087955627441407,0.7680871276855469,1.4854755859375,0.6581062622070313,0.7659642944335938
