1.7753538818359376,1.3903576660156252,1.4886031494140626,1.742096003228069,1.4634071119110577,1.1482929357138578,1.7153184204101564,1.3674405517578125,0.9047836303710938,1.6805415039062501,1.350557861328125,0.8544967041015625
1.7749503784179688,1.3891728515625,1.488728515625,1.7412564693985186,1.4628431795779404,1.1484861678226117,1.714803466796875,1.365856018066406,0.9056356201171876,1.680316162109375,1.34860791015625,0.8552760620117188
1.7744740600585938,1.388002624511719,1.4888318481445313,1.740375786331227,1.462057701795142,1.1492318234808507,1.7145211181640625,1.3635408935546875,0.9065067749023438,1.6798992919921876,1.3461195068359375,0.8562537841796876
1.7739768066406252,1.3866774291992188,1.4889862060546877,1.7394158813770952,1.4611104539847795,1.14927074766608,1.7142164916992186,1.3611430053710938,0.9073403320312501,1.679756103515625,1.3429024658203126,0.857535400390625
1.7736236572265627,1.3853336791992188,1.4891519775390625,1.738213940524466,1.4598832550973346,1.1497060300598805,1.7141170654296876,1.358233642578125,0.9082935791015625,1.6795211181640626,1.339355712890625,0.8585813598632812
1.7733208618164062,1.3839077758789062,1.4893643798828125,1.7368773981125754,1.4584211244589997,1.1500909856693533,1.7138095092773438,1.3547462158203125,0.9092813720703126,1.679570068359375,1.3353314208984375,0.859800048828125
1.7729092407226563,1.382672607421875,1.48950244140625,1.7358422393123216,1.4565829549370617,1.1501650632380656,1.7137327270507812,1.3511182250976561,0.9102774963378906,1.6792806396484374,1.3307437744140624,0.8611925048828125
1.772430114746094,1.3812869262695313,1.4898137817382813,1.734665506495962,1.454850525454783,1.15053085231118,1.7132222290039063,1.3468426513671876,0.9116427307128907,1.6790744628906251,1.3254483642578125,0.8628360595703125
1.7721851196289062,1.3799423828125001,1.4900684814453125,1.733717393710238,1.4530994490567763,1.150853147935253,1.712973388671875,1.3422955322265624,0.9131088256835938,1.6789991455078126,1.3200059814453124,0.864230712890625
1.7718849487304689,1.3782858886718752,1.4902988891601563,1.7325851548592082,1.4512598585867242,1.1515206689256088,1.7124962768554688,1.3374868774414064,0.9148258666992187,1.6787978515625,1.3140113525390624,0.8663204956054688
1.7714924926757813,1.3766475830078124,1.4906410522460938,1.7320825565099383,1.4492258315504825,1.1519162549243966,1.7119251098632813,1.3326611328125,0.9167911682128906,1.6784423828125001,1.308395263671875,0.8684362792968751
1.7710045166015624,1.3751664428710937,1.4910908813476562,1.7306787922566182,1.4470312767229148,1.1528167148173052,1.7116887817382813,1.3280382080078126,0.9184916076660157,1.678149658203125,1.3030985107421875,0.8705861206054688
1.7707068481445312,1.3738349609375,1.491709899902344,1.7301218275691155,1.4445597239896255,1.1530965153414265,1.7115369873046875,1.32352685546875,0.9200653991699219,1.677495849609375,1.2983687744140626,0.872658203125
1.7704522094726562,1.3725142822265624,1.49233984375,1.7291129963845802,1.4421286725474802,1.1537280931165317,1.7112573852539064,1.3193805541992187,0.9211668395996093,1.676783203125,1.29418603515625,0.8743955078125
1.7701550903320311,1.371306884765625,1.4930285034179689,1.7279996122483294,1.4393258437146068,1.1540169377122653,1.7108648071289063,1.315457275390625,0.922103759765625,1.675943603515625,1.290200439453125,0.8758258666992188
1.7699847412109375,1.3702880859375002,1.4935248413085938,1.7272906664152978,1.4366972056258869,1.1540913420082861,1.7098697509765626,1.3116587524414063,0.9229188232421875,1.6749400634765625,1.28638818359375,0.876599365234375
1.7698094482421873,1.3692191772460938,1.4938932495117188,1.7261995737136404,1.4337641621635024,1.1541673656860503,1.7088840942382812,1.308003173828125,0.9232806091308594,1.6736666259765625,1.2828275146484376,0.877360107421875
1.7695567016601563,1.3682569580078126,1.4941580810546875,1.7251865314465815,1.430939659032117,1.1539269353767552,1.707660827636719,1.3044624023437499,0.9237627563476563,1.6723153076171875,1.2791353759765625,0.8779891357421875
1.76948486328125,1.3668311157226563,1.4943187866210939,1.7242266629120373,1.4283778061500734,1.1538910259821467,1.7062198486328124,1.3013168334960938,0.9241128540039063,1.6710828857421876,1.2753348388671875,0.8786859130859375
1.7694271240234376,1.3655079345703127,1.4943562622070312,1.7229343049866486,1.4258983006527408,1.153889408080478,1.70483642578125,1.2981386718749999,0.9245329895019532,1.6696016845703125,1.27168701171875,0.8793474121093751
1.769317626953125,1.3639317626953127,1.4943648681640624,1.7218619663851915,1.423377762270819,1.1535182874001844,1.7032457885742187,1.2950504760742187,0.9249046936035157,1.6680252685546875,1.2681835937500001,0.8800797729492188
1.7691334228515625,1.3623856811523438,1.494336608886719,1.7206954569661648,1.4211996575453816,1.1537793287423297,1.7018272094726563,1.2921653442382812,0.9252415161132813,1.6669721679687501,1.264671142578125,0.8808467407226562
1.7688358764648437,1.3605297241210939,1.4943853149414061,1.719273042265617,1.4188407893971096,1.153868084523616,1.7009176025390627,1.2893734130859376,0.9256891174316406,1.6655130615234375,1.2614189453125,0.8821574096679687
1.7685916137695314,1.3583636474609375,1.494419982910156,1.7179889833902067,1.4166854836208913,1.1541686554001516,1.7005237426757813,1.28661669921875,0.9260860900878907,1.6644742431640625,1.2583798828125001,0.883294189453125
1.7684793090820312,1.3560883178710936,1.4945673828125,1.7164857234723705,1.4142575626754026,1.1544011213830712,1.7009403076171874,1.2837078247070313,0.9264469299316407,1.6643781738281251,1.2551188964843751,0.8850062255859376
1.7681923217773439,1.3538677368164063,1.494582763671875,1.7151412380760416,1.4117019632331416,1.1543532417924587,1.7017764892578127,1.280658447265625,0.92687939453125,1.66453955078125,1.2510181884765625,0.886848876953125
1.7677403564453127,1.351719787597656,1.494611267089844,1.7140497035847322,1.4089130564176597,1.1542594960976384,1.7030851440429688,1.2768910522460937,0.9275534362792969,1.6659713134765626,1.245857421875,0.888478515625
1.767460144042969,1.3495003051757815,1.494527587890625,1.712643751034378,1.4055959766456276,1.1541514966689954,1.7043290405273437,1.2721927490234375,0.9280642700195313,1.6674989013671875,1.2395443115234375,0.89024560546875
1.7672658081054688,1.3472664794921876,1.494251220703125,1.7118691197488496,1.4018428409396773,1.153644496543445,1.7054827270507813,1.2667849731445313,0.9285966796875,1.6699364013671876,1.231944091796875,0.8916428833007812
1.767294677734375,1.3452963256835937,1.4938167724609375,1.711140969793748,1.3973404798764584,1.1527148101639353,1.7066047973632812,1.2602892456054688,0.9288620300292969,1.672150390625,1.223511474609375,0.8923851318359375
1.7673535766601562,1.3433775024414063,1.4932377319335939,1.710479181360475,1.3920459388247417,1.1514238162104342,1.7080379638671874,1.253121826171875,0.9289158325195312,1.6748873291015625,1.214163330078125,0.8929189453125
1.7674523315429687,1.3413861083984375,1.4925067138671877,1.709950437443915,1.3861558289794083,1.1499120479682887,1.7097747192382813,1.2445640258789064,0.9294463806152344,1.6778739013671875,1.203777099609375,0.8929013061523438
1.7674920654296875,1.3395968627929689,1.4916747436523439,1.7096664669048305,1.3796994972737913,1.1483715598217663,1.7117984008789062,1.2354528808593752,0.9296881408691406,1.681054443359375,1.19396435546875,0.8932625732421875
1.7674617919921876,1.3375280761718749,1.49088525390625,1.7095617553572475,1.372535640781651,1.146593033377228,1.7141324462890624,1.226209167480469,0.9294368591308594,1.68497998046875,1.1834052734375,0.8932241821289063
1.7673882446289064,1.3352525024414064,1.4899847412109377,1.7096598749672762,1.3649496194457105,1.144867734894057,1.7166672973632813,1.2154879760742188,0.9297673034667969,1.6887547607421876,1.1723955078125001,0.8933657836914063
1.7675911865234375,1.3325101318359376,1.4888098754882813,1.7096737749195756,1.3570607976816693,1.143151660167206,1.719228759765625,1.205084411621094,0.9300943908691406,1.6922899169921874,1.1609932861328125,0.8940048828125
1.7677874145507813,1.3297020263671877,1.4876373291015625,1.7099425897362843,1.3491269474782142,1.1416607647384929,1.7217498779296876,1.194296630859375,0.9308745422363282,1.695923828125,1.1493463134765625,0.8951347045898438
1.76778125,1.326368408203125,1.486463134765625,1.7100992668896609,1.3411576518687374,1.1401056272182002,1.7244322509765624,1.1835603027343748,0.9314960021972656,1.69972900390625,1.1374981689453125,0.8967286376953125
1.7677899169921876,1.3228465576171875,1.4851911010742187,1.710139638562239,1.3328373001546148,1.1384677974175694,1.727636962890625,1.1726998901367187,0.9323260498046875,1.703515380859375,1.1254970703125,0.898921142578125
1.767787048339844,1.3187632446289062,1.4840244750976563,1.710321562354774,1.324533285882989,1.1373225986472968,1.731098327636719,1.1617548217773437,0.9333912353515625,1.70724560546875,1.11349072265625,0.901355224609375
1.76784326171875,1.3146555786132814,1.4828482055664063,1.7103250602781703,1.3158756222929915,1.1357955931834578,1.7342529907226563,1.1507487792968751,0.9344725341796876,1.7114593505859375,1.1012608642578126,0.9042838134765625
1.7677747192382813,1.310504638671875,1.4818438720703124,1.7106072856020613,1.3071994775752442,1.1347889875801596,1.7378774414062501,1.1396996459960937,0.9355462036132813,1.7157227783203126,1.08867822265625,0.9072119140625
1.767806823730469,1.3061840209960938,1.4810196533203124,1.7106960445470334,1.2980915516671312,1.133467425258006,1.7416651000976562,1.1281571655273437,0.9372698974609375,1.7202767333984375,1.0761483154296876,0.91025
1.7677112426757813,1.3018342895507813,1.4802271728515626,1.7109892504525799,1.2890618501676654,1.13267437707726,1.7452271118164062,1.1167107543945312,0.9385842590332032,1.7249685058593751,1.0634901123046876,0.91343017578125
1.7679075317382813,1.2970850219726562,1.4792085571289064,1.711611792534736,1.2794892586784559,1.131518531178115,1.7489371948242187,1.105072326660156,0.9402134094238281,1.7297220458984375,1.0509251708984375,0.9165221557617188
1.7679326171875,1.2924109497070313,1.4783335571289062,1.7122359980126378,1.270021127882458,1.130144818405807,1.7525083618164063,1.0933048706054689,0.9415460205078126,1.7346296386718751,1.0381295166015625,0.919290283203125
1.76809228515625,1.2873417358398438,1.4773364868164063,1.7134558822695076,1.2597625914169537,1.129234948306121,1.7564407958984374,1.0813833007812501,0.9425777587890625,1.7396925048828125,1.025255859375,0.9218702392578125
1.7683414916992186,1.2822264404296875,1.4762505493164062,1.7146858072749835,1.2495215039684033,1.1278155204195481,1.7597935180664064,1.0691205444335938,0.9438443908691406,1.744402587890625,1.0124421997070312,0.923918212890625
1.7686013793945312,1.2768912963867187,1.4751140747070313,1.7161319203519436,1.2385357951061902,1.1264946210098292,1.7639967651367188,1.0568641967773438,0.9444885559082031,1.749243896484375,0.9995927124023438,0.9256039428710938
1.7689957275390626,1.2711973876953127,1.4737188720703127,1.71836977509086,1.228063947317693,1.1249285846030856,1.767854248046875,1.0443041992187498,0.9455520629882812,1.7542437744140624,0.9867838745117188,0.9272055664062501
1.7694419555664065,1.2652567749023438,1.4724182739257814,1.7204424516708534,1.2169022562141318,1.1233563444298647,1.7723115234375,1.031942596435547,0.9460770874023438,1.759110595703125,0.9740213012695312,0.9289332885742188
1.7699791870117187,1.2591881103515625,1.4709871215820312,1.7226714687829399,1.2056867559967277,1.1219122495798322,1.77649267578125,1.0196856079101564,0.9464696655273438,1.7642091064453125,0.961338623046875,0.9303720092773438
1.7708040161132814,1.252844482421875,1.4692828979492187,1.724824910318119,1.194633667340107,1.1206252966512802,1.7811644897460939,1.0073604736328126,0.9469217834472656,1.7693892822265624,0.94877392578125,0.9318345336914062
1.7715333862304687,1.2464714355468751,1.467742858886719,1.7277065290486122,1.1831928627751511,1.119130499623674,1.7859608154296875,0.9952152404785156,0.9470730895996093,1.7748071289062501,0.9363162841796875,0.9329241333007813
1.7725798950195313,1.2399065551757813,1.4661743774414062,1.7299841066042962,1.1722045338200353,1.117960332364964,1.790730163574219,0.9831276550292969,0.9471478271484375,1.7803060302734375,0.9240040893554687,0.9341248779296876
1.773810302734375,1.2332845458984374,1.4644015502929688,1.732633211459018,1.160666370137574,1.1168551206733357,1.7953914794921875,0.9711744079589844,0.947052978515625,1.7859090576171874,0.9117601318359375,0.9347847900390626
1.7749525146484375,1.2263985595703124,1.4628242797851563,1.7351738385109126,1.1490637350645148,1.115747842250744,1.8003473510742187,0.9593712463378906,0.9467593994140625,1.791739501953125,0.8997199096679688,0.9353800659179687
1.7762270507812499,1.219407958984375,1.460730712890625,1.7379310684759552,1.1377568333127306,1.114074072132062,1.8053538208007813,0.9477605285644531,0.9459526672363281,1.7974425048828124,0.8878812866210938,0.9355537719726563
1.777565185546875,1.2122869262695313,1.4586630249023438,1.7410557583855228,1.1262982026934634,1.112349287250639,1.8102835083007813,0.936210205078125,0.9451111450195313,1.803428955078125,0.8763135375976563,0.9355374755859375
1.7789214477539064,1.2048543090820312,1.4565669555664063,1.744080237823241,1.1148248106114702,1.1105907189918676,1.8155706787109376,0.9249313049316406,0.9438068237304689,1.8094744873046875,0.8648472900390625,0.9349578247070313
1.7806450805664062,1.1974354248046875,1.4541142578125,1.747225301013675,1.1033452550100693,1.108470800822677,1.8203848876953126,0.9138329467773437,0.9419811096191406,1.815392578125,0.8536730346679687,0.9342471923828125
1.7825386352539063,1.1899452514648439,1.4514107055664063,1.7500416585768548,1.0918158091344945,1.1063264071127186,1.82540478515625,0.9028001403808594,0.9400978088378906,1.8213162841796875,0.8425247802734375,0.9329146728515625
1.7843741455078126,1.1824225463867188,1.4488262939453125,1.7537623383782968,1.0806200073363503,1.1040256212277726,1.830026123046875,0.8919711608886719,0.9376825866699219,1.8270999755859376,0.8314594116210937,0.9313896484375
1.7869515991210938,1.1744152832031252,1.4461237182617188,1.7572690011154013,1.0691447641497804,1.1016698629837405,1.8345630493164062,0.8812258911132813,0.9352563171386719,1.8325775146484375,0.8205374145507812,0.9291334838867188
1.7894472656250002,1.1667786865234375,1.4432630004882814,1.7608411356332143,1.058442660801625,1.098956808624484,1.8389751586914063,0.8705061340332032,0.9328105163574218,1.8375743408203125,0.8098215942382813,0.9268734130859375
1.7920016479492187,1.1586380004882812,1.4404400024414064,1.764581787251,1.0472865905737807,1.096535706319301,1.8432508544921875,0.8600486450195313,0.9298621520996094,1.84234423828125,0.7993771362304688,0.9243705444335938
1.7947215576171875,1.1506656494140626,1.4375374145507813,1.7674761146158287,1.03645552318797,1.0942715835192138,1.8474244384765626,0.8497200622558594,0.9269501647949219,1.847289306640625,0.7891005249023437,0.9215432739257813
1.7971685791015626,1.1427508544921876,1.4344026489257813,1.7708808060311776,1.0258764239113036,1.0913332254596004,1.8512958984375,0.8398522033691407,0.9238477172851562,1.851696533203125,0.7791390380859375,0.9184347534179688
1.7996509399414062,1.134762451171875,1.4310809326171876,1.7746726471556156,1.0157437644682805,1.0883613829429242,1.8549124145507814,0.8301961364746093,0.9203975830078125,1.8557724609375001,0.7695333251953125,0.9153304443359375
1.8024521484375,1.1269678344726564,1.4277535400390624,1.7778529394092806,1.0055642978309012,1.0856329714803423,1.8579962768554688,0.8206181030273437,0.9165565795898438,1.8597569580078126,0.7599278564453125,0.9118202514648438
1.8050538940429688,1.118857666015625,1.4243325805664062,1.7809014042492852,0.9954743562021885,1.0828792151777364,1.8609781494140627,0.811129150390625,0.9127782592773438,1.86325,0.7506649169921875,0.9079047241210938
1.8080050048828125,1.1108948364257811,1.420767333984375,1.7839613343907073,0.985843319092769,1.0796617153093555,1.86368017578125,0.8019491577148438,0.9087727966308594,1.8662176513671875,0.7415537719726563,0.9038619995117188
1.8111393432617189,1.1029910278320312,1.41728466796875,1.786851471627833,0.9760454439091789,1.076366669695769,1.8658325805664062,0.7930362854003906,0.9044786071777344,1.8689761962890625,0.7326586914062501,0.8998519287109376
1.8142871704101564,1.0950245971679688,1.4133176269531251,1.7900189880419226,0.9667531807472174,1.0727213214921505,1.8680994262695312,0.7841788940429688,0.8998076477050782,1.8718226318359374,0.723823486328125,0.8954327392578125
1.8176024169921876,1.0872900390625002,1.4092291870117188,1.7929366343772253,0.9577044941441112,1.068758906129946,1.8701657714843751,0.775751220703125,0.8949212646484375,1.8746607666015624,0.7154256591796875,0.8913009643554688
1.8211781005859375,1.0796429443359377,1.4049403686523436,1.7955933770351606,0.948743185628675,1.0647597485102942,1.872040283203125,0.7673580627441406,0.8903273010253907,1.8769691162109376,0.7071283569335938,0.88675732421875
1.8246251831054687,1.0721059570312501,1.4002356567382814,1.7981568784466408,0.9401743548563327,1.0607474932967649,1.8737860107421875,0.7592882080078125,0.8855199890136719,1.87921484375,0.6989299926757813,0.8819412231445313
1.8283357543945313,1.0647867126464843,1.3954769287109374,1.8007886472972268,0.9317779306857579,1.0563360283680983,1.875549621582031,0.7512259826660157,0.8801730346679688,1.881140380859375,0.6910318603515625,0.8770750732421875
1.8321243896484374,1.0577904357910155,1.3905835571289062,1.8033152853647774,0.9237551389014744,1.0520560146386577,1.8763327026367187,0.7435343017578124,0.8751868286132812,1.8828226318359376,0.6834154663085937,0.8721995239257813
1.8359998168945313,1.0510629272460936,1.3852962646484377,1.8060414858427896,0.916620537572979,1.0475757252589606,1.8774487915039062,0.7362488403320313,0.8699371948242187,1.8840189208984375,0.6760709228515626,0.8668582153320312
1.839824523925781,1.0446499938964844,1.380316162109375,1.8085213027199813,0.909702003097251,1.043209988478828,1.878020935058594,0.7294888305664062,0.8640894165039064,1.884969482421875,0.6692901000976562,0.8617398071289063
1.8438292236328127,1.0382579040527342,1.37519091796875,1.811089667591092,0.9030425213618338,1.0389417753286725,1.8792847290039063,0.7228466796874999,0.8591171264648438,1.8860245361328125,0.6628302001953125,0.8564495849609375
1.8476073608398438,1.03254931640625,1.3702005004882811,1.813642692466912,0.8963651692329823,1.034558968872842,1.8807354736328126,0.7166368408203125,0.854194580078125,1.886755126953125,0.6566578369140625,0.8512469482421875
1.8516893920898438,1.0264741821289063,1.3654456176757812,1.8161389786376672,0.8901396493063851,1.0301803260694573,1.8819020385742187,0.7108077087402345,0.8493533020019531,1.887399169921875,0.650900146484375,0.8461203002929688
1.8552624511718752,1.0211716918945313,1.3608282470703124,1.818195031780995,0.8847024702289613,1.026067950811894,1.883093444824219,0.7055747680664063,0.8446832580566406,1.8882490234375,0.6457030639648438,0.8412777709960938
1.8587014770507813,1.0154955749511718,1.3568137817382813,1.8204222831623658,0.8792797156468131,1.0223658381123137,1.8844345703125,0.7004617919921875,0.8402310791015626,1.8892227783203126,0.6406583862304688,0.8366253662109375
1.8617268676757812,1.01012890625,1.352829345703125,1.822325044099692,0.8747319180144956,1.0182893073167678,1.8862763671875,0.6959505615234376,0.8357026062011719,1.8902689208984376,0.6363014526367188,0.8320953979492187
1.8628391723632811,1.0071318359374999,1.3511324462890624,1.8243483532447358,0.8703950303521383,1.0141396270270737,1.8870158081054687,0.6918617248535156,0.8315420532226563,1.8913948974609376,0.6321329345703125,0.827687255859375
1.8673570556640626,1.0001090698242188,1.3452837524414063,1.8259449644290073,0.86603513194438,1.0104750771789972,1.88816650390625,0.6882096252441405,0.8270743103027344,1.8926744384765626,0.6284490356445313,0.8233131103515625
1.8701329345703126,0.9954312438964843,1.3415638427734375,1.8275365288607346,0.8624452971754625,1.0067482507713437,1.8893651123046875,0.6849605712890625,0.8225046386718751,1.8940970458984376,0.6254834594726563,0.8193110961914063
1.8728969116210938,0.9910214538574219,1.3382121582031252,1.8290804086549597,0.8590416174695619,1.0032029948397994,1.8901920166015627,0.6824212341308594,0.8174349670410157,1.8956314697265626,0.622807861328125,0.8152688598632812
1.8749972534179689,0.9868583374023437,1.3348544921875,1.8300897968362768,0.855658062770618,0.9995645918028924,1.8913190307617187,0.6801097412109375,0.8130618896484375,1.8974075927734375,0.62047998046875,0.8109344482421875
1.8775991821289062,0.9827488708496093,1.3317100830078124,1.8315593630723577,0.8527745743873606,0.9959475841484907,1.8923229370117187,0.6782558898925781,0.8087223510742187,1.8987655029296875,0.61894970703125,0.8068209838867187
1.8783822631835938,0.9807365722656249,1.3304442749023437,1.832392222747668,0.8502744524171932,0.9931045861447421,1.8933377075195312,0.6767695617675782,0.8043887634277345,1.90023828125,0.6173275146484375,0.8023857421875
1.8792185668945312,0.9787019958496093,1.329212646484375,1.8333870133767394,0.8479443296437691,0.9899665977993402,1.8941199340820312,0.6756726074218751,0.799956024169922,1.90130615234375,0.6164079589843751,0.7978512573242188
1.88018994140625,0.9768543395996094,1.3279622192382812,1.8348716619562184,0.8459443446804278,0.9866306529007799,1.8949896850585937,0.6748914184570313,0.7957747497558594,1.90240771484375,0.6157120361328126,0.7932711791992187
1.8807530517578126,0.9750738525390625,1.3270081787109373,1.8356561352549687,0.8441232266982275,0.9837323944164603,1.895656494140625,0.674770751953125,0.7913753967285156,1.9030684814453125,0.6158184204101562,0.7883224487304688
1.8815147094726563,0.9733205261230469,1.3257735595703126,1.8365559566183545,0.8427534842010426,0.9810107598697464,1.8961632080078124,0.6752084045410156,0.7866901245117188,1.9034713134765626,0.6165157470703125,0.7840704345703126
1.8821290283203127,0.9716524047851562,1.3250275268554688,1.837569641915259,0.8417543991811932,0.9780359894727777,1.896784423828125,0.6760150451660156,0.7821465148925781,1.903920166015625,0.617456787109375,0.7800175170898438
1.8825501098632813,0.9700292358398437,1.324256591796875,1.8382922635153494,0.8406130676579548,0.9753287670099698,1.8972696533203126,0.6770370178222657,0.7777342224121094,1.9044171142578126,0.61899658203125,0.7763479003906251
1.8832413330078126,0.9683813171386719,1.323526611328125,1.8388043986804699,0.8401516890297482,0.972820352217753,1.8978026123046876,0.6784121398925782,0.7736279602050782,1.9048797607421875,0.6206387939453125,0.7729025268554688
1.8838464355468751,0.9668460388183594,1.322852783203125,1.839436436803254,0.8399552957000086,0.970343700607069,1.89831689453125,0.6798313293457032,0.7700124816894531,1.9054263916015626,0.6221741943359375,0.7699324951171875
1.884235534667969,0.9654047546386719,1.3222615966796876,1.8393989709201504,0.8396103532312806,0.9686249811654943,1.8985787353515626,0.6812850646972657,0.7667712097167969,1.90659228515625,0.6238478393554687,0.7678310546875
1.8848325805664063,0.9638243408203124,1.3216758422851562,1.8397240638681334,0.839528308580581,0.9660626097370772,1.8991771850585937,0.6823059082031251,0.7637931823730468,1.9075333251953126,0.6250866088867187,0.7662664794921875
1.8853466186523438,0.9624427490234375,1.3211490478515624,1.8403448913642375,0.8394511151022418,0.9642628606918529,1.8995376586914063,0.6830052185058594,0.76171240234375,1.90724169921875,0.625927490234375,0.764663818359375
1.885809326171875,0.9612407531738281,1.3207214355468748,1.840593131441681,0.8396259429683576,0.9626992992333306,1.8997662963867188,0.6832452697753906,0.7595549316406249,1.9072117919921876,0.626425048828125,0.7640151977539062
1.886077819824219,0.9599618225097657,1.3202991333007812,1.8407600403017788,0.839083625495146,0.9610774241984987,1.8999583129882813,0.6833604431152344,0.758272216796875,1.907212890625,0.6265906982421875,0.76389794921875
1.8865062255859375,0.9587924194335937,1.319981506347656,1.8408306743661451,0.8386797600215942,0.9600860109108666,1.9001501464843749,0.6831498718261719,0.7579248046875,1.907310546875,0.6264390869140625,0.7639644775390625
1.8870176391601563,0.9577554321289062,1.3198417358398438,1.8409343490821628,0.8386497990979899,0.9596144272838216,1.900370788574219,0.6827182617187499,0.7578531188964843,1.9075286865234375,0.626060302734375,0.7638847045898438
1.887208923339844,0.9567044372558593,1.3198187866210938,1.8405682101382548,0.8383837720038217,0.959560328729809,1.900335205078125,0.68251220703125,0.7576711730957031,1.90761376953125,0.6258524169921875,0.7637672729492188
1.8874927978515625,0.9557242736816407,1.3198655395507812,1.840171009845299,0.8381475143120294,0.9597073785960499,1.9000753173828127,0.6824960327148437,0.7574248352050781,1.9073624267578126,0.6258356933593751,0.7637349243164062
1.8875396728515625,0.9547192993164062,1.320175354003906,1.8393181608848381,0.8369092003048537,0.9595468663564561,1.8997797241210939,0.6824192199707031,0.7572673645019532,1.9070528564453126,0.625865478515625,0.7637438354492188
1.8877939453125,0.9538913269042968,1.3205762939453125,1.8388130569960786,0.8362740781797982,0.959748609523128,1.8994258422851562,0.6822626953125,0.7571318969726563,1.906767822265625,0.6257883300781251,0.763647705078125
1.8879175415039064,0.9529229736328124,1.32097412109375,1.8381788110171562,0.8354627087532663,0.9602142803692805,1.899047546386719,0.6821492004394532,0.7570434875488281,1.9065820312500001,0.6256663208007812,0.7636279907226563
1.8881388549804687,0.9521219482421874,1.3214342651367188,1.8371495925730745,0.83413728252367,0.9606741420547606,1.8986983032226563,0.6819573364257813,0.7569388427734376,1.9064183349609376,0.6256339721679688,0.7635909423828126
1.8883182983398439,0.9512126159667968,1.3217800903320311,1.836864470053157,0.83310675970388,0.9615925799101811,1.8984414672851564,0.6817642211914063,0.7568525695800781,1.9063184814453125,0.6256007690429688,0.7635369262695313
1.8885460815429687,0.9505020141601562,1.3222459106445312,1.8363926208944563,0.8320592433717056,0.9620594383604393,1.8982659912109376,0.6816706237792969,0.7568321838378906,1.9062490234375,0.6256014404296875,0.763559814453125
