1.8064835205078125,1.2343568725585938,1.5182968749999999,1.7216770332067766,1.225736624919201,1.157446595690929,1.7197362060546877,1.1396187744140627,0.9498105163574219,1.7089251708984374,1.0949691162109376,0.9261293334960937
1.8063724365234375,1.2336051025390624,1.518251708984375,1.721404860838244,1.2241619182779935,1.1575184362450608,1.7199334106445314,1.1378729248046875,0.9499564819335937,1.709476806640625,1.0929696044921875,0.9262490234375
1.8062392578125,1.2326724243164064,1.5183399658203125,1.7213512550892183,1.2224099128625212,1.1575632762875134,1.7202344360351562,1.1355756225585938,0.9502337646484376,1.7100466308593751,1.0903995361328125,0.9266456298828125
1.8060769653320312,1.2316015624999999,1.518358642578125,1.7212670808000552,1.220732798803642,1.1573638740837493,1.7203532104492187,1.1343547973632813,0.950299560546875,1.7102955322265625,1.08792236328125,0.927074951171875
1.8059343872070313,1.2307245483398437,1.5184558105468748,1.721221676555692,1.2189393483613535,1.1574958416877439,1.7207109985351563,1.1310954589843751,0.9504711608886719,1.7108104248046876,1.0857276611328126,0.9273275756835938
1.8058167724609375,1.2297917480468752,1.5185250244140627,1.7212484581189955,1.2170007984488451,1.1573553893368689,1.7209155273437502,1.1287785644531252,0.95070751953125,1.711383056640625,1.083396240234375,0.9278380126953125
1.8055965576171875,1.2286774902343751,1.5185441284179686,1.7211056962534967,1.2149830486558255,1.1574324636141808,1.7211707153320313,1.1263499755859376,0.9509895324707032,1.711702392578125,1.080665283203125,0.9280698852539063
1.8054077758789062,1.227718017578125,1.5184904174804688,1.7213438506378305,1.2129567144564952,1.157244525384952,1.7214878540039065,1.1234673461914064,0.9510945739746094,1.7121768798828125,1.078036376953125,0.928317626953125
1.8052637939453127,1.226674072265625,1.5184352416992188,1.721100786299218,1.2106804428411007,1.1573167110387954,1.7218128662109375,1.1208598022460938,0.9512860412597657,1.7125928955078125,1.0752624511718751,0.9287930297851563
1.805084167480469,1.2255082397460937,1.5185072021484376,1.7211973655301738,1.2082944868971692,1.157158008008134,1.7223077392578126,1.1181793823242188,0.9514680786132812,1.713203369140625,1.0724346923828125,0.929025390625
1.804973388671875,1.2245743408203125,1.5185170288085938,1.7212628516255537,1.206031299063651,1.156945884722993,1.7228464965820312,1.1150540161132811,0.9517394409179687,1.7137093505859375,1.0693455810546875,0.9292861938476563
1.8049177856445313,1.223493408203125,1.5183089599609376,1.7215035380869415,1.203951681265117,1.1570171741063866,1.7228954467773439,1.1134945068359374,0.9518066406250001,1.7142061767578125,1.066194091796875,0.9298179321289063
1.8044309692382812,1.2223665771484375,1.5185570068359375,1.721449919151302,1.2012441664459947,1.1568228257348163,1.7231416625976563,1.1118906860351563,0.9518908081054688,1.714841552734375,1.0630880126953126,0.9301546020507813
1.8041069946289063,1.2212758178710938,1.5184884033203125,1.7214857956222658,1.1990046084221662,1.156881050808945,1.724015380859375,1.1060433349609373,0.9523765563964843,1.715513427734375,1.0597191162109376,0.9305392456054687
1.8038703002929688,1.2199721069335938,1.5185831909179688,1.7214863559867535,1.1963908403034007,1.1567293859849863,1.7245264282226564,1.1027434692382814,0.9524419555664063,1.71627880859375,1.0565665283203125,0.9311031494140625
1.8036614379882812,1.2189249877929687,1.5185809326171875,1.721548702925565,1.1939420273153747,1.1564828615415295,1.7253193359374999,1.0993689575195313,0.9528899536132813,1.7169588623046876,1.0531407470703125,0.9315076293945312
1.8035808715820312,1.2177481079101562,1.518358581542969,1.7217975469594762,1.1918073650618273,1.156610409452325,1.7255711669921876,1.0976295166015624,0.9529609680175781,1.7178273925781251,1.0498448486328125,0.9319020385742187
1.8032561035156252,1.2164308471679688,1.5182416381835937,1.7216515713436797,1.1889445132409697,1.156385070963725,1.7266688842773439,1.0930794677734375,0.9530457458496094,1.7185946044921876,1.0464208984375,0.9326138305664062
1.802838623046875,1.2151131591796875,1.5184501953125,1.7216727233555456,1.1866139223946206,1.1564379730757257,1.7269454956054688,1.089357971191406,0.9536658325195313,1.719572265625,1.0429542236328124,0.9330552978515625
1.802582763671875,1.2137507934570313,1.5184490966796875,1.7216115394395828,1.1838760534978388,1.1563561495321937,1.72759814453125,1.0859328002929687,0.9541476745605468,1.7204898681640626,1.03944873046875,0.9336301879882812
1.8023275756835937,1.2125968627929686,1.5185054931640625,1.7216355005353874,1.1815872591240482,1.1562798612116045,1.728609619140625,1.0826580200195313,0.9545238647460937,1.7213435058593751,1.035980224609375,0.9342923583984375
1.8019328002929689,1.2111333618164064,1.5184471435546874,1.721717491941958,1.1789941058582034,1.1562687272358525,1.7293763427734374,1.0794448852539062,0.9550266418457032,1.7224075927734375,1.0324724121093751,0.9346787719726563
1.8014696044921874,1.209886474609375,1.518452331542969,1.7215892059609046,1.1766105733595669,1.1562203983372719,1.7301474609375,1.075936828613281,0.9552167358398438,1.723317626953125,1.0289462890625,0.9354545288085938
1.801179443359375,1.2084206542968752,1.5184747924804687,1.72156472052898,1.1738753816993843,1.1559670968596958,1.7308175659179688,1.0725684204101562,0.9555638427734375,1.7244584960937501,1.02556787109375,0.9359921264648438
1.8008218994140626,1.2070775146484376,1.5183862304687499,1.7213213562604217,1.170892180143462,1.15568431566429,1.7318231201171876,1.06916162109375,0.9561466064453126,1.725484619140625,1.0219688110351564,0.9365794067382812
1.8005418090820313,1.2057182617187499,1.5182706298828124,1.7214081786929611,1.1686389055623059,1.1556494449609707,1.732576416015625,1.0658184204101562,0.9562821655273437,1.7264503173828125,1.0185735473632813,0.9371603393554687
1.800167724609375,1.2043555908203125,1.5182625122070315,1.7213929685692875,1.1656699940852375,1.1556016139708103,1.733420654296875,1.0623095703125,0.9568913269042969,1.727510498046875,1.0149449462890625,0.9376891479492188
1.7997122802734375,1.2030552368164062,1.5182373657226562,1.7213471043948638,1.1631196802735082,1.1555940922217063,1.7340494384765626,1.0589161376953125,0.9572731018066407,1.7287474365234374,1.0111885375976564,0.9387039184570313
1.7992288818359374,1.2017521362304688,1.5183541259765625,1.7213470443802592,1.1604493846001305,1.1556115511670693,1.734881103515625,1.0554715576171876,0.9574611206054688,1.729234375,1.0079340820312501,0.9391737060546875
1.7989900512695312,1.2003348999023438,1.5181678466796875,1.7213591259621361,1.1578224436716689,1.15531969239452,1.7355546264648436,1.0521182861328127,0.9579141540527344,1.729937255859375,1.0046338500976564,0.9393577270507812
1.798646484375,1.1989778442382812,1.5180460205078126,1.721225893607965,1.1547389019003966,1.155151624002135,1.7359599609375,1.0488472900390624,0.9579884948730468,1.7308216552734375,1.001322021484375,0.9397457275390625
1.7982451782226563,1.19749658203125,1.5178361206054687,1.7212608681568868,1.1521482980950253,1.1549785454888415,1.736667236328125,1.0453931884765626,0.9582047119140624,1.7322802734375,0.9975170288085937,0.9403139038085938
1.7979886474609375,1.195963134765625,1.5179456787109376,1.721122939587046,1.149212315669975,1.1551478729451872,1.7373433227539063,1.0420119018554688,0.9586455078125,1.73324658203125,0.9941444091796875,0.9407274169921875
1.7976908569335937,1.1945236206054688,1.5178040161132813,1.7211172304036377,1.1464551913276397,1.155189649239161,1.7382042846679688,1.0385836791992187,0.9590574340820313,1.7341041259765626,0.9907449340820312,0.9413231201171876
1.7974234008789063,1.1930573120117187,1.5177772827148437,1.7210110047384637,1.143467452686416,1.155102050154263,1.7390758056640625,1.0351088867187501,0.9594757690429687,1.735082763671875,0.9873787231445312,0.9416366577148437
1.7968678588867188,1.1915516357421876,1.5176355590820312,1.7210601727518255,1.1406485478082193,1.1551152154485556,1.73971533203125,1.031841583251953,0.959820556640625,1.7358861083984376,0.9839288330078125,0.9422069702148438
1.7966255493164063,1.1901491699218751,1.5176240234375,1.7210090827959152,1.1378304764440708,1.1549785041222929,1.7396889038085939,1.0289303283691407,0.9595529174804688,1.7367496337890624,0.9805986328125,0.9426358032226563
1.7965039062500001,1.1885020141601563,1.5174514770507814,1.7209020640450547,1.1348394062131935,1.1551226234594762,1.7400003662109376,1.0258499755859374,0.9596273193359375,1.7377575683593751,0.97726953125,0.943069580078125
1.796184326171875,1.1869194335937499,1.517322937011719,1.7209808193453562,1.1320069589532222,1.155014992167459,1.7407803344726562,1.0225398864746094,0.9602432861328125,1.73831689453125,0.9740159301757813,0.943476806640625
1.7957582397460938,1.185489929199219,1.5172169799804687,1.7209137435935884,1.1293120462377535,1.1547693159280117,1.7415009765625,1.019098602294922,0.9605928649902344,1.73944775390625,0.9706851806640625,0.9439285888671876
1.7953486328125,1.1838457641601563,1.5173321533203126,1.7207310837748293,1.1264475510680458,1.1548707335164068,1.7420300903320314,1.0160307312011718,0.9609918823242187,1.7399688720703126,0.9674329833984375,0.9442837524414063
1.7951033935546876,1.1823319702148438,1.5171754150390626,1.7208145695303565,1.1237548567974789,1.1548715751347904,1.7425048217773438,1.0128284912109375,0.9612581787109375,1.741028076171875,0.9641968994140625,0.9448643798828125
1.7947888793945312,1.1805723876953125,1.5170821533203127,1.7208442815650993,1.120868279911328,1.1548829467627042,1.7430853271484374,1.0096482849121093,0.9615495910644531,1.7416955566406251,0.9609340209960938,0.9450838623046875
1.7944460449218749,1.1790212402343752,1.5171031494140625,1.7209686028888214,1.1180019370072876,1.1552518392279967,1.7437052612304687,1.0066079406738282,0.9618935852050782,1.7425162353515626,0.9578638916015625,0.9455880737304687
1.7941184692382812,1.1771124267578126,1.5172335205078125,1.7207909321648762,1.1152249729639652,1.154969500353176,1.7442364501953125,1.003431396484375,0.9621134643554687,1.7431680908203124,0.9547757568359375,0.9459976806640625
1.7940794067382813,1.1754892578125,1.5169920654296876,1.7209017164435898,1.1126495518358264,1.1548413395575448,1.7448575439453125,1.000409423828125,0.9624155883789063,1.744025634765625,0.9516459350585937,0.946337646484375
1.7937861328125,1.1736328735351562,1.5170777587890625,1.7209108605413264,1.1100702474825452,1.155137493618904,1.7451734619140624,0.99751513671875,0.962667236328125,1.7447547607421876,0.9487254028320312,0.9469241943359376
1.7937284545898438,1.1717695922851563,1.5171045532226564,1.7210004789505688,1.107755608154213,1.1552747975492466,1.7459098510742188,0.9944765319824219,0.9631469116210938,1.7453902587890626,0.9457354125976563,0.9472326660156251
1.7932393188476563,1.1698024291992186,1.5171082763671877,1.720722619620395,1.1046986244218777,1.1546192842095198,1.7466257934570313,0.9916607666015624,0.9633945617675781,1.7463918457031251,0.9428195190429688,0.9476729125976563
1.792945068359375,1.167883544921875,1.5171982421875,1.7212827160333122,1.1030485023969057,1.1554531537727024,1.74751953125,0.9888782653808594,0.9635587768554688,1.7469417724609375,0.9400426635742187,0.9480772705078125
1.7929966430664064,1.1659939575195313,1.5172010498046875,1.7213736458051865,1.0999153165989077,1.155263618883287,1.7480224609375,0.9860060119628906,0.9638486633300782,1.7480364990234376,0.937185546875,0.94837939453125
1.7928406982421876,1.1639939575195313,1.5170965576171875,1.7213907721348256,1.0971547448761665,1.1551643442627206,1.7484758911132814,0.9834034118652344,0.9639535522460938,1.7489366455078126,0.9344572753906251,0.9485059204101562
1.7925303344726562,1.1619824829101564,1.5171573486328125,1.7215299517512963,1.0949423750190308,1.155292565714128,1.74898095703125,0.980724365234375,0.9640592041015625,1.749623779296875,0.9317150268554688,0.9487887573242187
1.7922344360351563,1.1600878295898438,1.5170706787109376,1.7217606887466272,1.0924935740153334,1.1554048200700158,1.7499788208007812,0.9779685974121094,0.9643006591796875,1.7507021484375,0.9289265747070312,0.948877197265625
1.7921911621093751,1.1580675659179689,1.5169454345703124,1.722029320903981,1.0904925639282472,1.1555604866441975,1.7508967285156252,0.9752490234375,0.9641337585449219,1.7514359130859376,0.9263657226562501,0.9488939819335938
1.7920504150390626,1.156069091796875,1.516822265625,1.7222210150705983,1.0875659231086077,1.1550580544796798,1.7512015991210936,0.9724273681640625,0.9642058715820313,1.752357421875,0.9235221557617188,0.9489073486328126
1.7921278686523436,1.15401806640625,1.5166586303710938,1.7223857303670829,1.0846722505885504,1.1547195169214786,1.7519909667968752,0.9700319213867188,0.9640017700195312,1.753353759765625,0.9208616333007813,0.9489571533203125
1.7918270263671876,1.1522450561523438,1.5165050048828124,1.72258510102908,1.0820847360183021,1.154595887071684,1.7525108642578124,0.9671293029785156,0.96389013671875,1.7542769775390625,0.9182371826171876,0.948816162109375
1.7916262817382813,1.1501705322265625,1.5162338256835937,1.7228991677391854,1.0792694764857729,1.15459383689343,1.7531708374023438,0.9643453674316407,0.9638233947753907,1.75486865234375,0.9154967041015625,0.94859765625
1.791386169433594,1.148429016113281,1.5159688720703126,1.723124628880967,1.0765410046948127,1.1542391530191867,1.753803955078125,0.9615885009765626,0.9635935363769531,1.75578466796875,0.9127484741210937,0.9485355834960938
1.7914739990234376,1.1465485839843752,1.5157380981445314,1.723508154855424,1.073901866936012,1.1537930801682128,1.7544060668945312,0.9589307556152344,0.9633842163085937,1.756705322265625,0.9098875122070312,0.9482996826171876
1.7913599243164062,1.1446666870117188,1.5154823608398438,1.7238575230303574,1.071633977853046,1.1536474111383246,1.7550018920898438,0.9562142944335938,0.9631229858398438,1.757204345703125,0.9072343139648438,0.9481043701171875
1.7912861328125,1.1427197875976562,1.5153851928710937,1.7242226110781649,1.068505804129233,1.1530511861962183,1.7556207885742188,0.9534977416992187,0.9629755859375,1.758184326171875,0.9045504760742188,0.9478848876953125
1.7911739501953126,1.1409743652343751,1.5151136474609375,1.7247068063872142,1.0660255114879054,1.1530351423710334,1.7563248291015625,0.9508637390136718,0.9626186218261719,1.75895458984375,0.9019287719726563,0.9477876586914062
1.7910742797851562,1.139288818359375,1.5148990478515625,1.7251227027871843,1.063545410922729,1.1529687752418791,1.7569144287109375,0.9479854736328126,0.9625245666503907,1.759762451171875,0.8992121582031251,0.9474967041015625
1.7909465942382812,1.137296081542969,1.5145466308593751,1.7254997990101568,1.0603869176523386,1.1524428323257088,1.7575958251953125,0.9454227905273438,0.9623523559570313,1.760541748046875,0.8964927978515626,0.9474132080078125
1.7909050903320312,1.1354324340820312,1.514390380859375,1.7259451547921916,1.057919185404341,1.1520490557408374,1.7580048828125001,0.9428113708496094,0.9619240112304688,1.761306884765625,0.8936928100585938,0.9470838623046876
1.7907622680664064,1.1338206787109377,1.5141734619140625,1.7263326056021153,1.0557689551472071,1.1519658178434131,1.7588723754882813,0.9400419616699219,0.9618724060058594,1.7620057373046876,0.8910401000976562,0.9470830078125
1.7908879394531252,1.1318965454101564,1.513864074707031,1.7268636897508858,1.0524786545356661,1.1515523491274742,1.75956689453125,0.9373948669433594,0.9618163452148438,1.7630670166015625,0.8883140258789063,0.9468763427734376
1.7908251342773438,1.1300411376953126,1.5136519775390624,1.7272698635378765,1.0500869224535385,1.151441922956712,1.7599366455078125,0.9346594848632812,0.9613616333007813,1.7636245117187501,0.8857273559570312,0.9467265014648437
1.7908295288085938,1.1282374877929686,1.5134232177734375,1.727717028955964,1.0473030762909947,1.1510734293168217,1.7608342895507811,0.9320213012695313,0.9613459167480469,1.76451123046875,0.8830281982421875,0.9465270385742187
1.790927734375,1.12646923828125,1.5131795043945313,1.7280088237423707,1.0448211158338037,1.150761095589415,1.7617264404296875,0.9291849975585937,0.9613557739257812,1.765473876953125,0.8804234008789062,0.9465489501953125
1.7909005737304688,1.1245885009765626,1.5128738403320314,1.7285175117995217,1.0423016736583346,1.1505488050353747,1.762075866699219,0.9267520446777344,0.9608847045898438,1.7661876220703125,0.8776185913085938,0.9462246704101562
1.790758056640625,1.1227237548828124,1.5126677856445312,1.729103197697846,1.0399168651093444,1.1501240822623444,1.762933837890625,0.9241470642089844,0.9607710266113281,1.7671395263671876,0.8749991455078125,0.9463013916015626
1.7907694702148438,1.1207863159179687,1.5125460205078125,1.729344213878993,1.0369906020827009,1.15002018914714,1.7637606201171874,0.9212883605957032,0.9608655700683594,1.7682326660156251,0.8724010009765625,0.9461460571289063
1.79088037109375,1.1189428710937501,1.5122144165039062,1.7296345311504173,1.0347782198858069,1.1496194630116694,1.7643056640625001,0.9188009948730469,0.9604811096191406,1.76897802734375,0.86989892578125,0.9460712890625
1.7909749145507812,1.1170526733398438,1.5119835205078125,1.7301532001993527,1.031963467525352,1.1492282915992766,1.7652239379882815,0.9162892456054688,0.9603190002441406,1.769816650390625,0.8673096923828125,0.9458389282226562
1.7909555664062502,1.1151412963867187,1.5117802734375,1.7305784262722077,1.0294084170711313,1.1489898700026548,1.7659215698242188,0.913709228515625,0.9602202758789062,1.77101806640625,0.864606201171875,0.9458700561523438
1.7911597900390626,1.1131519775390624,1.5114285888671875,1.7312447568893603,1.0268418828761083,1.1486334251348465,1.76674560546875,0.9111541137695313,0.9599079284667968,1.7718291015625,0.862048828125,0.9458357543945313
1.7912838134765625,1.1113843994140624,1.511123779296875,1.731510083534875,1.0242261229161136,1.1481453297452147,1.7674174194335937,0.9085069580078124,0.9597852172851563,1.77273681640625,0.8595770263671875,0.94550146484375
1.79130517578125,1.1093563232421877,1.5110274658203124,1.7319949554337686,1.021611607066046,1.1479381880673234,1.768370849609375,0.9060110778808594,0.9596820678710938,1.7738875732421875,0.85715771484375,0.9454974365234375
1.791467041015625,1.1072133789062502,1.5106958618164064,1.7322774890072403,1.0192933358278773,1.1473536176762626,1.7691239624023438,0.9035951538085938,0.9593497619628906,1.7749677734375,0.8544970092773437,0.9451992797851563
1.7916563110351564,1.1054149780273437,1.5103906860351564,1.7326013521986086,1.0165948175060318,1.1470144957357584,1.7697177124023438,0.9010338134765625,0.959151092529297,1.775798095703125,0.8519160766601562,0.9450888671875001
1.7917294311523437,1.1034644165039063,1.5100960693359375,1.7329076262357896,1.0143327376900273,1.1466888922473915,1.7706915283203126,0.8985241394042969,0.9588760070800781,1.7768897705078126,0.849504638671875,0.94470068359375
1.7919468994140626,1.101284912109375,1.5097706909179687,1.7332856061456345,1.0113911956479698,1.1459909981247742,1.771870361328125,0.8960518188476563,0.9586860046386719,1.77791357421875,0.8471190795898438,0.9445843505859375
1.79209716796875,1.0992620849609376,1.50945654296875,1.7340658621457128,1.0091589522785944,1.145831444634448,1.7722822265625,0.8936353759765625,0.9583149719238282,1.779076904296875,0.8446126708984375,0.9443053588867187
1.7922854614257813,1.0974135131835938,1.509030517578125,1.7346777186358238,1.006572143720083,1.1455528414935798,1.7732109375,0.8911165466308594,0.9578455810546875,1.77978515625,0.8421306762695313,0.944022216796875
1.7924373168945313,1.095395263671875,1.5086177368164062,1.7349755593894483,1.0038959384214308,1.1451212584087034,1.7742360229492187,0.8887090759277344,0.9576980285644532,1.7808885498046876,0.8397520141601562,0.9435507202148438
1.7926133422851565,1.0931101074218752,1.5083754272460936,1.7354482790560468,1.0018181464228482,1.1446596656322132,1.7752086791992188,0.8861763305664063,0.9573019104003906,1.781971435546875,0.8373466186523437,0.9433587036132812
1.7928428955078126,1.0911261596679687,1.5078003540039062,1.7360186087223035,0.9993173929906698,1.1441450857876998,1.775896484375,0.8838868103027344,0.9566749572753906,1.783103759765625,0.8349005126953125,0.9429590454101563
1.7931336669921876,1.0889376831054687,1.507391357421875,1.7365256025584181,0.9972275551135575,1.1437545746824926,1.7766749877929688,0.8814522094726562,0.9562044982910156,1.7838497314453126,0.832470703125,0.9425216064453125
1.7933779907226564,1.0868405151367186,1.5069022827148437,1.7374413336946213,0.9949589615168616,1.1432468583196815,1.7779082641601565,0.8790680541992187,0.9558718566894531,1.7849650878906251,0.8301676635742188,0.9420033569335937
1.7935623779296876,1.0847391967773437,1.5064442749023437,1.7381104545581765,0.9924754935518149,1.142834056410973,1.7788323974609375,0.8767030639648438,0.955368896484375,1.78616552734375,0.8278668823242188,0.941392333984375
1.7940272216796878,1.082312194824219,1.5061653442382812,1.738496237564889,0.9901418767351347,1.1421271626318525,1.7796807861328126,0.8744618835449218,0.9546275634765625,1.7870853271484375,0.825647216796875,0.9409796142578125
1.7942208251953127,1.0801455993652342,1.505623291015625,1.7389963629268355,0.9882900883563539,1.1413137920985617,1.7805196533203125,0.8721972961425781,0.9540033264160157,1.7882900390625,0.8232687377929687,0.9403166503906251
1.79448486328125,1.0778534545898437,1.5052595825195314,1.7398316239704785,0.986139919195223,1.1408241456979549,1.7817071533203124,0.8700082397460938,0.9532135620117188,1.7893970947265625,0.8211123046875001,0.9397711181640626
1.7948583984375,1.0755768127441407,1.504677001953125,1.740471618893239,0.9832188801716538,1.1399650811279822,1.7826532592773439,0.8677413330078125,0.9529112548828125,1.7905931396484376,0.8189512939453125,0.9390597534179688
1.7949706420898437,1.0738646240234375,1.503908447265625,1.741566504332429,0.9810696169286911,1.139502242532359,1.78373486328125,0.8655184326171875,0.9520777282714843,1.7918231201171875,0.8166983642578125,0.9383072509765625
1.7953733520507813,1.0716112670898439,1.5032910766601564,1.7419024181570248,0.9788285655750567,1.1385930773713424,1.7846045532226564,0.8634590454101563,0.9511227722167969,1.7928713378906251,0.8146610107421876,0.9377058715820312
1.795623046875,1.0691604919433595,1.5029049682617188,1.7427503211281297,0.9767536947524367,1.1378776750701234,1.785759765625,0.86118408203125,0.9504310302734376,1.7940048828125001,0.8124736328125001,0.9366868896484375
1.7959732055664062,1.0668201904296875,1.502280517578125,1.743252808584688,0.9744755911378988,1.1366348461663063,1.7865521240234377,0.8590369873046875,0.9495041809082032,1.7951752929687501,0.8102578735351562,0.93603857421875
1.7962611694335937,1.0648191833496095,1.5015894775390626,1.7444273507813761,0.971716174112618,1.136343242288055,1.7879513549804686,0.8568329772949219,0.9489499511718751,1.796445556640625,0.808251953125,0.935190185546875
1.7965810546875,1.0625665893554688,1.5009971923828127,1.7449716670501212,0.9695658768665409,1.1355424638620892,1.7891494140625,0.8546997375488281,0.9481207275390625,1.79795166015625,0.8058869018554687,0.9344328002929688
1.7966962890625,1.0605320434570311,1.5003449096679689,1.7458292034534912,0.9675136107426636,1.1344587582024053,1.7901126098632814,0.8526038818359376,0.9470497131347657,1.7990860595703126,0.8038994140625,0.9337935180664063
1.7970372314453127,1.0582235107421876,1.4996694335937502,1.7468978103100068,0.9655053679742284,1.1340293192637272,1.7910567016601564,0.8504762573242188,0.9463736877441407,1.8002099609375,0.8017793579101563,0.9327526245117188
1.797118896484375,1.0564652404785155,1.4986348266601563,1.747513517138555,0.9629138086250889,1.132839522648037,1.7924447631835938,0.8481050415039062,0.9454024963378906,1.8014348144531251,0.7994107666015625,0.9319130249023437
1.797515563964844,1.053945556640625,1.498114990234375,1.748300122355857,0.960591814118706,1.1319015004093853,1.7934360961914062,0.8460565185546876,0.9446061706542969,1.8026719970703124,0.7973580322265625,0.9312244262695313
1.7976746826171874,1.0521904907226562,1.497065185546875,1.7492653285071085,0.9588040167019627,1.1311984293232997,1.7946922607421876,0.8438343811035156,0.9439448852539063,1.8040291748046875,0.7953554077148438,0.9302623291015625
1.7980234985351564,1.0497524108886718,1.4965593872070313,1.7500231952899519,0.9562659440931086,1.1302311462681236,1.7960983276367188,0.8417383117675782,0.9428741760253907,1.8055072021484375,0.7930742187500001,0.9294403076171875
1.7984015502929687,1.0477554931640625,1.495498291015625,1.7509054720847272,0.9538840221617088,1.1293689376725267,1.797220458984375,0.8396140441894532,0.9421259765625001,1.8069151611328125,0.7910787963867187,0.9288076782226563
1.7985853271484376,1.0455758056640625,1.4947359619140625,1.7519184323546564,0.9517927329264472,1.128667720720099,1.7983396606445314,0.8374220275878906,0.9412613525390625,1.8082713623046875,0.7888250122070313,0.9278706665039063
1.7989920654296876,1.0433510131835937,1.493890380859375,1.7523320427231857,0.9493240875947743,1.1272091166104385,1.7996240234375,0.8352473754882812,0.9399997253417969,1.8097374267578126,0.7866408081054688,0.9268133544921875
1.7994041748046876,1.0413317260742188,1.4931080322265626,1.7531599797065118,0.9472723879172733,1.126475048447917,1.8007451782226562,0.8330812072753906,0.9392118530273437,1.810929931640625,0.7846953125,0.9259869384765625
1.7998538818359375,1.0389161376953124,1.4924082641601562,1.7540977996740277,0.9448312196069539,1.1255904816974456,1.802032470703125,0.8309662170410157,0.9382673034667969,1.812427001953125,0.7824494018554687,0.9251436157226562
1.80007763671875,1.0369972229003905,1.49123388671875,1.754995538770061,0.9426761002617094,1.1246166222137532,1.8033223266601563,0.8287732849121094,0.9373366394042969,1.8138668212890625,0.7802543334960937,0.9239036254882813
1.800544006347656,1.0347267456054687,1.4904125976562501,1.7556306408400348,0.9404092323570358,1.1232781960678235,1.8046453247070313,0.8265486145019532,0.9363883666992188,1.8153155517578126,0.7781519165039062,0.9230599975585938
1.800794189453125,1.0328049621582032,1.4893111572265625,1.7564904333644773,0.9381457390181372,1.122698420721881,1.805930114746094,0.8244265747070313,0.9354297790527344,1.8167618408203126,0.7759738159179688,0.9222274780273437
1.8012965698242187,1.0306944885253908,1.4884293212890625,1.757451754798327,0.9359470957139571,1.1216003653842583,1.806989196777344,0.8221710510253906,0.9342819519042969,1.818236572265625,0.773740478515625,0.9211298828125
1.801620849609375,1.0286671142578125,1.4873571166992188,1.7583807604160848,0.9336568918070872,1.1200589081367278,1.8082698974609375,0.8197986450195313,0.9332321472167968,1.8196561279296875,0.7714721679687501,0.91994873046875
