1.839806823730469,1.3208016967773437,1.345298095703125,1.7603752785948663,1.3532593302510427,1.0387444233139527,1.7278175659179689,1.2511388549804687,0.8183822631835938,1.70066015625,1.226398193359375,0.7767984619140625
1.8397356567382812,1.320664794921875,1.3452975463867187,1.760334018435798,1.3531849880640299,1.0387772384677731,1.72780029296875,1.2510501708984374,0.8183481445312499,1.700635498046875,1.22635400390625,0.7767788696289063
1.8396637573242187,1.3204686889648438,1.3452863159179689,1.7603092178871123,1.3531128090449043,1.0387827214744338,1.7277210083007812,1.2509794921875002,0.8183233947753906,1.7006015625,1.2262845458984375,0.776731689453125
1.8395801391601563,1.3202713012695313,1.345301513671875,1.760263813332056,1.3529997953852313,1.038817325361007,1.727696533203125,1.2508804321289064,0.8183201904296875,1.7005797119140624,1.2262122802734374,0.77674267578125
1.839479736328125,1.3200464477539062,1.3453036499023439,1.7601790911234496,1.3528802634024053,1.0388812225970752,1.7276949462890625,1.2507553100585938,0.8183414611816406,1.700559814453125,1.2260986328125,0.7767572021484375
1.839389404296875,1.3197696533203125,1.3453095092773437,1.7600906919610682,1.3527676005992366,1.0389513416555014,1.7276752319335937,1.2506227416992188,0.8183995666503907,1.700566162109375,1.2259217529296875,0.7768110961914063
1.8392733764648437,1.3194752197265625,1.3453530883789062,1.7600003662972425,1.3525966331389485,1.039071170146909,1.72767822265625,1.2504061889648437,0.8185164489746094,1.700530029296875,1.225734619140625,0.7769708862304687
1.8390789794921876,1.31906884765625,1.3453963623046876,1.7598703751305464,1.3524283153407832,1.0392191891881553,1.7277474975585938,1.2501422119140626,0.8187175598144532,1.7005299072265625,1.2254171142578125,0.7771740722656251
1.8388338012695313,1.3186107788085937,1.3455224609375,1.7597389633065852,1.3523164334769966,1.0394143740671324,1.72779833984375,1.2497758178710936,0.8190726623535156,1.70053759765625,1.2250179443359375,0.777462646484375
1.83853173828125,1.3180391845703125,1.3456950073242187,1.759606109606831,1.3522848975045079,1.0397045794724422,1.727778076171875,1.2492022094726563,0.8196595458984375,1.7003902587890625,1.2243685302734375,0.7779977416992188
1.8382011108398437,1.317394775390625,1.3458682861328124,1.7594353951384227,1.352370549327379,1.0400528797001023,1.7276087646484375,1.248334716796875,0.8203955993652343,1.700290283203125,1.2231292724609375,0.7789769897460938
1.8377025146484376,1.3165889282226564,1.3460874023437501,1.7592126288587602,1.3524666353464092,1.0404959421499116,1.7273964233398438,1.2473134765625,0.82130712890625,1.7001315917968751,1.2217747802734376,0.7801244506835938
1.8371542358398436,1.3157534790039063,1.3463377075195313,1.7588369255433265,1.352551645653486,1.0409144599201352,1.7272034301757813,1.2460219116210938,0.8225550231933594,1.7000085449218751,1.220109375,0.7815447998046875
1.8367024536132812,1.3148644409179688,1.3466212768554686,1.758444212269542,1.3526035868911377,1.0414182205618148,1.7268587036132814,1.2443346557617188,0.8240383605957031,1.699684326171875,1.2179105224609375,0.7833718261718751
1.8362092285156248,1.313813232421875,1.3469315185546875,1.7580337256716423,1.3525741733677663,1.0418675506781465,1.7267643432617188,1.2421926269531252,0.8255224304199218,1.6991947021484375,1.215302734375,0.7853908691406251
1.8356869506835938,1.3127882690429686,1.347283935546875,1.7573738304579336,1.3524221940302934,1.0425408431795817,1.7262485961914062,1.23974951171875,0.8276314697265625,1.6986490478515626,1.2120145263671875,0.7876582641601563
1.8351082763671875,1.3117151489257812,1.3475523071289062,1.7567846819964845,1.3524331508774095,1.043362206881821,1.7251989135742187,1.2368153686523438,0.8298902587890625,1.6981894531250001,1.2086759033203125,0.79037744140625
1.8344566040039063,1.3106915283203127,1.3479113159179688,1.7560923788588243,1.352135141008423,1.0440048469433516,1.7245491943359377,1.2334404296875001,0.8322444152832031,1.6974425048828126,1.2045345458984376,0.79343603515625
1.8337657470703126,1.30964013671875,1.3483236694335938,1.7550084718255687,1.3514279391654658,1.0446776555081014,1.7234891967773438,1.2296427001953125,0.8349898986816406,1.696309814453125,1.199858642578125,0.7965928955078125
1.8331070556640627,1.3085197143554688,1.3487760620117188,1.7539775739916696,1.3505231045267512,1.0452781938677693,1.722205322265625,1.2254544677734374,0.8379019470214844,1.6949703369140625,1.19484033203125,0.8001356811523438
1.832608825683594,1.3075443115234375,1.3492185058593749,1.7529164557431325,1.3495449545504261,1.0462175913526546,1.7209161376953124,1.2204322509765626,0.8410374755859376,1.693569580078125,1.1892894287109375,0.8038663940429688
1.8319058837890625,1.3063870239257813,1.3496361694335939,1.7516116943676254,1.3480435414869218,1.0469041710378961,1.71913134765625,1.2151997070312501,0.8444715270996094,1.69167333984375,1.1830718994140625,0.8079009399414062
1.8312201538085937,1.3053740234375,1.3501135864257812,1.7500633876374365,1.3464645672896929,1.0476414157207508,1.71724169921875,1.2093935546875,0.8480364990234375,1.6896812744140626,1.176572998046875,0.8124459228515625
1.8303868408203126,1.304260009765625,1.3505189819335937,1.7483987038824804,1.3442214806299442,1.0482164208389315,1.7150360717773436,1.2029036865234375,0.8517771301269532,1.6874101562500001,1.1692247314453126,0.8173245239257813
1.8295839233398437,1.3032186279296876,1.3509397583007812,1.7468222057415121,1.3417562435246573,1.0488091669213735,1.7126705932617188,1.1957630615234376,0.8558910827636719,1.6855030517578125,1.161373046875,0.8221152954101563
1.828922790527344,1.3020623779296876,1.3514839477539062,1.7449395355148631,1.3388338289810058,1.0493829519174402,1.7103845825195312,1.18851513671875,0.8601651916503907,1.6827886962890626,1.153306884765625,0.8272935791015625
1.8281578369140625,1.3008668823242187,1.3519722900390625,1.742795650881596,1.3354779575883369,1.0499740311377113,1.707403747558594,1.1809976806640625,0.8648113708496095,1.6800386962890625,1.144370361328125,0.8327470092773438
1.8272642822265626,1.2997677612304688,1.352436462402344,1.7406186182016634,1.3314881560140555,1.0503444766813772,1.7046572265625,1.1728277587890625,0.8697086791992188,1.6769078369140626,1.1355172119140626,0.8385494384765625
1.826308837890625,1.2986466064453124,1.3529652709960938,1.7384367720964222,1.327223346378117,1.0509604138919448,1.7016484985351563,1.1642359008789063,0.8745967102050782,1.673620361328125,1.12606201171875,0.8444821166992188
1.825393493652344,1.2974678344726562,1.3534017333984374,1.7361134717306816,1.3223916321464262,1.051356144056447,1.698508544921875,1.1552484741210938,0.87977490234375,1.6704074707031251,1.116276123046875,0.8506111450195313
1.8245183715820312,1.2963444213867188,1.3537967529296875,1.7337786462246156,1.317363293329807,1.0517639152177238,1.6953634643554687,1.1458547973632813,0.88483837890625,1.666756591796875,1.106000732421875,0.856971435546875
1.8237210693359376,1.2950863647460937,1.3542570190429688,1.7309858204716484,1.3116744648138685,1.0522598298719457,1.6918828125,1.1358939208984373,0.8902251586914063,1.6631297607421875,1.0954840087890625,0.8634197387695313
1.8225967407226562,1.2937669677734376,1.3546439819335938,1.728497456858565,1.3054659197040666,1.052618688977256,1.688232666015625,1.1252744750976564,0.895169921875,1.659552978515625,1.0845230712890626,0.8700514526367188
1.8214349975585937,1.2924742431640626,1.3551268310546876,1.7260204414698688,1.2988485405624863,1.0529060322091257,1.6850559692382814,1.114593017578125,0.9005516357421876,1.6559154052734375,1.0733486328125,0.87689208984375
1.8201889038085937,1.2908480224609375,1.3554472045898438,1.7233080861198222,1.2920188213055166,1.053547166152895,1.6815276489257813,1.1037207641601563,0.9062098999023438,1.65231103515625,1.0619954833984375,0.8837798461914063
1.819093017578125,1.2892951660156249,1.355708435058594,1.7206084094893277,1.2845504600958126,1.0539533724536574,1.678265625,1.0925706787109375,0.9118508911132812,1.648864013671875,1.0502962646484375,0.890693359375
1.81755908203125,1.2877225341796876,1.3561084594726562,1.7178867898574726,1.2764492971056018,1.054586308308692,1.6749964599609375,1.0812040405273438,0.9175008239746094,1.64525390625,1.038442138671875,0.8977863159179688
1.816271301269531,1.2859677124023439,1.3564341430664064,1.7152778142693021,1.2681171501704223,1.0554502051085441,1.6716695556640624,1.0695609741210939,0.9233995056152344,1.6417952880859374,1.02632763671875,0.9050593872070313
1.8148446044921875,1.2839427490234376,1.3567510375976561,1.7125553106177558,1.2594411773683243,1.0562817580160604,1.668536865234375,1.05774609375,0.9292889709472656,1.6385718994140626,1.0140546875,0.9120811157226563
1.8131641845703126,1.2819661254882813,1.3570579223632813,1.70998246697567,1.2506212018881817,1.057231203039286,1.665540771484375,1.0458096313476561,0.9351427001953125,1.63517724609375,1.0016569213867188,0.9193803100585938
1.8115086669921876,1.2798085327148438,1.3572757568359375,1.7072199335705165,1.2412043350040711,1.0580529593846593,1.6625163574218749,1.0337818603515625,0.9409158325195313,1.6319259033203126,0.9895912475585937,0.9263321533203125
1.8098804321289061,1.2773249511718752,1.3573447875976563,1.7049158272277365,1.2316988429293887,1.0589946744818226,1.6593960571289061,1.0217606506347656,0.946685302734375,1.6292601318359374,0.9771469726562501,0.9330556640625001
1.8078200073242188,1.2748328857421876,1.3574058227539063,1.701837294622115,1.221942794121018,1.0605147021468297,1.6567966918945314,1.0096710815429688,0.9520477905273438,1.626279541015625,0.9651085205078125,0.9396124267578125
1.8059899291992187,1.2720324096679687,1.3574050292968751,1.6991716711730795,1.211926069204459,1.0616832193082497,1.6539511718750002,0.9977929077148437,0.9574254455566407,1.6234434814453125,0.9528619384765625,0.9459793090820313
1.8040514526367186,1.2692557983398438,1.35732861328125,1.6964747907155888,1.2019171698839295,1.0632771998741886,1.6513441772460937,0.9857370910644532,0.9626925659179688,1.6206290283203126,0.940912353515625,0.9522706909179688
1.8021473999023438,1.2663084106445313,1.3573267211914062,1.694026506586228,1.1917286110257816,1.0646047244100378,1.6489544067382813,0.9738579711914063,0.9677220153808594,1.617873291015625,0.9289335327148438,0.9580028686523437
1.8001812744140624,1.2631410522460937,1.3572523803710939,1.691384170793864,1.1814954371620827,1.0661406568617673,1.6461671752929687,0.9621263122558594,0.9725847778320312,1.615296142578125,0.9171713256835937,0.963588623046875
1.7980358276367188,1.25975927734375,1.3572012939453124,1.6887747947805187,1.1711965126152764,1.0677005832273192,1.6436406250000002,0.9505434265136719,0.9770667724609375,1.6126597900390625,0.9056606445312501,0.9689903564453125
1.7960048217773439,1.25622802734375,1.3570498657226562,1.686158471742068,1.1612821090776044,1.0695132469310014,1.6411985473632813,0.9391044921875,0.9814823303222657,1.610049560546875,0.8942030639648437,0.9738815917968751
1.7938308715820312,1.2524750366210937,1.3567836303710938,1.6838151732055795,1.1510410444280392,1.0711745589259505,1.6386585083007814,0.9279155578613282,0.9853532714843749,1.607585693359375,0.88289697265625,0.9783262939453126
1.7914186401367187,1.2486598510742186,1.3566195678710937,1.6813243311777986,1.1405759989625415,1.0725420491956419,1.6362252807617188,0.9168658447265625,0.9890293884277344,1.60516796875,0.8718203735351563,0.9825153808593751
1.7890762939453126,1.244630126953125,1.3562346191406252,1.6788784203434923,1.1309638073272401,1.0742366479024992,1.6338778076171876,0.9060908813476563,0.992319091796875,1.6028365478515625,0.8611554565429688,0.9863262939453126
1.786821533203125,1.240454833984375,1.3557974243164064,1.6760465494616887,1.1208616017936288,1.0761581269040603,1.6314920043945311,0.8955917053222657,0.9952341918945313,1.6002645263671875,0.8505560913085938,0.9896342163085937
1.784250732421875,1.2361371459960937,1.3554371948242188,1.6737713650659807,1.1110758448812803,1.0778093271614666,1.6289434204101565,0.8853048095703125,0.9977418212890625,1.59807373046875,0.8401669311523438,0.992461181640625
1.781988525390625,1.2317313232421876,1.3549919433593751,1.6711962952657178,1.1015114309744813,1.0791916766987109,1.6263770141601563,0.8753681030273438,0.9998054504394531,1.5955850830078124,0.8303468627929688,0.9948566284179687
1.779657470703125,1.2271729736328125,1.3544849853515626,1.668700215259726,1.0921607592663656,1.0806498501193775,1.624142333984375,0.8656828613281251,1.0015140075683595,1.59323681640625,0.8206920776367188,0.9967492065429687
1.7775887451171877,1.2224390869140627,1.353870849609375,1.6662739072526624,1.0829676390421432,1.0822416375142245,1.6217601318359374,0.8562810363769531,1.002739715576172,1.5907325439453126,0.8113930053710937,0.9980571899414062
1.7751588134765626,1.2178213500976565,1.3532515869140624,1.6638041305297269,1.0738141012877436,1.0832229863634413,1.6193005371093752,0.8472694396972656,1.0037019958496094,1.5883785400390624,0.8023037719726562,0.9993543701171875
1.7729712524414063,1.2129064331054686,1.3525546264648438,1.6615647302640983,1.065070188919468,1.084509360117344,1.6167547607421877,0.8384011840820312,1.0042800903320312,1.58626220703125,0.7936519775390625,0.9997702026367188
1.7709462280273438,1.20801904296875,1.3516219482421876,1.6592704635318745,1.0566337617461528,1.0852221115681764,1.6140896606445314,0.8300296020507812,1.0045290222167969,1.5831212158203125,0.78565185546875,1.000163330078125
1.7687120361328126,1.2031041259765627,1.350627197265625,1.6568084487034875,1.0483875688476127,1.0860237238211654,1.6114326171875,0.8219618225097656,1.0043409118652344,1.5801483154296876,0.7774273071289063,1.0001819458007812
1.7665242919921875,1.1979287719726563,1.3495739135742189,1.6544117798995432,1.0401134077479728,1.0867063699181407,1.608775329589844,0.8142467041015625,1.0036866455078126,1.5778134765625,0.76963134765625,0.9994877319335937
1.7643790893554687,1.1928646850585938,1.3485054321289063,1.6521368520652109,1.0323667326142358,1.0870740307505775,1.6060574951171875,0.8070125427246094,1.002658233642578,1.5749989013671875,0.7621654052734376,0.998381103515625
1.7622486572265625,1.1877924194335936,1.347262939453125,1.649977201454404,1.024701415011408,1.0868784052606124,1.6033486328125002,0.7998175354003907,1.0011312561035157,1.5725072021484374,0.7550289916992188,0.9968900756835938
1.76023876953125,1.1826943359375002,1.3457366943359377,1.6476100660747968,1.0171803479944348,1.0870595082962833,1.6008848876953126,0.7930658264160156,0.9994106445312501,1.5697082519531251,0.7482605590820313,0.9949718017578125
1.75822412109375,1.1774664916992188,1.3445966796875,1.645371892139697,1.0101666844684418,1.0865941119692994,1.5982503051757813,0.786466552734375,0.9973688354492187,1.5673912353515624,0.7417933349609375,0.9928455810546876
1.7561121826171875,1.1723495483398438,1.3432083740234375,1.6430990513710966,1.0030760126436102,1.0860470069532784,1.5953587036132815,0.7802890319824218,0.99498681640625,1.564488037109375,0.7356251831054688,0.9902472534179688
1.7542732543945312,1.1670614013671876,1.3415994873046875,1.640742775546105,0.996311327770326,1.0852917540044085,1.59259716796875,0.7743925781250001,0.9927286376953125,1.5619981689453126,0.7298349609375,0.9874111328125
1.7517918090820312,1.161675537109375,1.3410565795898437,1.639030624770363,0.9901347917990838,1.084208445752286,1.590125,0.7689328002929687,0.9895539245605469,1.5595301513671875,0.7243140869140625,0.9843242797851562
1.75020458984375,1.1572382202148437,1.3385353393554689,1.637046134956643,0.9840314599473461,1.082990921325159,1.587212890625,0.7634757995605469,0.9866795043945312,1.55702392578125,0.7190363159179688,0.9809521484375
1.7485692138671876,1.1522525634765626,1.3366900024414063,1.63513870426753,0.9780547841338887,1.0815767198126611,1.5846744384765625,0.7585867309570313,0.9833715820312501,1.5543653564453126,0.7141378784179687,0.9773570556640625
1.7463944091796875,1.1471109619140625,1.3353795166015625,1.633370330910145,0.972347600120539,1.0800333311545078,1.5832503662109376,0.7531548156738281,0.9787614440917969,1.5519095458984375,0.7095457763671875,0.973658935546875
1.7447167358398439,1.14231787109375,1.33365087890625,1.6315245917404029,0.9671161954611525,1.0784151740674346,1.5797960815429688,0.7495603332519531,0.9760507202148438,1.5493946533203125,0.7051107177734375,0.9696248168945313
1.743591247558594,1.1380979614257813,1.3313004760742189,1.6297757192983224,0.9619745943584196,1.0765505687635206,1.5774678344726563,0.7457172546386719,0.971990509033203,1.5470936279296876,0.701177978515625,0.9653547363281251
1.7420321655273439,1.1337482910156251,1.329216796875,1.6280432519552155,0.9570148483645721,1.0746600496794274,1.5751176147460937,0.7420306396484375,0.9681546020507813,1.5449920654296876,0.6975449829101563,0.9610709838867187
1.740567138671875,1.12934033203125,1.3274322509765626,1.626505992026665,0.9527224505669926,1.0727029962178638,1.5731612548828124,0.7386005249023437,0.9639055786132813,1.5428533935546875,0.6941224975585938,0.9565386352539063
1.73919287109375,1.1251198120117187,1.325239013671875,1.624844054558947,0.9483318287308996,1.0705723549746835,1.5709296264648438,0.7353027954101563,0.9597688293457032,1.5405430908203126,0.6909762573242187,0.9521741333007813
1.73719091796875,1.1204876098632812,1.3239613037109375,1.6235993108594389,0.9443910634897182,1.0681312177170132,1.568880615234375,0.7326155700683594,0.9553601074218749,1.5384913330078125,0.6881744384765626,0.9475390014648438
1.7363508911132812,1.118408447265625,1.3231273803710937,1.6222759865572363,0.9406135786272193,1.065725087572716,1.5673247070312502,0.7300748291015625,0.9507083740234374,1.5372681884765624,0.6854429931640625,0.9424649047851563
1.735279479980469,1.11322998046875,1.3190369873046874,1.6211334623242477,0.9370939556078782,1.0633035582786348,1.5658380126953126,0.7277190551757813,0.9460555725097657,1.535783935546875,0.6829644165039063,0.9376449584960938
1.7341493530273437,1.1097165527343749,1.3171373901367187,1.6198995738958852,0.9335931329517289,1.060816398425244,1.5640223388671877,0.7254859313964843,0.9417662963867188,1.534154052734375,0.6807211303710937,0.9328689575195312
1.7333792724609376,1.107854248046875,1.31626123046875,1.6186103638000606,0.9302989178884762,1.0580649784278053,1.56206396484375,0.7233968811035156,0.9374058837890625,1.5325782470703124,0.6787255859375,0.9280380859375
1.7325387573242188,1.1060407104492187,1.3153499755859375,1.6175757717551211,0.9273056230822353,1.0555014916547187,1.5606852416992187,0.7216200256347656,0.932798828125,1.5313803710937501,0.6769039306640625,0.9233192138671875
1.730809143066406,1.09909912109375,1.3109994506835938,1.616720597910225,0.9247796816300983,1.0528163284592533,1.5588778076171876,0.7199879150390625,0.9286869812011719,1.5298516845703125,0.6750863647460937,0.9185004272460938
1.7299941406250001,1.097429931640625,1.3101322631835939,1.6156988771007181,0.9219829959143431,1.0502493367156442,1.5576907348632814,0.7185185852050782,0.9243018188476562,1.528576171875,0.6736862182617188,0.9138291625976562
1.728509033203125,1.092923583984375,1.3070156860351563,1.6146734581134692,0.919595003128247,1.047680136597003,1.5560621948242188,0.7171912231445312,0.9201383056640625,1.5265408935546876,0.6723239135742187,0.9096263427734376
1.727862060546875,1.0899325561523439,1.305066650390625,1.613828970212755,0.9175613646430513,1.0454961022906626,1.5544746704101562,0.7159425964355469,0.916215057373047,1.5254459228515624,0.6709754638671875,0.9049989624023438
1.7272477416992187,1.0884733276367187,1.3042346801757811,1.613209350031227,0.915384744929036,1.0427179593035554,1.5531834106445312,0.7148528137207031,0.9120971984863282,1.524531494140625,0.670030517578125,0.900530517578125
1.726056640625,1.0846334228515624,1.3015081176757812,1.612503761515047,0.9131846411953025,1.0400345635922619,1.5519030151367188,0.7136556396484375,0.9084535522460938,1.523394775390625,0.6691483764648438,0.8962442016601563
1.7255919799804689,1.0832920532226562,1.3007651977539063,1.6117001435004903,0.9115262303103917,1.0378218304195541,1.5506834716796876,0.7131204528808593,0.9046056213378906,1.5224481201171876,0.6682459716796875,0.8921849365234376
1.725001403808594,1.0819833984375,1.30006884765625,1.6109879700104204,0.9096443963591686,1.0355114214721792,1.54971142578125,0.7122720642089844,0.9009830322265626,1.5216395263671876,0.6676739501953125,0.8882008666992187
1.7232695312500002,1.0773910522460937,1.296554443359375,1.6101298004548843,0.90795874477714,1.0332618108396607,1.5490759887695313,0.7119598388671875,0.8994502563476563,1.5208212890625001,0.667022216796875,0.8845848388671875
1.72285009765625,1.0762843627929688,1.2958846435546874,1.609553369010168,0.906720133215922,1.0314632775541064,1.5470698852539062,0.7110601806640625,0.8946363220214844,1.51980859375,0.6662930297851563,0.8809542846679688
1.722457702636719,1.0751322021484375,1.295229736328125,1.6088358642717024,0.9052985762597631,1.0295612555184361,1.5461979370117187,0.7106498413085938,0.8914455871582032,1.518898193359375,0.6658114013671875,0.877595458984375
1.721138671875,1.0713858337402344,1.2924916381835938,1.6081851896840456,0.904040003454564,1.0278758716888226,1.545473388671875,0.7099252014160156,0.8885205993652343,1.5179383544921876,0.6656036987304688,0.8745862426757812
1.7203356323242187,1.0697955322265624,1.2911445922851563,1.6079101520003065,0.9026812920378735,1.025863451953861,1.5449095458984377,0.7097014770507812,0.8872938232421874,1.5170985107421875,0.665291748046875,0.8716912231445313
1.7199745483398439,1.068943908691406,1.2906929321289065,1.607346162871487,0.9017040253103507,1.0242668422727148,1.5433515014648438,0.7094806823730468,0.8831740112304688,1.5164207763671875,0.664848876953125,0.8687943725585938
1.7191959228515625,1.0666313476562501,1.2889174194335937,1.6065671843749993,0.9005358344232779,1.0227662308217347,1.5422351074218752,0.7090203247070312,0.8807433166503906,1.5154044189453126,0.6645409545898437,0.8664462890625
1.7181602783203125,1.0650772705078126,1.28797705078125,1.6059411223872968,0.8994877217149301,1.02125374551581,1.541343017578125,0.7084585266113281,0.8787173461914063,1.514961181640625,0.6640864868164063,0.8639599609375
1.7176038208007811,1.063855926513672,1.2870736083984373,1.6055367531832516,0.898925487698276,1.0197407363179039,1.5409944458007812,0.7083247680664062,0.8776815795898438,1.5140397949218751,0.6640303955078125,0.8619714965820313
1.7167327270507813,1.0623869934082033,1.2862881469726561,1.6047240223916037,0.8981373666011737,1.018773778338562,1.5401876220703126,0.7081556396484375,0.8747446594238282,1.5136790771484376,0.6635778198242188,0.8599306640625001
1.7164043579101564,1.0617701110839843,1.2859244384765625,1.6041123832064266,0.8972521740378785,1.01754832879326,1.5397166137695313,0.70796923828125,0.8739658203125,1.5127449951171876,0.6633286743164063,0.8582118530273438
1.715687744140625,1.0601398925781251,1.284652526855469,1.6032668470548586,0.8966851107031839,1.0164779323913111,1.5401661376953126,0.7075609741210938,0.8704335632324218,1.5121641845703124,0.6630748901367187,0.8567540893554688
1.7154100952148439,1.0596150512695313,1.2844396362304689,1.6029731383968109,0.8960270743629343,1.0154173601517125,1.5393759155273439,0.7070974731445312,0.8688782043457031,1.51178271484375,0.6626834716796876,0.85508837890625
1.7149947509765626,1.0591205444335938,1.2842401123046876,1.602558233905615,0.8955837806708502,1.0145160012781214,1.5393969726562502,0.7070682983398437,0.867152099609375,1.5114005126953125,0.6625189819335937,0.853794677734375
1.7135718383789063,1.0574165954589845,1.2830191040039063,1.6016302881198143,0.8950841525834851,1.0138574997617946,1.5390006713867188,0.7067907409667968,0.8662349548339845,1.511060546875,0.662302490234375,0.8526111450195313
1.7130883178710938,1.05672900390625,1.2826017456054688,1.601089519407804,0.8948254943702394,1.0131773303774518,1.5388406372070313,0.7071031799316406,0.8645275268554689,1.5109423828125,0.6620479736328125,0.8512090454101563
1.712731689453125,1.0560257263183594,1.2822130737304689,1.6004497749452153,0.8942679541299065,1.0124133761373466,1.5387794189453126,0.7072368469238282,0.863620361328125,1.5107637939453125,0.6620274658203125,0.8502560424804688
1.7118013916015626,1.0553289184570311,1.2819781494140625,1.6002486614544758,0.8939996313584057,1.0116397544967606,1.536147216796875,0.7064642333984376,0.8643511047363281,1.5103394775390626,0.6620565795898438,0.84924560546875
