1.7979102172851564,1.2071647338867186,1.5171826171875,1.7128614768064943,1.207007065128019,1.1572821878827848,1.701081298828125,1.1272314453124999,0.9467117004394532,1.6833802490234375,1.092535888671875,0.9079352416992188
1.7977582397460938,1.2066699829101561,1.5172559204101563,1.7127061813655555,1.206462441770606,1.157200317435616,1.7013182983398438,1.1265845336914064,0.9469907531738282,1.68373681640625,1.09210009765625,0.9081847534179688
1.7977669067382813,1.206236083984375,1.51714208984375,1.71242713436426,1.2057817285465715,1.1572906261681768,1.7012299194335938,1.1268026733398437,0.9466152648925782,1.68412744140625,1.0914068603515625,0.9085490112304687
1.7975814819335938,1.2053697509765624,1.5174593505859375,1.7121241206078917,1.2051397824377879,1.1574424554637066,1.7014673461914063,1.1264384765625,0.946680419921875,1.6842897949218751,1.0907510986328126,0.90891015625
1.797437255859375,1.2046329956054689,1.51757080078125,1.7119895650855763,1.2045483194736368,1.1576062578975972,1.7016527709960938,1.1259461059570315,0.9467088623046875,1.684643310546875,1.0898316650390625,0.9093232421875
1.7973745727539063,1.2040016479492186,1.5176336669921875,1.7118136814081608,1.2038221865873482,1.157668366891136,1.7020188598632813,1.1245977172851562,0.9471537170410156,1.6852640380859376,1.08867724609375,0.9099927368164062
1.797248291015625,1.2033255615234375,1.517664794921875,1.711600164643182,1.2028129995409338,1.1580491857924264,1.7020418090820313,1.1243282470703124,0.946863250732422,1.6856353759765625,1.087471435546875,0.9106123657226562
1.7970386352539063,1.2023895263671875,1.5178082275390625,1.7112300496248112,1.2015893206782218,1.1582003911855827,1.7025531616210938,1.1227943115234376,0.9473053588867187,1.68608984375,1.0857680664062501,0.9112948608398438
1.7968594360351564,1.2015676879882813,1.5179833984375,1.711159724729885,1.2003197283995788,1.1582637561926767,1.7027487182617187,1.1218141479492187,0.9474829711914062,1.686873779296875,1.0841251220703125,0.91198583984375
1.7967403564453126,1.2008565063476562,1.5178865356445312,1.7109711127186016,1.198961679286796,1.1584224648388126,1.7031270751953125,1.1207457275390627,0.9475414733886719,1.6878095703125,1.0822030029296876,0.9126934204101562
1.7963845825195313,1.1998848876953125,1.5183042602539063,1.7108866976836745,1.1974962894534245,1.1584958535316714,1.7036881103515626,1.1189145507812501,0.9477390136718751,1.688852783203125,1.080162353515625,0.9134267578125
1.796205322265625,1.1989466552734376,1.5183863525390624,1.7106357789503743,1.195673288481839,1.1584906926249252,1.70416650390625,1.1172314453125,0.947629150390625,1.6896634521484375,1.0779554443359376,0.9142056884765625
1.7960270385742187,1.1978848876953125,1.518302001953125,1.7104062928288755,1.193947547413044,1.1584993657303722,1.7046928710937501,1.1152108764648438,0.9476155090332032,1.690524169921875,1.075525634765625,0.9149930419921876
1.7958754882812502,1.1967645263671876,1.5183488159179688,1.7101731833449303,1.191790302706341,1.1584755191442855,1.7053140869140626,1.112978759765625,0.9476649780273438,1.6915703125000001,1.0726156005859375,0.9157211303710938
1.7956956176757812,1.1953861694335939,1.5183901977539063,1.7100759425407652,1.189561090639071,1.1584312692614642,1.7062188110351562,1.1103252563476564,0.9479965515136719,1.692879150390625,1.069693603515625,0.916215576171875
1.7955213012695315,1.194326904296875,1.5184352416992188,1.7097450705099349,1.1872082675742959,1.158606099199184,1.7069833984375,1.10758740234375,0.94782763671875,1.6940782470703126,1.06648291015625,0.917046630859375
1.7952799072265626,1.19302197265625,1.518393310546875,1.7096362000239145,1.184684660966103,1.1583458006225893,1.7076068115234375,1.104616943359375,0.9480087890625,1.6951713867187501,1.062555419921875,0.9175650024414063
1.79519677734375,1.1917736206054688,1.5182734375,1.7097873664536352,1.1821298529947857,1.1583515802779758,1.7083119506835938,1.1011710815429687,0.9481304626464844,1.6966416015625,1.0591546630859374,0.9179789428710937
1.7949902954101562,1.1903770141601564,1.51822802734375,1.709832751928549,1.179222017103579,1.1579055113262866,1.7093607177734376,1.0975831298828125,0.948226776123047,1.6980142822265625,1.055374267578125,0.9186849975585938
1.79479296875,1.1890103759765625,1.5182348022460939,1.7095855532695314,1.1759856266006017,1.158103259072852,1.7103211059570314,1.0937302856445315,0.9483858642578125,1.6997508544921875,1.0511402587890626,0.9191820068359375
1.7947168579101564,1.18769287109375,1.5181421508789064,1.7097171195801926,1.1728613891819104,1.1576643430327218,1.7113020629882811,1.0897368774414065,0.9485556945800782,1.701087890625,1.0467877197265625,0.9198768310546875
1.7945527954101563,1.1861578369140626,1.5180451660156251,1.709636314194989,1.1692510844357877,1.1573761239628095,1.7127625122070314,1.084961242675781,0.9491636657714844,1.70282763671875,1.0422218017578124,0.9203779296875
1.7942098388671877,1.184586669921875,1.5179743041992189,1.709882742853248,1.1659289669090749,1.157226828122944,1.713453125,1.0824000854492186,0.9492583312988281,1.70457763671875,1.037375244140625,0.9211817626953125
1.7939066162109376,1.183140625,1.5179501342773438,1.7097969655814458,1.161913450745423,1.1570443737135656,1.7137322387695313,1.0798610229492187,0.9493197326660157,1.7063942871093751,1.0324171142578125,0.9219280395507813
1.7938589477539062,1.1817362670898437,1.5177843017578125,1.710589606107976,1.1590041089367624,1.1568267369456988,1.7158715820312502,1.0715442504882813,0.9493394165039062,1.70825830078125,1.0272442626953124,0.9225651245117188
1.7937947998046875,1.1800749511718749,1.5177548217773438,1.7111334538338807,1.1556323218959326,1.157147582564704,1.71785888671875,1.0659215087890626,0.9499771423339844,1.710482666015625,1.0220755004882813,0.9235571899414062
1.7934813232421876,1.1785123291015625,1.5177589721679687,1.7109338760003034,1.1514094344138979,1.1568636749881744,1.7192623291015625,1.061313720703125,0.9502959289550781,1.7124560546875,1.0166402587890626,0.9240511474609375
1.7931785278320314,1.17681396484375,1.5175859375,1.7113129443793291,1.1473330821271435,1.1562910809687952,1.7206966552734375,1.056075927734375,0.9504580688476563,1.714248046875,1.0112315673828125,0.9248936767578125
1.7930109252929687,1.1751480712890625,1.51747607421875,1.7114858362741496,1.1427269868400616,1.1559262404425925,1.7223105468750002,1.0508533935546875,0.9509461364746095,1.7163621826171875,1.005569580078125,0.9261290893554688
1.7931273193359376,1.173533447265625,1.517186096191406,1.7120160000589053,1.1387288956078538,1.155638267298789,1.7239513549804688,1.045306884765625,0.9514974670410157,1.71847802734375,0.999767333984375,0.9270404052734376
1.7928028564453125,1.171578857421875,1.517413330078125,1.7121994679463954,1.134323472255139,1.1552592317138823,1.7254794311523436,1.03970068359375,0.9518265991210937,1.72073291015625,0.9939528198242188,0.9279277954101562
1.792672119140625,1.1697642211914063,1.5172809448242188,1.7123937641476872,1.1296620638924406,1.1551228633521122,1.7270386352539062,1.0342239379882812,0.9522979431152344,1.722720703125,0.9881529541015626,0.9290065307617188
1.7924396972656251,1.1677418212890625,1.5170598754882811,1.7127342610965994,1.1249134582739722,1.1544037133852203,1.7289237060546876,1.0284782714843752,0.9528239440917969,1.72504638671875,0.9823330078125,0.93003271484375
1.792150390625,1.1656817626953124,1.5170233764648438,1.7128211578223345,1.1199543430271437,1.1543356679292653,1.7309856567382813,1.022602813720703,0.9538850402832031,1.7274427490234376,0.9763594970703126,0.9309948120117187
1.7920467529296875,1.1637518920898438,1.516769226074219,1.7131806021694915,1.1157438580556638,1.153932086846923,1.7325014038085937,1.017257843017578,0.9537156066894532,1.73002099609375,0.9703101806640625,0.9320922241210937
1.7920363769531251,1.1615987548828124,1.51664501953125,1.713545051177184,1.1107316780315477,1.1540859231152996,1.7344893798828125,1.0115081787109377,0.9545520324707032,1.732265380859375,0.9646865844726563,0.932843017578125
1.7917308349609375,1.1593907470703124,1.5164966430664064,1.7139480960916837,1.1061874334022432,1.1539700558209598,1.7364441528320314,1.0057105712890626,0.9548226318359375,1.73432958984375,0.9587157592773438,0.9340128173828125
1.7914356079101563,1.1569912109375,1.51640966796875,1.7147597804073906,1.101816611601117,1.1540960516171397,1.7382613525390624,1.000046844482422,0.9554172058105469,1.736878662109375,0.9528140258789063,0.9351124877929687
1.7914723510742188,1.1545911254882812,1.5162875366210937,1.7152404110872,1.0976222230001542,1.1545226800749804,1.7401697998046877,0.9942691955566407,0.9559683837890625,1.7393157958984375,0.9470781860351563,0.9362306518554687
1.7911776123046876,1.1522572631835937,1.5160233154296874,1.7161047552974404,1.0931088917613985,1.153806745581151,1.7425463256835938,0.9887468872070313,0.9563238220214845,1.7416043701171875,0.9412279663085937,0.9372074584960938
1.7910841674804687,1.1497626953125,1.5158523559570312,1.716657113604837,1.0885962817407484,1.1538762547571044,1.7440363159179688,0.9829976501464843,0.9568933410644531,1.7441873779296875,0.9354705810546875,0.9380631103515625
1.7908814697265627,1.1470999145507812,1.515596923828125,1.7173356197484468,1.0838341234655946,1.1540039914805231,1.7461751098632812,0.9775510559082031,0.9573968200683594,1.7465107421875001,0.9298093872070313,0.9389228515625
1.7906875,1.144480224609375,1.5155213623046875,1.7178918072402083,1.0787520818039031,1.1538863919790208,1.747857177734375,0.971994140625,0.9579266662597656,1.7489649658203126,0.9243045654296875,0.9398600463867187
1.79066064453125,1.14184228515625,1.5152633666992188,1.7186816618059642,1.073853994767034,1.1533360112089708,1.7499691162109374,0.966632080078125,0.9582035522460938,1.751371337890625,0.9187175903320313,0.9405867919921875
1.7905094604492189,1.1389110717773439,1.5151992797851563,1.7192813666124096,1.0685754121534101,1.1535321116478707,1.7518339843750002,0.9609600830078124,0.9585301513671876,1.753968017578125,0.91322509765625,0.9412930908203125
1.7903524169921874,1.1360919189453127,1.515114501953125,1.7200237968939331,1.0633104953854122,1.1532872689373797,1.7536785888671875,0.9557522277832031,0.9588918151855469,1.7563289794921875,0.9078140258789062,0.9418487548828125
1.790324401855469,1.1332879638671876,1.5149267578125,1.720598480114308,1.0583206547749435,1.1527206535274703,1.7556754150390625,0.9505711364746094,0.9590815734863282,1.758662841796875,0.9024901123046876,0.9424624633789063
1.7902987060546875,1.1303431396484376,1.5147651977539063,1.721150878450302,1.0532137515977353,1.1524767646433163,1.7572581787109376,0.9451744384765626,0.9594176635742188,1.76083935546875,0.8971616821289062,0.942994384765625
1.7904882202148438,1.127533447265625,1.5145211791992188,1.7216327665980364,1.0480168449652212,1.1524948975921088,1.7590249633789063,0.9399342041015626,0.9596040344238281,1.7631612548828126,0.8919354248046876,0.9437052001953126
1.7904341430664064,1.124714050292969,1.5144643554687502,1.721972425627973,1.0429620505485626,1.151837073293713,1.7605999145507814,0.9347005920410156,0.9598025512695313,1.7655285644531251,0.8866364135742187,0.9441103515625
1.7905188598632813,1.1219794921875001,1.5141856079101563,1.7230121542771801,1.038007452346455,1.151929642259086,1.7621675415039064,0.9297008056640625,0.96005224609375,1.767578369140625,0.8815101928710938,0.944394775390625
1.7904574584960937,1.1191918334960937,1.5141666259765625,1.723623233470976,1.0326345274790991,1.1514796236263458,1.7640531005859375,0.9245223083496095,0.9604244079589843,1.76994091796875,0.8766069946289062,0.9450084838867188
1.7906473388671875,1.1162738037109374,1.5139193115234375,1.724401747958842,1.0283364350124073,1.150984382235189,1.7655020751953125,0.9195252075195313,0.960452392578125,1.7717496337890626,0.8714898681640625,0.945394775390625
1.7909088745117188,1.1133940429687499,1.5137947998046877,1.726624723478264,1.024019798374241,1.1526029315037052,1.7671561279296875,0.9145288696289062,0.9606901550292969,1.774028564453125,0.8666220092773438,0.9458645629882813
1.7910802001953126,1.1106636962890626,1.5135819091796874,1.7276381020819804,1.0188526595956944,1.1525308003279906,1.7689371948242187,0.909713592529297,0.9609797668457032,1.7761530761718751,0.8615475463867188,0.9461704711914063
1.7913061523437501,1.1076378173828125,1.513542724609375,1.7286193936919656,1.0144497386758933,1.1525744874023431,1.7702225341796876,0.9049415588378906,0.9611283874511719,1.7782916259765624,0.8568897705078126,0.9464719848632813
1.7914869995117186,1.1050032958984375,1.5132606811523437,1.7296323416019768,1.010055898629759,1.1525660242747948,1.7721762695312502,0.9000185852050782,0.9612850036621094,1.7799771728515625,0.8520264892578125,0.9469713745117188
1.7917661743164062,1.1022061157226561,1.5129461669921875,1.7308159009883375,1.0055788967375179,1.1524140740093283,1.773457336425781,0.8954212646484375,0.9612954406738281,1.7821203613281251,0.8474464721679688,0.9472535400390625
1.792107421875,1.09931298828125,1.5128175048828125,1.7318544637967075,1.0010121688795819,1.1524502234635279,1.7753062133789062,0.8906576538085937,0.9617470092773437,1.7840888671875,0.842654052734375,0.9475728149414062
1.7924373779296876,1.0964638671875,1.5126245727539063,1.7328284943429795,0.9967105863229214,1.152256815508298,1.7766577758789064,0.8861307067871094,0.9618211975097657,1.78605859375,0.8381422729492187,0.9477810668945312
1.7928486328125,1.0937371826171876,1.5123598022460938,1.7340845810495442,0.9924856393750566,1.1520652510830094,1.7784990844726563,0.8814646606445313,0.9619085083007812,1.787733154296875,0.8334933471679687,0.9482028198242187
1.7931448364257814,1.0908945922851563,1.5119572143554687,1.7350583395166344,0.988436507707011,1.1519390957600353,1.780089599609375,0.8769624633789063,0.9620115051269531,1.789761962890625,0.829101806640625,0.9485787353515626
1.793511413574219,1.087989013671875,1.5116998901367187,1.7361760287569254,0.984477381899251,1.151591537180111,1.7818483276367187,0.8726447143554688,0.9621044311523438,1.791610107421875,0.8245075073242187,0.9486463012695313
1.7938981323242187,1.0851863403320312,1.511230224609375,1.7373520247734586,0.9805734201635181,1.151318780579357,1.7834497680664063,0.8681492614746094,0.9621458740234375,1.793739013671875,0.820033203125,0.9489230346679688
1.794073974609375,1.0825550537109376,1.5106390991210938,1.7383254369325363,0.9763205503519023,1.1509969748815703,1.7853851928710938,0.8639055786132812,0.9621961364746094,1.7951029052734375,0.8158759155273437,0.9489718627929687
1.7945697021484375,1.0797694396972657,1.5100478515625,1.739391696252413,0.9726817070834746,1.1506994984738064,1.7870448608398437,0.859669921875,0.9621361694335937,1.7972894287109376,0.8115563354492188,0.9491685791015625
1.7950701904296875,1.0767548217773437,1.5097963256835938,1.7404022637350987,0.9687588813073323,1.1503862189925347,1.788714111328125,0.8554812316894531,0.9619265441894531,1.7992615966796874,0.80736962890625,0.9490953979492188
1.7954210205078125,1.0738008117675781,1.5092843017578126,1.741873584006371,0.9653334389075432,1.149686257889884,1.7904823608398437,0.8514099731445313,0.9620799560546875,1.80112255859375,0.8032836303710937,0.9490565795898438
1.795755859375,1.0713665161132813,1.5085032958984375,1.7429872001336875,0.9616041190559794,1.1489621963602235,1.7921451416015626,0.8472820434570313,0.9618043823242188,1.80309716796875,0.7991800537109375,0.9490269165039062
1.7961046142578125,1.0687047119140627,1.50790087890625,1.7440097621318937,0.9579513107936383,1.1482130675189062,1.7939164428710939,0.8434254455566407,0.9614344177246095,1.8048851318359376,0.795249755859375,0.9488934936523438
1.7967144165039062,1.0654487609863281,1.5074253540039062,1.744926884005804,0.9539857873562786,1.1476214646433918,1.7957053833007812,0.8395064392089844,0.9612128295898438,1.8069998779296876,0.7913637084960937,0.9488284301757812
1.7969998779296876,1.0630125732421876,1.5065808715820312,1.7464734832373987,0.9508764108554105,1.1472378566326855,1.7971517944335937,0.8357012329101563,0.960800018310547,1.808892822265625,0.7875934448242188,0.9484423828125
1.7974573974609376,1.0602557678222657,1.5058243408203125,1.74763201192246,0.9471293247137639,1.1467361530826439,1.7990476684570313,0.8319031677246094,0.9604352722167969,1.8107344970703125,0.7837575073242188,0.9480468139648438
1.7978154907226562,1.0574364013671875,1.5050997314453125,1.7490166186425569,0.9437739927556215,1.1455642578562022,1.8007623291015626,0.8282242431640625,0.9601053771972656,1.8126427001953125,0.7801477661132813,0.9476863403320313
1.7983510131835936,1.0546051635742186,1.5043418579101564,1.74998436102029,0.9402731501021336,1.1448567644354837,1.80225439453125,0.82474169921875,0.9591940307617188,1.8143424072265626,0.7766021728515625,0.9472635498046875
1.7990361328125002,1.0515566101074219,1.503797119140625,1.7512683123721164,0.9365455097230897,1.144100821572422,1.8040391845703125,0.8210102844238281,0.9585681762695313,1.81598876953125,0.77307958984375,0.9467845458984375
1.7993778686523438,1.0489715576171876,1.5028067626953125,1.7525476240070992,0.9333363205131902,1.1434522434520495,1.805854064941406,0.8176421203613281,0.9579376220703125,1.817789306640625,0.7697605590820312,0.9459978027343751
1.799844299316406,1.0461226196289064,1.5020403442382815,1.7539430553254736,0.9300509938523185,1.1424869692524853,1.8072676391601563,0.8143706359863281,0.9570516662597657,1.8196843261718751,0.7663427124023438,0.945393310546875
1.8004790039062502,1.043337158203125,1.5009583129882813,1.7552620981963234,0.926884995411197,1.1414585183150348,1.809103454589844,0.810987060546875,0.9562590942382814,1.8215235595703125,0.7630115966796875,0.9444904785156251
1.8009232788085938,1.0404855346679687,1.5001459350585937,1.756456557289916,0.9237015731383335,1.1405052153005373,1.8109094238281251,0.807810791015625,0.9555033874511719,1.8232059326171874,0.759857666015625,0.9435911254882813
1.8013473510742188,1.0377827758789062,1.4991646118164064,1.757644348494669,0.9203469636173234,1.1393371401058874,1.8125004272460938,0.8046687316894532,0.9544803466796875,1.8250723876953125,0.756858154296875,0.9426610717773438
1.8017462768554688,1.0349595031738281,1.4981111450195312,1.759052284377042,0.9174188253202669,1.1384136940886187,1.8139108276367188,0.8016036376953125,0.95312548828125,1.8267631835937501,0.7538572387695313,0.9416503295898437
1.80236376953125,1.0320177001953126,1.4970710449218751,1.7604709478837772,0.9140379706561087,1.137132261009738,1.815501220703125,0.7986537170410156,0.9519710388183593,1.8282723388671875,0.7509356079101562,0.9404536743164063
1.8027890014648438,1.0292759399414062,1.496046142578125,1.761791261166115,0.9110467307439416,1.1360776362232148,1.8171342163085937,0.7957712402343751,0.9508230590820312,1.8300864257812501,0.747982421875,0.939393310546875
1.803288024902344,1.0264341735839844,1.4950101928710937,1.7631059899209098,0.9082908446065864,1.1346723627316557,1.8188607177734375,0.7928739929199219,0.9495992736816407,1.8318444824218751,0.7452578735351563,0.9381364135742187
1.8037778930664063,1.023572235107422,1.4939274291992186,1.7644354245136267,0.9051994374802705,1.133354354689991,1.8203765869140625,0.7900310974121094,0.9482553405761719,1.8335126953125,0.7424239501953125,0.9368563842773437
1.8044588012695313,1.0206031799316406,1.4927932739257812,1.76568784316696,0.9021089288043457,1.1321862382508205,1.8217151489257812,0.7872606811523437,0.9468176574707031,1.8351871337890626,0.739749755859375,0.93558447265625
1.8048385620117189,1.0178379516601563,1.491677795410156,1.767269941411323,0.8991088507895983,1.1311162699325197,1.8231993408203127,0.7846072692871093,0.9455650939941407,1.836729736328125,0.7370553588867188,0.934142578125
1.8053973999023438,1.0150001525878907,1.4904444580078127,1.7684529100528803,0.896365636849629,1.1295041393339538,1.8247385864257812,0.7820197448730468,0.9441513061523438,1.8383529052734375,0.734438232421875,0.9326090087890625
1.805966796875,1.0121507263183593,1.4893080444335938,1.7699162254444096,0.8936368125920304,1.127941615443218,1.8263115234375,0.7793244628906251,0.9428784484863282,1.83984716796875,0.7318447875976563,0.9311012573242188
1.806494323730469,1.0093046875,1.4880216064453125,1.7712215514646632,0.8909068695656839,1.1268040785481659,1.8276552124023437,0.7767339172363281,0.9411892395019532,1.8414836425781251,0.7291477661132812,0.9296986083984375
1.8068618774414062,1.006552734375,1.4867255859375001,1.7725442471411736,0.8885041004129872,1.125359279731146,1.8289583740234376,0.774240234375,0.9394913635253906,1.8429241943359376,0.7267925415039063,0.9280437011718751
1.807514587402344,1.0036788330078126,1.4855202026367187,1.7738467199100967,0.8859985248950853,1.123506212176442,1.8304494628906252,0.7717600402832032,0.9379062194824219,1.8444854736328125,0.7243273315429688,0.9264410400390625
1.8079457397460938,1.0009735717773438,1.4841561889648438,1.7749617433497753,0.8830949635751835,1.1222516157072815,1.832035583496094,0.7692939147949218,0.9363493347167968,1.845927490234375,0.7218161010742188,0.9249166870117188
1.808515625,0.9981854248046875,1.4827738037109377,1.7763349690192163,0.8802956513875385,1.1205277029667204,1.833535095214844,0.7668340454101563,0.9347303771972657,1.8473386230468751,0.7195447998046876,0.9232488403320313
1.80919580078125,0.9953237304687501,1.48138818359375,1.777387852860079,0.8782027202299709,1.1188821059841783,1.834784912109375,0.7644472351074219,0.932994140625,1.849007080078125,0.717190185546875,0.9216795654296875
1.8097507324218751,0.9926000976562501,1.480004638671875,1.7787989309243137,0.8752163527048836,1.1174688363956395,1.836240966796875,0.7620139465332032,0.9313138122558593,1.85057470703125,0.7147933959960938,0.9199959106445312
1.8102664794921877,0.9899083862304687,1.478552490234375,1.7800062168179394,0.8723607817056562,1.1156605594833826,1.8375411987304688,0.7597444152832031,0.9294508361816407,1.8519547119140625,0.71259912109375,0.9183331298828126
1.8109639892578127,0.9870682067871094,1.4772198486328125,1.7811030199557962,0.8701411279325736,1.1140143149272848,1.8389125366210939,0.7573510131835938,0.9277717285156251,1.85338720703125,0.7102863159179688,0.9165261840820312
1.8113660278320314,0.9844608764648437,1.475778076171875,1.7825566783765625,0.8673139872996557,1.112648535820598,1.840240417480469,0.7550492248535157,0.9260607910156251,1.8547525634765625,0.707946044921875,0.9148687744140626
1.8119611206054689,0.9816795959472657,1.4742722167968751,1.7836079055220233,0.8649091243473386,1.110471346738951,1.8413341674804689,0.752894287109375,0.9242799377441406,1.8561710205078126,0.7057243041992187,0.9131212768554687
1.8126221313476563,0.9790170593261718,1.472778259277344,1.7844918137942616,0.8627180430127862,1.109152525352599,1.8428358764648438,0.7505047302246093,0.9226226501464845,1.8576129150390626,0.7035099487304688,0.9112849731445313
1.813192138671875,0.9765605773925781,1.4711420288085937,1.785886278535344,0.8598976647246006,1.1074078470395967,1.84402392578125,0.7482782897949218,0.9206505432128906,1.8591898193359375,0.7013345336914063,0.9096460571289062
1.8140323486328125,0.9737586669921876,1.4696947021484377,1.786976367923592,0.8577874181296591,1.1055297632768182,1.8451792602539063,0.7459616088867188,0.9188312988281251,1.8605950927734376,0.6991978149414063,0.9078634033203126
1.814547607421875,0.9713772277832031,1.4680402832031252,1.7876454121777026,0.855245048613536,1.1038369673189643,1.8464115600585937,0.7436337585449219,0.9170870666503906,1.86194873046875,0.6968609008789063,0.9062465209960938
1.8152973632812501,0.9687464294433594,1.4664531860351562,1.7891451940354173,0.8526599084329036,1.1020422615023737,1.8477123413085939,0.7413795471191407,0.9153283996582031,1.8632315673828126,0.6946593017578125,0.9044432983398437
1.8157838134765625,0.9662650756835938,1.4648505859375,1.7901764955373436,0.8503344563747242,1.1003610632664307,1.8491384887695312,0.7392589721679688,0.9136599731445312,1.864492919921875,0.6925546264648438,0.9026044311523438
1.81641748046875,0.963863739013672,1.4633417358398437,1.7909070359038948,0.8488803860748875,1.0983946765083692,1.850321044921875,0.7371233825683594,0.9117911376953125,1.865827392578125,0.690293701171875,0.9008743896484375
1.8171029052734375,0.9614359130859376,1.4618076782226563,1.7924469480465315,0.8457589930479337,1.0966369895600556,1.8513726196289064,0.734835693359375,0.9098757934570313,1.8670635986328126,0.6880994873046875,0.8990342407226563
