1.8230396118164063,1.28234228515625,1.3504191894531252,1.719918936526563,1.2934795956797576,1.0448405404530996,1.7099374389648436,1.1296297607421875,0.86579736328125,1.69396044921875,1.085828125,0.8334002685546875
1.8225684814453125,1.2812454833984375,1.3506126708984376,1.7182649470161273,1.2905178177521555,1.0454581571894208,1.7092113647460938,1.1221767578125,0.870721893310547,1.694383544921875,1.07742431640625,0.8391947021484375
1.8220662231445313,1.2801048583984376,1.3509572753906252,1.7161211162222094,1.286622223802443,1.0460537894568749,1.7089577026367189,1.1144523925781251,0.875529052734375,1.6950504150390626,1.0687965087890625,0.8451690673828125
1.8216708984375,1.2788109741210938,1.3513265380859376,1.7143836560718355,1.2825802582411279,1.0464511013901834,1.709022705078125,1.106377685546875,0.8803399047851563,1.6955504150390626,1.059753173828125,0.8510114135742187
1.8211016235351563,1.277616516113281,1.3516189575195314,1.7121490913440864,1.2781181120096248,1.0470452002017003,1.7092750244140626,1.098090393066406,0.8852240295410156,1.696491943359375,1.050592529296875,0.8570650024414063
1.8206275634765625,1.2762727050781248,1.351937255859375,1.7102975111625358,1.2729959313550847,1.0475109647948435,1.7092122802734377,1.0894334716796874,0.8903262023925782,1.6970155029296876,1.040974609375,0.8634141845703125
1.8202120361328125,1.2747492065429689,1.3520787353515624,1.708306158427498,1.2676626941324234,1.0480580558771004,1.709465759277344,1.08058203125,0.8952404174804688,1.6981343994140625,1.0312711181640626,0.8696372680664063
1.81960595703125,1.273365478515625,1.3522730102539062,1.7062513041273324,1.2618041481414155,1.0485251721467357,1.7099720458984375,1.071341552734375,0.9002615661621094,1.6991920166015626,1.0212631225585938,0.8758900146484375
1.81905908203125,1.2717037353515626,1.3524784545898438,1.703909675888953,1.2555933574844709,1.0489911989034082,1.7103148193359377,1.0620889282226562,0.9051407470703126,1.7004251708984375,1.0110906372070312,0.882176025390625
1.8185256958007812,1.2700156860351561,1.3526475830078124,1.7018819821300326,1.2491329370137885,1.0495476076698842,1.710904479980469,1.0525066528320313,0.9101788024902344,1.7020189208984375,1.0009083862304688,0.8886343383789063
1.8178893432617187,1.2683292846679688,1.3527827758789064,1.700029268188164,1.2421026793118741,1.050060456968586,1.711404357910156,1.0426925048828126,0.9152852478027343,1.7031688232421875,0.9905362548828125,0.8949830322265625
1.817253662109375,1.2664921264648439,1.3528935546875,1.6979499179837194,1.2347306438774648,1.0505462071462643,1.7123155517578126,1.0329109497070312,0.9201271972656251,1.705029541015625,0.98015185546875,0.9012116699218751
1.8165096435546877,1.2645559692382813,1.3529714965820312,1.6961189265518188,1.2274335299867984,1.0511259760483713,1.7134549560546875,1.0230994262695312,0.92522998046875,1.7069036865234375,0.9695362548828125,0.9075035400390625
1.8158607788085939,1.2625318603515625,1.3530405883789063,1.6945573524739665,1.219520426732581,1.051947646354378,1.7145188598632812,1.0130902709960936,0.9300463562011718,1.7088963623046876,0.959160888671875,0.9135884399414063
1.8150992431640627,1.2604199829101561,1.3531398315429688,1.6927970097159373,1.2114201695510727,1.0528856043356876,1.71585888671875,1.0030061950683593,0.9348592529296875,1.7112540283203126,0.9488480834960937,0.9196334228515625
1.814356872558594,1.2581854248046875,1.3531968994140624,1.6910315123397286,1.2035262209064284,1.053910688536283,1.7173756713867188,0.9929609069824219,0.9395586547851562,1.713790283203125,0.938257568359375,0.9256345825195312
1.813563720703125,1.2558853759765625,1.3532595825195313,1.6897498038399792,1.1945936508661006,1.054764587352088,1.7190756835937502,0.9829615173339844,0.9441524047851563,1.71640234375,0.9280009765625,0.931282958984375
1.812751708984375,1.2534334716796875,1.3533365478515624,1.6885682339620112,1.186028991924681,1.055911359136249,1.72099267578125,0.9729189453125,0.9484712524414063,1.7194388427734375,0.9177303466796876,0.936807373046875
1.811983642578125,1.2508845825195314,1.353373962402344,1.6873604121681514,1.176891020198751,1.0569148408246243,1.7229761352539064,0.9630068054199219,0.9528617858886719,1.72221240234375,0.9074644775390626,0.9422081909179688
1.811156982421875,1.2482896728515627,1.3534794311523437,1.686388565434998,1.1678060277953985,1.0580336809073787,1.7252965698242189,0.9530982971191406,0.9570254516601562,1.7253876953125,0.8974841918945312,0.9473536376953126
1.8103823852539063,1.2457110595703127,1.3535951538085937,1.6858934626707867,1.158732658631524,1.0593633499786634,1.72785400390625,0.9433604431152344,0.9608905029296875,1.7288486328125001,0.8876141357421875,0.9520518798828125
1.8094206542968752,1.2428598022460937,1.3536257934570313,1.6854037167086873,1.149394958802179,1.060261107217278,1.7304176025390625,0.9336427001953125,0.9645707092285156,1.73220947265625,0.8777518310546876,0.9566439208984375
1.8087162475585938,1.2400145874023436,1.3536198120117189,1.6851491271781236,1.1403110186884904,1.0617527884398108,1.73302587890625,0.9240361633300782,0.9681634216308594,1.7355638427734374,0.8680886840820312,0.9606859741210938
1.8078298950195313,1.237086181640625,1.3537173461914063,1.6849988393995532,1.1311090428265353,1.0631403396182617,1.7359475708007812,0.9145249328613281,0.9713904418945313,1.7390889892578125,0.8585247802734375,0.9645635986328125
1.8070292358398439,1.234004150390625,1.3538544311523437,1.6851100478300176,1.1220272786820151,1.0648317304960007,1.7389316406250002,0.9050723876953125,0.9744173889160157,1.742889404296875,0.8491549682617188,0.968048583984375
1.8062294311523437,1.2307936401367188,1.353842224121094,1.6859178890340454,1.1125450142377769,1.065805064115458,1.7419921875000002,0.8957478332519532,0.9770679931640625,1.7467852783203126,0.8398765869140625,0.9710520629882813
1.8054890747070313,1.2272276611328126,1.3536944580078125,1.6866476891199491,1.1031943460922335,1.0672433033232227,1.7452538452148438,0.8866540832519532,0.9794673461914063,1.7506329345703124,0.830799072265625,0.9737919921875
1.8045947265625002,1.2239551391601564,1.3535687866210937,1.68775922984266,1.0940138670987776,1.0684149145301642,1.7486776123046877,0.8776220703125001,0.9814797973632813,1.75463525390625,0.8218937377929688,0.9761148681640626
1.803933044433594,1.2205509033203126,1.353512451171875,1.6887035451888919,1.0849658660501318,1.0697782709147068,1.7520069580078126,0.8688124084472657,0.9830794067382813,1.758735107421875,0.813142333984375,0.9780933837890625
1.8030869140624999,1.2170487060546875,1.3534026489257813,1.6902566138046742,1.0759292834927476,1.070707835486474,1.755513916015625,0.8601412048339845,0.9843799743652344,1.76289306640625,0.804681640625,0.9797167358398438
1.8024359130859375,1.2134227294921875,1.3531964721679688,1.6919289934697066,1.066821633937573,1.0720756277418424,1.7590999755859376,0.8516514587402344,0.9852933654785156,1.7670020751953126,0.7963609619140625,0.9807716674804687
1.8015098876953126,1.2098085327148438,1.3529766845703124,1.693701540163458,1.0582431397182899,1.072914381276215,1.7626724243164062,0.8433664855957032,0.9857102661132813,1.7711331787109375,0.7881168823242187,0.9813588256835938
1.80093701171875,1.2061776733398437,1.3526144409179688,1.6957645496322913,1.0491817765929816,1.0739892045329638,1.7664576416015625,0.8353338928222657,0.9859441833496094,1.7751939697265626,0.7802107543945312,0.9816714477539062
1.800342712402344,1.2023333129882814,1.3524114379882812,1.698044945484617,1.0409651663249861,1.0749402052509778,1.7700844116210939,0.8273710021972656,0.9858642578125001,1.7794479980468751,0.7724415893554688,0.9814100952148438
1.7999043579101563,1.1987902221679687,1.3516484985351562,1.7003623776368109,1.0323584513623765,1.0756235617776608,1.7738310546875,0.819609344482422,0.9853564758300781,1.7835980224609376,0.764767822265625,0.9808925170898438
1.7993904418945315,1.1949603271484377,1.3510018310546876,1.7030167653711161,1.0242316998358145,1.0763681037282606,1.777640380859375,0.8121667175292969,0.9845458679199219,1.787512451171875,0.7573253173828125,0.9799501342773438
1.7987480468750001,1.1909398803710938,1.3507357788085939,1.705993081645418,1.0161741933758475,1.0766241083994355,1.7811155395507812,0.8049410095214844,0.9834813842773438,1.7916644287109376,0.750263671875,0.9786091308593751
1.798379089355469,1.1869163818359376,1.3502861328125,1.7087880026576465,1.0081531126979206,1.0772203622035155,1.7849690551757813,0.7977235717773438,0.9819817810058594,1.7957108154296875,0.7433224487304687,0.9768934936523438
1.7980814208984375,1.1829170532226563,1.3497742919921876,1.7120326764748641,1.0004515959402078,1.0772535340391292,1.7886271972656251,0.7909991455078125,0.9802694396972657,1.7996971435546876,0.7365791625976562,0.9747752685546875
1.7976687622070313,1.1787619018554687,1.3492179565429687,1.7153444665510342,0.9931644176142668,1.0777700070040974,1.792270935058594,0.7844656982421876,0.9784736633300781,1.8033712158203126,0.7302808227539063,0.972377685546875
1.7974519653320313,1.1747346801757814,1.3485389404296875,1.7185492824837465,0.9858485839270226,1.0779500620576634,1.7959028930664063,0.7781925659179687,0.9762055969238281,1.8072642822265625,0.7240785522460937,0.9698140869140626
1.7972151489257815,1.1706966552734375,1.347817138671875,1.721832525401913,0.9788934682306798,1.0781650680040207,1.7995569458007812,0.772210174560547,0.9737051086425781,1.81081103515625,0.7182330932617188,0.9668270874023438
1.797086181640625,1.1667047119140626,1.3471043090820314,1.725399432247619,0.972340720602252,1.0778746069615643,1.8030531616210939,0.7664911804199219,0.9710857543945313,1.8143402099609376,0.7127535400390625,0.9637517700195313
1.7968941040039064,1.1624552001953126,1.346506591796875,1.7290989059700947,0.9659581135221678,1.0774319434046324,1.8063236083984375,0.7611286010742188,0.968367431640625,1.8178173828125,0.7073568115234375,0.9604408569335938
1.7969385375976563,1.1583257446289061,1.3457560424804687,1.7327931975804267,0.9597615008664442,1.0768673592384144,1.809898681640625,0.7559475402832032,0.9655404663085938,1.82119677734375,0.7024356079101562,0.9570088500976562
1.7969035034179688,1.1540560302734375,1.3450183715820314,1.7364107381493596,0.9539120600996744,1.0764376710490504,1.8131447143554689,0.7510366821289063,0.9624729309082032,1.8245354003906251,0.697679931640625,0.9534034423828125
1.7970964965820313,1.149919616699219,1.3444043579101561,1.7397926966923518,0.9478985730143262,1.0757388289222274,1.8162968139648439,0.7465000610351562,0.9593013916015625,1.8278682861328126,0.6931669921875,0.9497822265625
1.7973778686523438,1.1457860107421876,1.3435833740234375,1.7433319294627587,0.9424818127555978,1.0750583271342091,1.8193541870117187,0.7422470703124999,0.9562519836425782,1.830890869140625,0.6891475830078125,0.9458246459960937
1.797626953125,1.1416616821289063,1.3427879638671876,1.7470707508592789,0.9375046114183695,1.0738107880453824,1.8224708251953126,0.7383035888671875,0.9528384399414063,1.8338975830078126,0.6852646484375,0.9418671264648437
1.798134704589844,1.1374664916992188,1.3420944213867188,1.7506536921480413,0.9328721232166675,1.0728260813005437,1.825582275390625,0.7345663146972656,0.9494166564941406,1.836816162109375,0.681651611328125,0.937963623046875
1.7984020385742188,1.1333727416992188,1.3413250732421875,1.7541845822563276,0.9280669824438357,1.0713478293480865,1.8283312988281248,0.7312155151367188,0.9458008117675781,1.839597412109375,0.6783760986328126,0.9338703613281251
1.7987984008789062,1.1294286499023438,1.3405936279296875,1.7574404876821397,0.9240060631949811,1.0703237734766833,1.831054626464844,0.7280552368164062,0.94232568359375,1.8422783203125,0.6753768310546875,0.9298256835937501
1.7992587280273438,1.1258964233398439,1.3393650512695312,1.7608537364299526,0.9198856070002506,1.0687484321665153,1.8338863525390625,0.7249925231933594,0.9387737426757812,1.844949951171875,0.6725848999023437,0.9258161010742187
1.7997876586914061,1.1217756958007814,1.3385296630859376,1.7639303617056874,0.9159358871818776,1.0674590420177876,1.836322509765625,0.7223663330078125,0.9351880493164063,1.8475433349609376,0.66991650390625,0.9217647094726563
1.8007227172851563,1.117553466796875,1.3380012817382814,1.766995262289621,0.9125677164113208,1.0661048751834135,1.8387606811523438,0.7198716430664063,0.9313722534179687,1.8500574951171875,0.6675775756835938,0.91762744140625
1.8014202880859376,1.1137865600585937,1.3371432495117188,1.769926027233166,0.9093468469129257,1.064655665543329,1.841241455078125,0.7175278625488282,0.9279075317382812,1.85236279296875,0.6653649291992187,0.9134878540039063
1.8021146240234374,1.1100270385742188,1.3362654418945312,1.7726606893612153,0.9059476341169964,1.0628859707290699,1.8433931884765626,0.7154171752929688,0.9243853454589844,1.8546578369140625,0.6634934692382812,0.9096735229492188
1.80264892578125,1.1068652343749998,1.3348993530273439,1.7753682365465064,0.9028196461022422,1.0613827399546745,1.845567138671875,0.71353466796875,0.9206715698242187,1.856690673828125,0.6617960815429688,0.9053263549804688
1.8035899047851562,1.1033358764648438,1.3340896606445312,1.7777551394369924,0.8996329240570572,1.0596823585894979,1.8475210571289065,0.7117950744628907,0.9172877502441406,1.8588416748046876,0.6601672973632813,0.9016763916015625
1.8043211059570314,1.0999872436523437,1.3331781616210938,1.7803717233307665,0.8970212964780662,1.0583329943341342,1.8497945556640625,0.7102077331542969,0.9135258789062499,1.8609636230468751,0.6585043334960937,0.8977548217773438
1.8050216064453126,1.0965592651367189,1.3324002685546876,1.7828966589932531,0.8941513449263178,1.0568353903558,1.8517760009765625,0.7088696594238282,0.9103435363769532,1.8627097167968751,0.6574404296875,0.8939155883789063
1.8059666137695314,1.09295703125,1.3317058105468749,1.7850985708541025,0.8916158254655749,1.05531395394697,1.8536029052734375,0.7075887756347656,0.9070507812499999,1.8644417724609375,0.6562189331054687,0.8899779663085937
1.8068840332031249,1.0898381958007812,1.3308233642578124,1.7872841658678025,0.8894654558283152,1.053627248732314,1.8552816162109376,0.7064203186035156,0.9034379272460937,1.8661820068359376,0.6552581787109375,0.8861912231445312
1.8075425415039064,1.0873906860351563,1.3295894775390624,1.7895318280264014,0.8870492961297226,1.05212092475602,1.8567973022460937,0.7052840576171875,0.9000833129882813,1.8676818847656251,0.6544656372070312,0.8828228149414062
1.8084542846679688,1.084433044433594,1.328667419433594,1.7915428176172603,0.8850908621007215,1.0505939327639298,1.8579576416015624,0.7043512878417968,0.8968558654785157,1.8690809326171876,0.6536709594726563,0.8793029174804687
1.8091083374023438,1.0816127319335938,1.3278728027343751,1.7935579062820906,0.8830067189104082,1.0489837728388807,1.8592406005859377,0.7035722351074218,0.89365673828125,1.8702786865234375,0.6529805908203126,0.875799560546875
1.8097012329101563,1.0787574462890626,1.3271505126953125,1.7955012312144483,0.881206668736009,1.0473186758306015,1.860634948730469,0.7029385375976562,0.8904504089355469,1.8714111328125,0.6524676513671875,0.8723365478515626
1.8104260864257813,1.0762648925781249,1.326231201171875,1.79716444845176,0.8794046169808605,1.0459464214446443,1.86185400390625,0.702553955078125,0.8874070739746094,1.8723272705078124,0.6520219116210938,0.8688660278320313
1.8112765502929689,1.0737830200195313,1.3254720458984375,1.7991123264103952,0.8778072142874812,1.0444805492757667,1.863293212890625,0.7019503784179688,0.8851349487304687,1.87306005859375,0.651864990234375,0.8651630249023438
1.81199462890625,1.0715454711914063,1.3246509399414064,1.8007031244769376,0.8766617707789502,1.0436004641033947,1.8637327270507813,0.7016764221191406,0.8816792602539063,1.8742288818359376,0.651400634765625,0.8625604248046875
1.81263232421875,1.0691328125,1.3239382324218751,1.8026455982576688,0.8752743252296441,1.0420691714382904,1.8645875854492187,0.70138525390625,0.8789334716796875,1.875078369140625,0.6513080444335938,0.8595460815429687
1.8130479736328127,1.0670584716796876,1.3232965087890625,1.8040410455167566,0.8740604100664549,1.040948377835678,1.8653876342773437,0.7011178894042969,0.8760641479492188,1.8757659912109375,0.65115087890625,0.8565897827148438
1.8136043701171876,1.064968017578125,1.3226354370117188,1.8055410567562655,0.8728704754684077,1.0395720888176614,1.8664981689453124,0.7006994018554688,0.8740712890625,1.8761729736328125,0.6511971435546875,0.85350439453125
1.8141759033203124,1.0628904724121093,1.32199560546875,1.8067628139203282,0.8717378321524918,1.0382373718830642,1.8668226318359376,0.7011415100097655,0.8709639892578125,1.8769320068359376,0.6512754516601562,0.8507721557617187
1.8148972778320314,1.0611004028320312,1.3213643188476563,1.807945207892746,0.8708403975045227,1.0372510496192122,1.8679802246093749,0.7010208129882813,0.8692805480957031,1.877346435546875,0.6514837036132812,0.8478264770507813
1.8153659057617189,1.0593641662597657,1.3208402099609375,1.8090363521434007,0.8697394243237369,1.0360268231879866,1.8683784790039062,0.7015144348144531,0.866345916748047,1.8779395751953125,0.6517820434570313,0.8457794799804688
1.8158925781250002,1.0575933532714843,1.3203802490234375,1.8100978133410328,0.8694636090131047,1.034858292302843,1.8687517700195313,0.7016763610839845,0.863968505859375,1.8785330810546876,0.6519749755859375,0.8432177734375
1.816327880859375,1.0559286193847657,1.3198199462890625,1.8112001033053697,0.8686468515659035,1.0336791114884587,1.8692813110351563,0.7020538940429688,0.8617737731933595,1.87896875,0.652518798828125,0.8410057983398438
1.8167009887695313,1.0542791748046874,1.3194743041992187,1.8119173547715093,0.8682927008992423,1.0325680129342343,1.8697573852539064,0.7026359863281251,0.8595951232910157,1.879419677734375,0.653072265625,0.8388168334960938
1.8169562377929687,1.0528582458496094,1.3190352172851563,1.8126769355451664,0.8683301806260363,1.0313224712152365,1.8705190429687502,0.7032881774902344,0.8576088256835938,1.8799134521484375,0.6536273193359375,0.8372470703125
1.817367370605469,1.0514465026855468,1.3185092163085939,1.8131513215471737,0.8679294088925874,1.0302146903730405,1.8711627807617188,0.7037510070800781,0.8558508605957031,1.880626220703125,0.6541869506835938,0.835498291015625
1.8176983032226564,1.0502092895507813,1.3181879882812502,1.8137635224045625,0.8677554607774369,1.0292445979353435,1.8714727172851564,0.7041581420898437,0.8540615539550782,1.88084716796875,0.6548743286132812,0.8341303100585937
1.8178984985351563,1.0491759338378905,1.3177061767578127,1.8140419237411958,0.8676723558728285,1.0284283445706932,1.8718479614257812,0.7048145751953125,0.8521036071777344,1.881095947265625,0.6553782348632813,0.8329342651367188
1.818020263671875,1.0480699462890626,1.3172384643554689,1.8140847840050747,0.8674900743490013,1.0275151957400146,1.8721393432617188,0.7054335327148438,0.8507161560058594,1.881450927734375,0.6556605834960938,0.831847412109375
1.8183074340820313,1.0468143005371093,1.316770751953125,1.8144351808668573,0.8671940685034794,1.0264265919310722,1.8727565307617189,0.7056717224121094,0.8493331604003906,1.881519775390625,0.6560422973632812,0.8307451171875
1.8182727661132811,1.0457855529785158,1.31669580078125,1.8146613243888556,0.8669412503068311,1.0256058668121961,1.8733087158203126,0.705959991455078,0.8482802734375001,1.881726806640625,0.6563159790039063,0.8300046997070313
1.8183733520507812,1.0449598999023437,1.3163616943359375,1.8147875435740968,0.8665269827593729,1.0249961835225203,1.873492431640625,0.7062142639160156,0.8474168701171876,1.882017822265625,0.6564290161132813,0.82966796875
1.8185067138671875,1.0441545715332032,1.3160236206054687,1.8150660885667997,0.8665186799748649,1.0245206159451834,1.8735504150390625,0.7064230041503907,0.84658056640625,1.8819290771484376,0.6566148681640626,0.8290894165039062
1.8185750122070312,1.0435076293945311,1.315845947265625,1.8151024942351175,0.8664232893290188,1.0240318367245067,1.8736734619140627,0.7064933776855469,0.8457398986816407,1.8817469482421876,0.6566238403320312,0.828455810546875
1.818479736328125,1.0428370056152345,1.315730224609375,1.8151593399747317,0.8661791495989923,1.0235543214215972,1.8738492431640625,0.7064761047363282,0.8451000976562499,1.88171728515625,0.6565876464843751,0.8280324096679688
1.8182325439453124,1.042129364013672,1.315632263183594,1.8151197182762755,0.8662742505522137,1.0233454182201955,1.8740725708007813,0.7064367980957031,0.8447205810546875,1.8816739501953126,0.6565335083007813,0.8277343139648438
1.8181447753906252,1.0414594116210938,1.31539404296875,1.815016819282896,0.8661828599735671,1.0231082626714691,1.8742923583984377,0.7063493652343751,0.8445324096679687,1.8816840820312501,0.6563726196289063,0.8275911254882813
1.817789794921875,1.0411182556152343,1.31548681640625,1.8148593564811026,0.8660189258660738,1.0229896822620959,1.8743933715820313,0.7063603515625,0.844422607421875,1.8816761474609376,0.6563214111328125,0.8274345703125
1.81773583984375,1.040686798095703,1.3152897338867189,1.8145926913162522,0.8657079810816377,1.0229613581020516,1.87444384765625,0.70631689453125,0.8443645324707032,1.8817124023437501,0.6561876220703126,0.8273826293945312
1.8172643432617188,1.0402989807128906,1.3154552001953126,1.8144151432643607,0.8652696460188355,1.0228350921944962,1.8744898071289062,0.7062375793457032,0.8443923339843751,1.8816806640625001,0.6560903930664063,0.827376953125
1.8168778686523437,1.0399398803710938,1.3154342041015625,1.8141232041873072,0.8649794180056254,1.0228457000729032,1.8744771728515626,0.7061643371582031,0.84439404296875,1.8815819091796875,0.6559819946289063,0.8273609619140625
1.8165936279296875,1.0396171875,1.3154627075195313,1.813800312463558,0.8646812816107421,1.0229573049551088,1.8743907470703127,0.7060699462890625,0.8444315490722656,1.881530029296875,0.6558677978515625,0.8273883666992188
1.8163878173828127,1.0394051208496093,1.3154356079101563,1.813397046673979,0.8645873598123816,1.0230562989474756,1.8742774658203125,0.7059402465820312,0.8444251708984375,1.881425537109375,0.6557638549804687,0.8273609008789062
1.8162199707031252,1.0391748657226563,1.3154209594726562,1.813088406060779,0.8643559293606792,1.0230249990067408,1.8741216430664063,0.7058622436523437,0.8443906555175782,1.8812584228515625,0.6556763916015625,0.8273551635742188
1.816028076171875,1.0388603210449219,1.3154476318359376,1.8128979094215893,0.8640513265549615,1.0230118731015914,1.8739609985351562,0.7058407897949219,0.8443652038574219,1.8810771484375,0.6556340942382812,0.8273540649414063
1.815725830078125,1.0385127868652344,1.3154547119140625,1.8125761807468097,0.8638365541635714,1.022982392329042,1.8737519531250002,0.7058364868164062,0.8442897949218751,1.88080322265625,0.655687255859375,0.8272795410156251
1.8153081665039064,1.0381116027832031,1.3154800415039063,1.8122822364937292,0.8639109201689283,1.0230669159632835,1.8735327758789064,0.7058813171386719,0.8441502380371094,1.8805791015625,0.6557417602539063,0.8272030639648438
1.8151453857421875,1.0376898193359376,1.3153923950195314,1.8118284748393072,0.8639053091934833,1.022969884620111,1.8732355346679688,0.7059815063476562,0.8440027465820312,1.880293701171875,0.655835693359375,0.8271026000976562
