1.8308507690429687,1.2834656982421875,1.354271728515625,1.7261422089339569,1.2738100255961184,1.0468737778748018,1.7291864013671874,1.1045632324218748,0.8722850952148438,1.7138818359375,1.0587978515625,0.8452733764648438
1.8302737426757814,1.2819805908203126,1.3544830322265624,1.7249538195730283,1.268548275879089,1.0472091133643504,1.7289799194335937,1.09649267578125,0.8756824340820313,1.7140283203125,1.0499173583984376,0.8496165161132813
1.8296875,1.2803757934570315,1.354533935546875,1.7233911816638432,1.2629529486110342,1.0476899505495687,1.7288933105468751,1.0879807128906251,0.8790128479003907,1.7144959716796875,1.0409990234375,0.8537405395507812
1.8290821533203125,1.2786611328125002,1.35467626953125,1.7220050209270106,1.2570624213031711,1.0479267491198154,1.729009765625,1.079390625,0.882369842529297,1.7147464599609374,1.0317617187500001,0.8578991088867187
1.8283582763671875,1.276840087890625,1.354775390625,1.7205783048786023,1.2508949359438255,1.0483366062618615,1.7288377685546874,1.0705499267578125,0.885564208984375,1.7154045410156251,1.0223181762695313,0.8621551513671876
1.827720458984375,1.2748195190429688,1.3548114013671877,1.7192890814175175,1.2443804606442963,1.048426788598958,1.7289462890625,1.061584777832031,0.8888237609863281,1.7158935546875,1.0128367919921875,0.8663511962890625
1.826893798828125,1.2727778320312502,1.3547991333007814,1.7178858017763512,1.2375689735197033,1.0484618370103975,1.7292122192382813,1.0525049438476564,0.8920099182128907,1.716553466796875,1.0032299804687501,0.8705653686523438
1.8261375122070314,1.2705560913085938,1.3547216796875001,1.7164517171990652,1.2303308905053967,1.0488978259415584,1.729458984375,1.043180419921875,0.8950285339355469,1.7175123291015626,0.9934541625976563,0.8744578247070313
1.8251671142578125,1.2682645263671875,1.3547611083984377,1.7153545608990408,1.2232353406614724,1.0494386631429975,1.7299415893554688,1.033862274169922,0.8980458984375,1.7182388916015625,0.9836237792968751,0.878332275390625
1.8243352661132812,1.2658123168945312,1.3547116088867188,1.7143238411315742,1.2157364432175664,1.0499632014655016,1.7305144653320312,1.024600830078125,0.9008796386718749,1.7191932373046874,0.9739349975585938,0.882209716796875
1.8235585327148438,1.2632000122070313,1.354757751464844,1.713157898255431,1.2080204106803643,1.0504299458396993,1.7311847534179687,1.01505712890625,0.9037149963378905,1.7205015869140625,0.9639046020507813,0.88585888671875
1.82256787109375,1.2606102294921875,1.3548170776367188,1.71214860595759,1.1998511205751645,1.0510580724629435,1.731772216796875,1.0055573120117187,0.906552001953125,1.721625,0.9540831298828125,0.8895260620117188
1.8217899780273439,1.2578385009765625,1.354799560546875,1.7113553356337177,1.1921180739609187,1.0520022262365134,1.7327192993164062,0.9958403015136719,0.9093970642089844,1.72322216796875,0.9442271118164063,0.8927702026367188
1.8207864990234375,1.2548816528320312,1.3547219238281252,1.710798662454831,1.1837221188950002,1.052531121240723,1.7332749023437501,0.98637744140625,0.9118199157714844,1.7243707275390625,0.934342041015625,0.89606201171875
1.81992578125,1.251941650390625,1.354790771484375,1.7099886700344609,1.1748187512286907,1.0532030938981258,1.7343209838867188,0.9766959228515625,0.9143601989746094,1.725889892578125,0.9245377197265625,0.8990214843750001
1.8190113525390625,1.2487742919921874,1.3548246459960938,1.709562456334599,1.166734888018248,1.0539432938547375,1.7349532470703126,0.9672247314453125,0.91639599609375,1.727867431640625,0.9146754760742187,0.9018926391601563
1.8180979614257813,1.2456156616210938,1.3548012084960939,1.709154700467239,1.1580515168257908,1.0549124116253406,1.7361939086914062,0.9577561950683593,0.9186456298828125,1.7295323486328125,0.9050049438476563,0.9046193237304687
1.817195007324219,1.2423096923828125,1.3548040161132813,1.7089111058514754,1.149149888991058,1.055760674869061,1.7375889892578127,0.9480993041992187,0.9207619323730469,1.7316453857421876,0.8953082275390625,0.9072049560546875
1.8162617797851563,1.2389813232421876,1.354697265625,1.7087979937449662,1.139999869195517,1.0566673149268608,1.7393223266601563,0.9386787109375,0.9229485473632812,1.7336978759765624,0.8858741455078125,0.9096753540039063
1.8152645874023436,1.235448486328125,1.354667724609375,1.7087731970456392,1.1309251557127677,1.0577449848153675,1.7410149536132813,0.9292624816894531,0.9246576232910158,1.7359781494140625,0.8763684692382813,0.9116756591796875
1.8144265747070314,1.2318177490234374,1.35454248046875,1.7087184455407831,1.1219419843075,1.0589840578763152,1.7425957031250001,0.9201632690429687,0.9260976257324218,1.73846044921875,0.8670344848632813,0.9139120483398437
1.81343505859375,1.2280496826171876,1.354476806640625,1.709102992089645,1.11304101427057,1.0595267840080183,1.7444634399414063,0.9110137329101562,0.9274920654296875,1.7408206787109375,0.8577823486328126,0.9155718994140625
1.8124828491210938,1.2243599243164063,1.3542816162109377,1.709394851032387,1.1042088254046942,1.060202309990259,1.7463299560546877,0.9023009033203125,0.9285945129394532,1.7435673828125,0.8485669555664063,0.9172513427734376
1.8116288452148437,1.2204364624023438,1.3540458374023436,1.7098265198160285,1.095238130430385,1.0611761363088512,1.7486985473632815,0.8933463134765625,0.9297934875488282,1.7460954589843751,0.83978759765625,0.918698486328125
1.8107086181640626,1.2165177001953125,1.353775390625,1.7106359674165144,1.0864305520140438,1.061957293896635,1.7506613159179687,0.8847050476074219,0.9306796875000001,1.748940673828125,0.8311642456054688,0.91993212890625
1.8101441650390626,1.2125764770507814,1.353273376464844,1.7113642543306953,1.0776517339384846,1.0625836136427615,1.7530393066406251,0.876233612060547,0.9313675842285156,1.751972900390625,0.8226304931640626,0.920951416015625
1.809330505371094,1.2083070678710939,1.3531929321289062,1.7125772060495283,1.0691289538973108,1.0627127644856749,1.7555980834960938,0.8678237609863282,0.932073974609375,1.7550142822265626,0.8142205200195313,0.92163134765625
1.8084609985351563,1.2041314697265626,1.352565124511719,1.7134430585976541,1.0606599119317703,1.0635416416755816,1.7580018310546874,0.8596735229492187,0.9325324401855468,1.757976318359375,0.8062213745117187,0.9221686401367187
1.8079412231445313,1.2001732177734374,1.3517410888671875,1.7149168485006274,1.0522581440604195,1.0637899048338328,1.7602382202148439,0.8517873840332031,0.9323834533691406,1.7611351318359376,0.798225830078125,0.922690185546875
1.8072183837890625,1.1956631469726564,1.3513807373046876,1.7163218919365006,1.0443977138197298,1.0643775064703902,1.763035095214844,0.8440670471191407,0.9325820007324219,1.7644150390625,0.7905609130859376,0.9226629638671875
1.8065967407226564,1.1910113525390624,1.3505113525390624,1.717864967076042,1.0365752398383457,1.0642906260893767,1.76624609375,0.8365946960449219,0.9326377258300782,1.76767431640625,0.783089599609375,0.9227581787109376
1.8059464721679688,1.1866755981445314,1.3499244384765625,1.7193746682785656,1.0286091476820483,1.0644667169525095,1.7694063720703124,0.8293413391113282,0.9321137390136719,1.77118212890625,0.7759056396484375,0.9223776245117188
1.8054874267578125,1.1821986694335938,1.34925634765625,1.7214801533416662,1.0213134615368482,1.0644502609718278,1.7723423461914063,0.8224208984375,0.9315910339355469,1.7748477783203125,0.7689605102539062,0.9219501342773437
1.804946044921875,1.1774984741210939,1.3484933471679688,1.723467332225822,1.0138454287211283,1.0642319643839357,1.7757197875976565,0.815611572265625,0.9308062744140625,1.778463623046875,0.7622368774414062,0.9211750488281251
1.804649658203125,1.1728340454101562,1.3477072143554687,1.7252597670158942,1.0065113983895875,1.063633104542143,1.7788447265625,0.808946746826172,0.9297615051269532,1.782275390625,0.7557566528320313,0.9203090209960938
1.8042874755859375,1.1682301635742187,1.3468530883789063,1.727041828174039,0.9995130085888099,1.0630900429643348,1.7822626953125,0.8026262512207032,0.9285991210937501,1.7861131591796875,0.7492783203125,0.9188018798828125
1.8039952392578125,1.1634857177734375,1.346034423828125,1.7300115421943025,0.9926969133321533,1.0635446301451414,1.7855538940429687,0.7964251098632813,0.9271480712890625,1.7900367431640625,0.7433075561523438,0.9173899536132812
1.8039086914062499,1.158804382324219,1.3449733276367186,1.7323813062624491,0.9858040559037787,1.0626263538657985,1.7890574340820313,0.7904478149414063,0.9255693664550781,1.7936942138671876,0.7375284423828126,0.915706298828125
1.803610534667969,1.1540803833007813,1.3439606933593748,1.734509712242585,0.9793645070498466,1.0617974529922387,1.792399658203125,0.7848273010253907,0.9237766723632812,1.7977139892578125,0.7318175048828125,0.9137454833984375
1.8034408569335938,1.1497537231445314,1.3424502563476564,1.7371480596928424,0.9733005547772728,1.060750883675715,1.795841735839844,0.7792437438964843,0.9217216796875001,1.8017032470703125,0.7263673095703125,0.911658203125
1.8037083740234374,1.1448726806640626,1.3415750122070311,1.7395751860408093,0.966826475744123,1.059492475828449,1.7991280517578125,0.7740193786621095,0.9196993408203125,1.8053831787109376,0.7212565917968751,0.9093721923828125
1.8036414184570313,1.140275390625,1.34043994140625,1.7418995980891514,0.9612775473926868,1.0584948698100616,1.8025903930664062,0.7691015319824219,0.9175445556640625,1.8090054931640625,0.7164066772460937,0.9069974365234376
1.8038490600585937,1.1358020629882812,1.3391188964843752,1.74432117619664,0.9551903091116373,1.0570676772357321,1.80627392578125,0.7642688903808594,0.9152682189941406,1.81266259765625,0.7117156982421875,0.9044872436523438
1.803889892578125,1.1312080688476562,1.3378487548828124,1.7473416241741326,0.9500148487998583,1.0555679628170063,1.8096862182617188,0.7596865539550781,0.9132484436035156,1.8164689941406251,0.7072120971679687,0.901782470703125
1.8042273559570314,1.1268242797851564,1.3365744018554686,1.7497674849841718,0.9448793036145903,1.0540788623059993,1.81280029296875,0.7552817077636719,0.9108447265625,1.8199493408203125,0.7030369262695313,0.8990032348632813
1.8044481811523436,1.1225867309570312,1.3351053466796876,1.752327433542689,0.9398835223773689,1.0524553202597011,1.8159578247070312,0.7511002197265626,0.90814306640625,1.8232978515625,0.6991378784179688,0.896238037109375
1.8048390502929688,1.1183383178710937,1.3337849121093752,1.7549711662644574,0.935057395831067,1.0512256258352082,1.8185865478515626,0.7475342407226563,0.9049242553710938,1.8267025146484375,0.6952720947265625,0.8933302001953125
1.8051851196289064,1.1142639770507814,1.3322601928710938,1.7578231467154914,0.9304653721126983,1.049203609856835,1.8217156372070313,0.7437413024902344,0.9020364685058594,1.8300936279296875,0.6916827392578125,0.8902012939453126
1.8055624389648437,1.1101151733398438,1.3311251831054687,1.7605537730088143,0.9261677643936105,1.0473234366919153,1.824542724609375,0.7403223266601563,0.899304443359375,1.833134521484375,0.6884092407226563,0.8871481323242187
1.8061231689453126,1.1061453247070312,1.3297111206054688,1.763091592044586,0.9217974571815712,1.0457540197568094,1.8273779907226562,0.7369920043945313,0.8963999633789064,1.8361822509765626,0.6852356567382812,0.8839780883789062
1.8064609985351563,1.1021100463867188,1.3285986328125001,1.7654826474175276,0.917659876707287,1.0440499541433166,1.8303198852539064,0.7339814758300781,0.8936601562500001,1.8391480712890624,0.682228515625,0.8806954345703125
1.8073107299804687,1.0984227294921876,1.3271470336914062,1.7680474834502655,0.9141039635958439,1.0424219398927446,1.832705505371094,0.7313029174804687,0.8906341247558593,1.8417938232421875,0.6796764526367187,0.877706787109375
1.807617431640625,1.0949039916992187,1.3257776489257813,1.7704869613117218,0.9101159147556733,1.0409018683556157,1.8355846557617186,0.7285631408691406,0.8878268737792969,1.8449178466796876,0.67697314453125,0.8745464477539062
1.80818798828125,1.0912669677734375,1.3245331420898436,1.7733145226554596,0.9071749583607241,1.0389423097577384,1.8380965576171877,0.7262889099121095,0.8852739257812501,1.8474150390625,0.6748427734375,0.871637451171875
1.8089383544921875,1.0880219726562501,1.3232510375976563,1.775602703952306,0.9042266155693225,1.0372990621017666,1.8394407958984376,0.7250554504394531,0.8838945312500001,1.8501640625,0.6726456909179688,0.8682785034179688
1.809524353027344,1.0846989135742189,1.322112976074219,1.7781047858949395,0.9012475219934809,1.0354541823929884,1.8428994750976564,0.7220987243652344,0.8792051696777344,1.8524786376953126,0.670852783203125,0.865344970703125
1.8100278930664062,1.0815147094726563,1.3211439819335937,1.7805055627615098,0.898521956030232,1.033891344221061,1.8450208129882812,0.7202619323730469,0.876648193359375,1.8548515625,0.66915625,0.8624663696289062
1.8105530395507814,1.0787385864257812,1.3198602905273438,1.7825782270643147,0.8962210960052399,1.0325345638605457,1.8468926391601563,0.7187830505371093,0.8738136596679688,1.8571324462890626,0.6677114868164062,0.8593634643554687
1.8114044189453125,1.0762076416015627,1.3187155761718752,1.7850623933002416,0.893913983234577,1.0307054978517565,1.8491677246093752,0.71731591796875,0.8711694946289062,1.8592940673828124,0.6662258911132812,0.8565391845703125
1.8119796142578126,1.07363232421875,1.3177515258789063,1.7869262791474216,0.8916289207785248,1.029476013351177,1.8512783203125,0.7159543151855469,0.8691273193359375,1.8611605224609375,0.6652536010742187,0.8537120971679688
1.81263330078125,1.07120751953125,1.3167080688476562,1.7888583798917292,0.8902188149839423,1.027891418743673,1.8529471435546876,0.7149596862792968,0.8665331726074219,1.862970458984375,0.6642981567382813,0.8509913330078125
1.8132874755859376,1.0689273986816406,1.3158746337890626,1.7908478999678024,0.887963918244912,1.0267797668297332,1.854610046386719,0.7140332641601563,0.8640813903808593,1.8647783203125001,0.6634440307617188,0.8484697875976562
1.8137728271484375,1.0667667846679687,1.314941650390625,1.7925939779382913,0.8861714800672513,1.025310877363545,1.856275146484375,0.7133741149902344,0.861803497314453,1.866560546875,0.6627848510742188,0.8460879516601563
1.8144034423828126,1.0648137512207032,1.3141264038085936,1.7943690592536303,0.8851285065070678,1.0242075923530212,1.8579130249023437,0.7127812194824219,0.8598601684570313,1.86826123046875,0.662207275390625,0.8436744995117188
1.8148657836914062,1.0630847473144531,1.3134403076171877,1.7958910077274584,0.8840303144465032,1.0229457519353145,1.8593032836914063,0.7124079284667969,0.8580548706054687,1.8695938720703125,0.6619815673828126,0.8415941772460938
1.8154840698242187,1.0612809143066406,1.312846435546875,1.7970185509179308,0.8829419709244704,1.0219739751845798,1.8605189208984374,0.7120966796875,0.8559011840820313,1.8705040283203125,0.6619189453125001,0.8394938354492187
1.8158331909179688,1.0597710876464843,1.3122489013671874,1.798648393048994,0.8822416053164089,1.0205261089361517,1.8618746337890626,0.7120579528808594,0.8540343017578125,1.8721761474609375,0.6617931518554687,0.8377962646484375
1.8163436279296876,1.0581906433105468,1.3117603759765626,1.7995503238081527,0.88166103728441,1.019787114078899,1.863108642578125,0.712226806640625,0.8524780578613282,1.8730712890625,0.6620878906250001,0.8361124267578125
1.8168189086914062,1.0565951232910156,1.311252685546875,1.8005509035147014,0.8811436444667738,1.0187551228460543,1.8640787353515624,0.7124532775878907,0.85063671875,1.8741082763671875,0.6623250122070312,0.8345035400390625
1.8170324096679686,1.0554886474609375,1.3107987670898438,1.8012202123421732,0.8805448045820163,1.0178176654149458,1.8648645629882812,0.7128455200195313,0.8489426574707031,1.875023193359375,0.6626890258789062,0.833244384765625
1.8174389038085939,1.0542776184082032,1.310512451171875,1.802270104478042,0.8805348122659703,1.0169070315393685,1.86597998046875,0.7132195434570312,0.8475884399414062,1.876105224609375,0.66306201171875,0.8319209594726563
1.8179088745117187,1.0530614318847658,1.3101528930664061,1.802781958021173,0.8802936635229714,1.016073770975038,1.8671397705078125,0.7136317138671875,0.846351806640625,1.8769155273437501,0.6636534423828125,0.8307181396484375
1.8181615600585936,1.052158447265625,1.3098397216796875,1.8031909877743313,0.8800497585615455,1.015362780012493,1.8675116577148438,0.7142728576660156,0.8451421813964843,1.8775528564453126,0.6642263793945312,0.8299454956054688
1.8183486938476563,1.0514749450683594,1.3097005615234374,1.8034311874001496,0.8798164653057186,1.014926511932987,1.8683519287109376,0.7146187133789063,0.8439215698242187,1.8779818115234375,0.6645474853515625,0.8292686767578125
1.818483947753906,1.0507896728515624,1.3095899658203125,1.8035960717188366,0.8797241524834779,1.0145047744980364,1.8689326171875,0.7149328918457032,0.8432297058105469,1.878235107421875,0.6646419067382813,0.8287606201171875
1.8186029052734376,1.0501908874511718,1.309439697265625,1.8037352408507281,0.8797069538657319,1.0140923060885612,1.869276123046875,0.7152755432128907,0.8427438659667968,1.8784224853515625,0.6648961791992187,0.8283352661132812
1.8186517944335938,1.0496680908203126,1.3093095703125002,1.8037628403977302,0.879629618600671,1.0138668137401006,1.8695242309570312,0.7155194091796875,0.8423923339843751,1.87857080078125,0.665022216796875,0.82812451171875
1.818749755859375,1.0491674499511718,1.3093255615234374,1.8038549980513037,0.8795818606865287,1.013766459459508,1.8697105712890627,0.7156267395019531,0.8422274169921875,1.878722900390625,0.6650941772460938,0.8280652465820313
1.8188007202148437,1.0488409423828124,1.30934033203125,1.8038678223784177,0.8794829422049124,1.0137343996937103,1.8697891235351562,0.7156452636718751,0.842149169921875,1.8787060546875,0.6650718383789063,0.8280208129882812
1.8187435913085936,1.048686279296875,1.3093697509765625,1.8038450150959884,0.8793367335448846,1.0138145011835198,1.8696668701171877,0.7156082458496094,0.8421557006835938,1.878451171875,0.6650221557617187,0.82803857421875
1.8186405029296875,1.0485785217285155,1.3094191894531249,1.8038718410220633,0.8791810470076048,1.01392985337944,1.8694185791015625,0.7154833068847657,0.8422074279785157,1.878092529296875,0.6648558349609375,0.8281622314453125
1.8185311279296876,1.0484795837402343,1.30949609375,1.8036796946333387,0.8789217304978584,1.0142275826959244,1.8690762329101562,0.7152344055175781,0.8422514343261719,1.87769677734375,0.6646818847656251,0.8282222290039063
1.818444030761719,1.0483775329589844,1.3095881958007813,1.8036881001487053,0.8786957116650753,1.0143950101148869,1.8687418823242188,0.714943603515625,0.8424208984375,1.8773125,0.6644521484375,0.8283737182617188
1.8183981323242189,1.0483413696289063,1.3096707763671875,1.8036651122944798,0.8784919974006437,1.0146694658567192,1.8685438842773436,0.7146452331542968,0.8425853881835939,1.8771007080078126,0.6641387329101562,0.8286495361328126
1.8184064331054688,1.0482206115722656,1.30979736328125,1.803443808128687,0.8781552428686468,1.0149960610574942,1.8683914794921876,0.7143880615234375,0.8427868652343751,1.87673193359375,0.6639532470703126,0.8287245483398438
1.818351806640625,1.0481456604003907,1.3099177856445312,1.8033410806965764,0.8781241899166026,1.015336622050268,1.8683020629882812,0.7141576843261719,0.8429855041503906,1.8765299072265624,0.66372607421875,0.828877197265625
1.8183729858398436,1.0480068054199219,1.3100091552734376,1.8032637867378563,0.8778870179539507,1.015506326134036,1.868235107421875,0.7139619140625,0.8432044372558594,1.87650830078125,0.6633203125,0.8292113647460938
1.8183658447265625,1.047870819091797,1.3101162109375,1.803249760782913,0.8777024946371278,1.0156102063393675,1.8682188110351563,0.713811279296875,0.8433105163574219,1.8763570556640625,0.6631384887695313,0.829261474609375
1.8183838500976564,1.0477647705078126,1.310189208984375,1.803033153830069,0.8771796464216407,1.0156178748583102,1.8681954956054687,0.7137103881835938,0.8433911437988282,1.8763348388671874,0.6630067749023437,0.829344970703125
1.8183650512695313,1.0476351928710939,1.31024853515625,1.8030337012974667,0.876952151019497,1.01567370870646,1.8682348632812502,0.7136325378417969,0.8434546813964844,1.8761446533203125,0.66311572265625,0.8290623168945312
1.8183688964843752,1.0474461669921875,1.3102510375976562,1.8030705904616593,0.8767867878669354,1.0158183448252538,1.8683426513671875,0.7135917053222656,0.843457275390625,1.876138671875,0.6630918579101562,0.8290311279296875
1.8183809814453125,1.0473136901855469,1.3102958984375,1.803106226384916,0.8766572903612927,1.0158864757759716,1.86843603515625,0.7135992126464843,0.8434078369140625,1.8762099609375,0.6630824584960938,0.8290659790039062
1.818363464355469,1.0471400451660156,1.3103919067382814,1.8032420653719732,0.8767177064992321,1.015944305729843,1.868501647949219,0.7136402587890625,0.8433522338867188,1.8762884521484375,0.6630999145507812,0.829061279296875
1.8183568115234374,1.0469886474609376,1.31038330078125,1.803343272099712,0.8766548533420742,1.015950310379994,1.8686049804687501,0.7136676635742187,0.84327880859375,1.8765297851562501,0.662983642578125,0.8292798461914063
1.8183035888671877,1.0468713684082032,1.310405029296875,1.8034783810134107,0.8766129690409009,1.015942253076283,1.8686921997070314,0.7137116088867188,0.8432241821289063,1.87660302734375,0.6630288696289063,0.8292525024414062
1.8182763671875,1.0467851257324219,1.3103679809570314,1.8035568821864483,0.8765533493697748,1.0159824860286215,1.868737060546875,0.7137884826660157,0.8431513671875001,1.8766429443359376,0.66306884765625,0.8292467041015625
1.8182536010742187,1.0466598510742187,1.310385498046875,1.8036426432546977,0.8765178941062661,1.0158455370990072,1.868795166015625,0.7138198547363281,0.8431097106933594,1.8766861572265625,0.6631178588867188,0.8291716308593751
1.8182069702148438,1.0465309753417968,1.310324401855469,1.8037126239141485,0.8764985534783227,1.0157568578516782,1.8687986450195313,0.7138808898925781,0.8430308227539063,1.876688720703125,0.663181884765625,0.8291332397460938
1.8181500244140625,1.0464205322265625,1.3102861938476562,1.8037826346973607,0.876556435460393,1.015643053270089,1.8688076782226561,0.7139201354980469,0.8429820251464843,1.8765505371093751,0.6633994750976563,0.8288528442382813
1.8181227416992187,1.0463555908203124,1.3102254638671875,1.8037785444596153,0.8766182773836773,1.0155936927025637,1.8688130493164063,0.7139497680664062,0.8429323120117187,1.87668115234375,0.66323291015625,0.8290787353515625
1.818055908203125,1.0463006286621095,1.3101788940429686,1.8037785730646172,0.8766240481896612,1.0154945965112956,1.8687889404296874,0.7139986877441407,0.8428885498046875,1.8764023437500001,0.6635140380859376,0.8287260131835937
1.8180444946289063,1.0462521362304689,1.3101322631835939,1.803723733672562,0.8767088879610709,1.0154735149931293,1.868767333984375,0.7140231323242188,0.8428467102050782,1.8763028564453126,0.6635238037109376,0.8286463623046875
1.8180302124023437,1.0461688842773438,1.3100982055664063,1.803625950457228,0.8768411805235123,1.0153856043496783,1.8687142944335937,0.7140779418945313,0.8428007507324219,1.8761949462890626,0.6635757446289062,0.8285894165039063
1.8179751586914064,1.0461653747558595,1.3100222778320312,1.8035187965848432,0.8769682295980643,1.0153875393231493,1.868665283203125,0.714125457763672,0.8427803649902343,1.8760989990234376,0.6636561889648438,0.8285283203125
1.8179789428710937,1.0461126403808594,1.3100222167968751,1.8034392818106542,0.8770874850185258,1.0153525384507471,1.8686254272460938,0.714180908203125,0.8427522888183594,1.8759783935546874,0.66373388671875,0.8284706420898438
1.8179652099609376,1.0460843200683594,1.309953857421875,1.803304660282554,0.8771057305862596,1.015289769969455,1.86855908203125,0.714248046875,0.8426836547851562,1.8758170166015626,0.6638700561523437,0.8283428955078125
1.8179652709960938,1.045939636230469,1.309872314453125,1.8032271379365048,0.8772088893792521,1.0151957913446954,1.86847705078125,0.7143317260742188,0.8426059570312501,1.8756881103515626,0.6639511108398438,0.828264892578125
1.8178966674804689,1.0459495849609375,1.3097425537109375,1.8031223015328193,0.8772591489866747,1.0151106562305945,1.8683910522460938,0.7144040222167969,0.84253759765625,1.8755841064453125,0.6640888671875,0.8281459350585938
1.8179287719726562,1.045886932373047,1.3096577758789063,1.80299002739134,0.8772815254420903,1.01500148799884,1.8683056030273437,0.7144853820800782,0.8424403381347656,1.8754342041015626,0.6641823120117187,0.8280594482421875
1.8179506225585937,1.0458319396972657,1.3095710449218751,1.8028909504015522,0.8773147342967402,1.0149485603073907,1.8682484741210938,0.7145636596679688,0.84236474609375,1.8754051513671874,0.6641085815429688,0.82815283203125
1.8178980102539062,1.0458140258789062,1.3095157470703125,1.802766314747016,0.8773023718738666,1.014896206678947,1.868152099609375,0.7146374816894532,0.8423020324707031,1.87525634765625,0.6641852416992188,0.8280337524414063
1.8178841552734375,1.0457496643066406,1.309447265625,1.8026618943942234,0.8772992791799851,1.0148538925363373,1.8681002807617189,0.7146889038085937,0.8422288208007813,1.8751146240234375,0.6642542724609375,0.8279723510742187
1.8178482666015627,1.0457255554199218,1.3094417114257813,1.8025304446241797,0.8773096571845619,1.0148587027753213,1.8680311889648438,0.7147269897460937,0.8421681213378907,1.8750279541015626,0.6643065185546875,0.8279146728515625
1.8177557373046875,1.045704040527344,1.3093691406249999,1.8024329781764334,0.8773061672744877,1.0147923532873433,1.8679757690429688,0.7147552795410157,0.842107177734375,1.8749017333984375,0.6643319702148438,0.8278564453125
1.8176904907226563,1.0456485900878907,1.3093646240234373,1.8023247067271972,0.8772991978186407,1.014775645995445,1.8679605102539063,0.7147526245117188,0.8420906677246094,1.8748111572265624,0.66433984375,0.8278101806640625
1.8176165771484376,1.0455858459472656,1.3092986450195312,1.8021955939404284,0.8772746229441952,1.0147479704767892,1.8679268798828126,0.7147562561035157,0.8420527954101562,1.8747763671875,0.66430078125,0.8278389892578125
1.817471435546875,1.0455972900390624,1.3092398071289062,1.802152717585339,0.8772122632903783,1.014716204479095,1.8679031372070312,0.7147337951660157,0.8420374145507812,1.8747271728515624,0.6642526245117187,0.827842041015625
1.817361328125,1.0455842590332032,1.3092018432617187,1.8020924235329452,0.87721428504077,1.0146844404739184,1.8678687133789063,0.7147366333007813,0.8420334167480469,1.8746717529296875,0.664252685546875,0.8278324584960938
