1.8037426147460938,1.2755309448242187,1.3631221923828125,1.7011035321356673,1.293692035943878,1.0655863432518795,1.6953706665039063,1.1867030029296877,0.8340778503417969,1.6795010986328125,1.1661903076171876,0.78722216796875
1.803647644042969,1.2752876586914064,1.3631197509765625,1.6999450159680287,1.2952491011126794,1.0663818157037064,1.6954418945312502,1.1844713745117188,0.8366116638183594,1.6797003173828124,1.16225341796875,0.7904989013671875
1.8035211181640625,1.2752630615234375,1.3632884521484376,1.6989339636596243,1.2966794285292906,1.0666576110566246,1.6955227661132812,1.1817288818359375,0.8393575134277345,1.6797467041015626,1.158031982421875,0.7941732177734375
1.8033616333007814,1.2750860595703126,1.3633839111328125,1.6974494106754858,1.2979904942698652,1.0674891455428068,1.6955193481445314,1.1785489501953124,0.8422893371582032,1.6795367431640624,1.1532547607421875,0.797978759765625
1.8031651611328126,1.274806396484375,1.3634646606445313,1.6961207154173887,1.2989981057862037,1.0679239241518381,1.6946929321289064,1.1752161254882814,0.8457391662597656,1.6790006103515625,1.1477579345703126,0.8024686279296875
1.8029899902343751,1.2745234985351563,1.3635808715820312,1.6946144223749804,1.299728997739271,1.068462975352672,1.694074401855469,1.1713653564453126,0.8489863891601563,1.6781571044921875,1.1423619384765624,0.8068568115234375
1.8027438964843752,1.2742540893554688,1.3637052612304688,1.6926393253953749,1.300035822505861,1.069090491474429,1.693151123046875,1.1672443847656249,0.8525510864257813,1.6771151123046875,1.13640673828125,0.811657470703125
1.8024268798828125,1.2740558471679688,1.3638118896484375,1.6910465289869068,1.299967708805195,1.0694576263023279,1.6921077270507814,1.1623004150390623,0.8558328247070313,1.6759342041015626,1.1301185302734376,0.8165347290039062
1.8021243896484376,1.2737941284179688,1.3638775634765625,1.689372326280265,1.2994914234581634,1.0697645858605447,1.6909225463867188,1.1570385131835939,0.8593287353515625,1.6743170166015626,1.1236695556640626,0.8213816528320312
1.801814392089844,1.2734185791015626,1.3639126586914063,1.688284056456535,1.2986852089226408,1.0696389998879148,1.6892599487304687,1.15184375,0.8632733764648437,1.672737548828125,1.1168192138671875,0.8263967285156251
1.8012659301757812,1.2731983032226561,1.3639731445312502,1.6864551911419658,1.2973199162414133,1.0695808458754896,1.6876314086914062,1.146001953125,0.8671957092285156,1.670722412109375,1.1097645263671876,0.8313701782226562
1.80066552734375,1.2728178100585938,1.363999755859375,1.6845882154397094,1.2954915681295127,1.0694163337307165,1.6853292846679688,1.1396795654296876,0.87097216796875,1.6691771240234374,1.10199072265625,0.8365274047851563
1.800009765625,1.2724151611328125,1.363980712890625,1.6826860183741772,1.2932923483994199,1.0693532689073126,1.6829362792968752,1.132714050292969,0.8745200500488282,1.6663897705078126,1.0947608642578126,0.8412750854492188
1.7992975463867187,1.2719998779296875,1.3639490966796877,1.6806421033781633,1.2903803062829293,1.0690972424316472,1.6805365600585938,1.1258571166992188,0.878052703857422,1.6638363037109376,1.0868865966796875,0.8458684692382813
1.7987706909179688,1.2714452514648438,1.3638040771484374,1.6786055222686758,1.2873266178199154,1.0688377201982808,1.6778429565429689,1.1186512451171877,0.8814598388671875,1.661072509765625,1.0790311279296876,0.8504647827148437
1.7979747314453127,1.270880920410156,1.363715576171875,1.6764510046989047,1.283579315650547,1.0685400089985373,1.6750698852539063,1.1112658081054687,0.8848050231933593,1.65816796875,1.0707833251953125,0.8548767089843751
1.7970217285156251,1.2701192016601563,1.3635820922851563,1.6742102130476064,1.2795347672208348,1.0680039394578864,1.6721156616210937,1.1035116577148438,0.8880531616210938,1.654927978515625,1.0625068359375,0.859099365234375
1.7964488525390627,1.2693484497070313,1.3634091796875,1.6718768688417494,1.2751424881452385,1.0675634667236622,1.6690947265625,1.0956837768554688,0.8911807861328125,1.6517657470703124,1.054019775390625,0.8633423461914063
1.79544677734375,1.2683909912109375,1.3632667236328126,1.6694891055720003,1.2701936772717803,1.06702115912279,1.6659954223632814,1.0875894775390624,0.8941636352539063,1.6484876708984375,1.0454998779296876,0.8673179931640626
1.7944692993164062,1.2673018798828126,1.363089294433594,1.6670052286563406,1.26498178771317,1.06652916328143,1.6626923828125,1.0793120727539063,0.8970797119140625,1.6451214599609376,1.036736572265625,0.8713828125
1.7936987915039062,1.26595947265625,1.3629052734375,1.6644145291183534,1.2593518640360912,1.0660036943176336,1.6593232421875,1.0709672851562502,0.8999029235839844,1.6414132080078125,1.02795849609375,0.8752174682617188
1.7925633544921875,1.2646138305664063,1.3627128906250001,1.6618003405637471,1.253354177046143,1.0653604280527544,1.6556002197265625,1.0624669189453124,0.9027165222167969,1.637958740234375,1.0188357543945312,0.8790099487304688
1.791586669921875,1.2630308227539062,1.3624952392578127,1.6591054956020332,1.2472419538871369,1.0652293777704052,1.652238952636719,1.0539943237304688,0.9050584411621094,1.6342357177734375,1.0098533325195314,0.882489990234375
1.790221862792969,1.2614595336914063,1.362199951171875,1.6564864817829694,1.240523219791468,1.0647390847437541,1.6488724365234375,1.0452852783203124,0.9072770385742188,1.6305521240234375,1.0008324584960937,0.8858422241210938
1.7889095458984374,1.2598434448242188,1.3621566772460936,1.6535272382539938,1.2338443936417953,1.0645270764878088,1.6453965454101565,1.03668017578125,0.90939306640625,1.626669189453125,0.9918983764648438,0.8891157836914063
1.7875090942382812,1.2580530395507812,1.3619552001953124,1.6507308888718555,1.2268269094753395,1.0641918799600942,1.6415610351562502,1.0279927978515624,0.9112478027343751,1.6225823974609375,0.9828885498046875,0.891965576171875
1.7861823730468749,1.256234069824219,1.361703369140625,1.647508879611388,1.2197037357512923,1.0641608522767292,1.637693115234375,1.0192312622070312,0.9130878295898437,1.6186943359375001,0.9740489501953126,0.8946259765625
1.7846911621093748,1.254191833496094,1.36150244140625,1.6444039713238294,1.212486087786947,1.0640352956290007,1.6338510131835937,1.0104909973144531,0.9147488403320313,1.6147457275390624,0.9651475219726563,0.896996826171875
1.783000183105469,1.2519979248046875,1.3611870727539064,1.641202692557638,1.2048180282404861,1.063750239577071,1.6299429321289063,1.0018160400390625,0.916189697265625,1.61079736328125,0.9562478637695313,0.8991097412109376
1.7816607666015627,1.2497288818359376,1.3607976074218748,1.6378152732947304,1.1974250001495055,1.0636263443040592,1.6260769653320313,0.9931258544921875,0.9177024536132813,1.6067806396484374,0.947329345703125,0.901024658203125
1.780070556640625,1.247201171875,1.3604756469726564,1.6347384420618485,1.1895971745073415,1.0637081139054683,1.6221481323242188,0.9843285827636719,0.9190823364257812,1.6031041259765626,0.9385145874023437,0.9029983520507813
1.778201904296875,1.2447733764648437,1.3599316406250002,1.6313844161821733,1.1819410615524952,1.0635491088148006,1.618311950683594,0.9757279968261718,0.9201693115234375,1.5994022216796875,0.929817626953125,0.9046568603515626
1.7763244018554687,1.2423044433593748,1.3594150390625002,1.627679448736076,1.1742604933937022,1.0635243610648863,1.6144187622070314,0.9672888488769531,0.9212087097167969,1.595619140625,0.9210390014648437,0.9063635864257813
1.774639892578125,1.239652587890625,1.3589876708984376,1.624325729362394,1.1664645329139978,1.0636244580069827,1.6106751098632812,0.9587710876464843,0.9220261535644532,1.5919996337890625,0.912304443359375,0.9077764892578125
1.7728994750976563,1.236775146484375,1.3584945068359375,1.6210288972962439,1.1585772187870866,1.0637446692067292,1.6067215576171876,0.9503027954101563,0.9227103881835939,1.5883099365234374,0.9038692016601563,0.90890869140625
1.7708569946289063,1.2339498291015625,1.3579804687500001,1.6178390114304917,1.15089615581641,1.063774527122312,1.6029656372070313,0.9420636291503907,0.9231681823730469,1.584522216796875,0.8955165405273438,0.9097835083007813
1.7688052978515625,1.2308582763671876,1.35712890625,1.6145420113759936,1.1430493443632208,1.063770869688562,1.5991677246093752,0.9338184509277344,0.9236488952636719,1.5808380126953125,0.8870078125,0.9105938720703125
1.7665721435546875,1.2278331909179687,1.3564489746093749,1.611314182668114,1.1351871711553796,1.0638620119224085,1.5952484741210937,0.9256664428710938,0.9238793640136719,1.5771337890625001,0.8788542480468751,0.9109854736328126
1.7644550170898439,1.224525634765625,1.3556543579101563,1.6081439444855097,1.1272745744846282,1.0636990403401132,1.5914777221679688,0.9176624450683594,0.923795166015625,1.5733759765625,0.8707409667968751,0.9112616577148438
1.7621970214843752,1.2211838989257813,1.3546641235351564,1.605130651800728,1.1194836834359136,1.0636041431717658,1.5877113037109376,0.9097033996582031,0.9237470092773438,1.569768798828125,0.8627280883789062,0.9112630004882812
1.7597462768554688,1.2176616821289064,1.3538218383789062,1.6020995435926377,1.11166352464371,1.0634721745581006,1.5839702758789063,0.9020237731933594,0.9232703552246093,1.56613134765625,0.8549125366210938,0.9111061401367188
1.7574058227539062,1.2141533813476562,1.352668701171875,1.599171708077284,1.1042533074418832,1.0630097697977825,1.580280029296875,0.8943760070800781,0.9226905822753906,1.5624169921875,0.847344482421875,0.9107467041015626
1.75488671875,1.2104356079101564,1.3514971313476563,1.596203332048823,1.0964572159763497,1.0625200936162815,1.5767718505859376,0.8868903198242188,0.9219313049316407,1.5591209716796874,0.8397074584960937,0.9101519775390625
1.7524641113281252,1.2067434692382815,1.3502781372070314,1.5932150247498071,1.0890012686140198,1.062211007220118,1.5734631958007812,0.8794883422851563,0.9213229675292969,1.555525634765625,0.8323677978515626,0.909584228515625
1.7499834594726562,1.2028278198242188,1.3490203857421874,1.5905226781899173,1.0816522357836496,1.061616406958965,1.569851806640625,0.8723249206542969,0.9200731201171876,1.5518621826171874,0.825205810546875,0.9088223266601563
1.7475121459960938,1.1989874267578124,1.3474839477539062,1.5877712385110228,1.0745096880201022,1.0611019808513669,1.5664810180664064,0.8652657470703125,0.9190591430664062,1.5485476074218751,0.8181424560546875,0.9077630004882813
1.7450878295898438,1.1950323486328125,1.3461116943359377,1.5851239696270452,1.0675225315587595,1.060267429647037,1.5629000854492188,0.8583466186523439,0.9177567138671875,1.545314453125,0.8112412719726563,0.9065783691406251
1.7426304321289063,1.1911130371093752,1.344708923339844,1.5826050962320009,1.0604525519938395,1.0593307583318048,1.559875427246094,0.8515903930664063,0.9163809509277344,1.541857421875,0.8043198852539063,0.9053381958007812
1.7401317749023437,1.1871837158203125,1.343132751464844,1.5802592093127419,1.0535484883994475,1.0584578346703084,1.5564525146484374,0.8449048767089844,0.914897186279297,1.5386370849609374,0.7977710571289063,0.9038533935546875
1.7376976318359376,1.1831396484375,1.341459228515625,1.577751685477264,1.0468179677133171,1.0571482780949109,1.5532733764648436,0.8385526123046876,0.9130867004394532,1.5355009765625,0.7913258056640625,0.90229931640625
1.7352071533203124,1.179181579589844,1.3396027221679687,1.5753789768602482,1.0401872277985262,1.0560702119210887,1.5504776000976563,0.8320414733886718,0.9117012329101563,1.5325617675781251,0.7851279296875,0.9005615844726562
1.7326947631835936,1.1751490478515625,1.3378624877929688,1.5731991420081146,1.0339024479456558,1.0549126117244905,1.5475964965820315,0.8260101013183594,0.9096191711425781,1.5296971435546876,0.7790338745117188,0.89885107421875
1.7302940063476564,1.1710930786132812,1.3360174560546874,1.5708858927051423,1.027544665487919,1.0535586652956115,1.5449147338867188,0.8201708679199219,0.9076539306640625,1.5269002685546875,0.7732664184570313,0.8969886474609375
1.7276295166015627,1.1672415161132812,1.3340762939453126,1.5688492701819927,1.0215415413798827,1.0518985264231755,1.542301513671875,0.8144698791503906,0.9054311523437499,1.524186279296875,0.7674205932617187,0.8951227416992188
1.725215026855469,1.1631980590820312,1.3320847778320313,1.5665025703913849,1.0154705981373615,1.0502880066015254,1.5397201538085938,0.8087671203613281,0.9032009277343751,1.5215515136718751,0.7618312988281251,0.893112548828125
1.7226151733398438,1.1592372436523437,1.3300346069335938,1.5641695923352847,1.0096073815614977,1.0484187923435815,1.5371318969726562,0.8032819824218751,0.9006601562500001,1.5190053710937501,0.7562466430664063,0.890829833984375
1.7200997924804686,1.1553639526367188,1.3278189697265625,1.5622189532045712,1.0037662728000254,1.0466052008268782,1.5344775390624998,0.7977627258300781,0.8981026611328125,1.5166805419921876,0.7509865112304688,0.8884583129882813
1.7177261352539062,1.1513771972656248,1.3255958862304689,1.5599424781827533,0.9981287900585368,1.0445079978129395,1.532073486328125,0.7923788452148438,0.8954747619628907,1.5140994873046876,0.745630615234375,0.8859387817382812
1.715495849609375,1.147651123046875,1.3233087158203125,1.5579410663333986,0.9924848244581524,1.0425710944666866,1.5295261840820311,0.7874403686523438,0.8924475708007813,1.5110582275390625,0.7404332885742188,0.88327197265625
1.7131248168945312,1.14399267578125,1.3210827026367187,1.55600153861175,0.9872042098223028,1.0404815118911237,1.5273748168945311,0.7824889221191407,0.8897413024902343,1.5088101806640626,0.7355678100585937,0.8805643310546876
1.7109668579101562,1.1401387939453125,1.3186716918945312,1.5541607456966997,0.981808506370125,1.0383969085498372,1.5250393676757814,0.777712158203125,0.8866311645507813,1.5063990478515625,0.7308903198242188,0.8776776123046875
1.7087489013671875,1.1365189208984376,1.3162535400390625,1.5522012853246563,0.9767199542329091,1.0361998046493706,1.5227039794921875,0.7731718139648438,0.8836614379882812,1.5042091064453125,0.7264468383789062,0.8747515869140625
1.7070422973632813,1.1325946655273438,1.3143843383789062,1.5507560079758123,0.9715583286740004,1.0336795214874406,1.5206802368164063,0.7687883911132813,0.8805249328613282,1.501928955078125,0.7219884033203126,0.8718009033203126
1.7040261230468752,1.129457275390625,1.3112003784179689,1.5494531752169927,0.9668348930974846,1.0312106015872096,1.5186517944335938,0.7643449401855469,0.8772480773925782,1.499810546875,0.7177646484375,0.86859423828125
1.7014887695312502,1.125994201660156,1.30860888671875,1.5475535295008782,0.9620735538316212,1.0288359514900776,1.5166542358398438,0.76007861328125,0.87403955078125,1.4979632568359376,0.7135599975585938,0.8653436889648438
1.6991742553710938,1.1226430053710938,1.3060444946289063,1.5461194588420495,0.9571299004113526,1.0264353147841925,1.5147559204101562,0.7560063781738282,0.8705419006347657,1.4957298583984375,0.7095894165039063,0.8619794921875
1.6970799560546874,1.1193656005859376,1.303447509765625,1.5448877448632423,0.9526796763813286,1.0237956585268801,1.5126698608398437,0.7521537475585938,0.86698828125,1.493674560546875,0.7057546997070313,0.8586026611328125
1.6949762573242189,1.1160985717773437,1.3009783325195312,1.5436211919454068,0.9483843146031166,1.0211150251937469,1.5107720947265626,0.7483979187011719,0.8637528991699219,1.4915582275390624,0.7021656494140626,0.8551859741210938
1.6928303833007812,1.1130726928710937,1.2985403442382812,1.5424980977831866,0.9441765763377984,1.018671906164128,1.5091210327148437,0.7449064941406249,0.8604185485839844,1.48960302734375,0.6988447265625,0.8517780151367188
1.6906795043945313,1.1100492553710937,1.296111755371094,1.5413970095030909,0.9402345848528816,1.015906652816433,1.5077565917968752,0.7415802307128907,0.8569868469238282,1.4877503662109375,0.69573974609375,0.8484317626953125
1.68879150390625,1.1072703857421875,1.2937273559570313,1.5406342493952594,0.9365120446117903,1.0134831303492773,1.5063186645507813,0.7384940185546875,0.8537930603027344,1.486302734375,0.6927231445312501,0.8450360107421875
1.6867880249023437,1.1044629516601563,1.2913497314453126,1.5397714590207388,0.9328970154768995,1.010838890583917,1.5051090087890624,0.7356423034667969,0.8500340576171874,1.4850391845703126,0.6899761352539062,0.8417315063476563
1.6848015747070313,1.101740447998047,1.2890794677734376,1.538673180457657,0.9291927641455598,1.008364538484708,1.5040462036132813,0.7325424194335938,0.8469537353515625,1.4835654296875,0.6871886596679687,0.8381906738281251
1.6828471069335937,1.099174774169922,1.2867380981445313,1.5379097031736968,0.9257862936238007,1.0057008520256732,1.50308154296875,0.7297518920898438,0.8436235656738281,1.4823489990234375,0.68457568359375,0.8349993896484376
1.6809486694335938,1.0965830078124998,1.2843826904296876,1.5371337530434883,0.9225517967282281,1.0030090474960756,1.5022096557617188,0.7274401245117188,0.8397541503906251,1.4810892333984376,0.6821483764648437,0.8314017333984375
1.6789293823242186,1.0940278930664062,1.2821275024414063,1.536246815733054,0.9193728540417028,1.000687183325946,1.501269775390625,0.724994384765625,0.8363527221679687,1.4800897216796876,0.6799017944335938,0.82815234375
1.6772037963867188,1.09158251953125,1.279892333984375,1.5356770071773291,0.9163255618502527,0.9978111499899741,1.5002225952148436,0.7225654296874999,0.833158172607422,1.4791099853515626,0.6777998046875,0.8245858764648437
1.6753990478515624,1.089246337890625,1.2778382568359374,1.5348231762988522,0.9135029443625072,0.995413831941859,1.4995401000976563,0.7207056274414063,0.8292677001953126,1.4783243408203126,0.6757351684570313,0.8211820678710937
1.6736168212890625,1.0869731140136718,1.2757412719726564,1.5339877801466761,0.9107017406032626,0.992831044723311,1.4989843139648438,0.7186702880859375,0.8258052673339844,1.4777562255859376,0.6738834838867188,0.8179270019531251
1.6720219726562502,1.0846812438964846,1.273687255859375,1.5334392599336568,0.9082542859460633,0.9901437245897629,1.4983710327148438,0.7168334655761719,0.8224131164550781,1.4771600341796876,0.6720309448242188,0.8145464477539063
1.6701189575195312,1.0824656677246094,1.2717069091796875,1.5328941832903238,0.9060121353800488,0.987719377900602,1.4975164794921874,0.7151245422363282,0.8190177917480469,1.476836181640625,0.6704328002929688,0.8112529296875001
1.668671142578125,1.0802771606445312,1.269808837890625,1.5322184556343614,0.9036522008569092,0.9851273437360092,1.497324951171875,0.7138263549804689,0.8153490600585938,1.4764073486328124,0.66904541015625,0.8077791137695313
1.6668841552734375,1.078254913330078,1.268031494140625,1.5315504094637837,0.9017128732316241,0.9826988639107483,1.4968682861328126,0.712343017578125,0.8122430114746093,1.4762593994140625,0.6677625122070313,0.8045691528320312
1.6653579711914062,1.0763612670898437,1.266117431640625,1.5308857879451203,0.899675915860397,0.9804510651354817,1.496673583984375,0.7111656799316406,0.8091940307617188,1.4762503662109376,0.6666196899414063,0.8013413696289062
1.663621826171875,1.0744227294921875,1.2644592895507814,1.5305324471729915,0.8977295302675727,0.9780445071102103,1.49685009765625,0.7105074768066406,0.805252197265625,1.4757794189453126,0.6657731323242188,0.7981741333007812
1.6621569213867189,1.0727420349121093,1.2627790527343752,1.5302292095552517,0.8959656359027586,0.9758790021923501,1.4967965698242187,0.7093895263671874,0.8024500732421875,1.475823974609375,0.6651004638671875,0.7951538085937501
1.6605325927734376,1.0711314086914063,1.2612053833007812,1.5297609027509904,0.8941086029894908,0.9735747097438331,1.496808349609375,0.708965789794922,0.799059051513672,1.47587939453125,0.6645174560546875,0.7923021240234375
1.6590527954101564,1.0694741516113282,1.2596325073242187,1.5292517208861027,0.8930905909420052,0.9714494979173773,1.4966838378906249,0.7086033630371094,0.7958401184082031,1.475983154296875,0.6639981689453125,0.7895534057617187
1.6576970825195314,1.0680498046875,1.2582269287109376,1.5289178996314994,0.8921840847860816,0.969233753915414,1.4966421508789063,0.7082077331542969,0.7925939331054688,1.4762547607421874,0.6635980834960937,0.786707275390625
1.6567391357421877,1.0660885620117189,1.25720361328125,1.5283188057397488,0.8909454376646017,0.9668553635564924,1.4966445922851563,0.7077396240234375,0.7897477722167969,1.476489501953125,0.6632832641601563,0.7840830688476562
1.6548325195312499,1.065001251220703,1.2555332641601562,1.5277443833752418,0.8901550831695677,0.9648551523719883,1.4967083129882812,0.707736297607422,0.7868654174804688,1.476818359375,0.6633026123046876,0.7812796020507813
