1.8349436645507813,1.2937425537109375,1.3462388916015626,1.7429741712904954,1.293690067532228,1.0371901730907933,1.7182863159179687,1.1848353271484375,0.8184051513671875,1.6942271728515625,1.1572266845703125,0.7761393432617187
1.83487060546875,1.2936192626953127,1.3462466430664062,1.7429388285696346,1.2936586538745858,1.0372060585074716,1.7182371826171876,1.184881591796875,0.818383544921875,1.6941771240234376,1.1572784423828126,0.7761388549804688
1.8347980957031251,1.2934921264648438,1.3462627563476564,1.7428978000071704,1.2936356495681918,1.0372147069371849,1.7182009887695313,1.1849179077148437,0.8183453674316407,1.6941473388671875,1.1573568115234376,0.7761226196289063
1.8347332763671875,1.2933233642578124,1.346279052734375,1.7428464574339944,1.2936035623463358,1.0372398509810241,1.7181663208007814,1.1849652709960938,0.8183339538574219,1.694141357421875,1.1573909912109375,0.7760748291015626
1.8346649780273436,1.2931696166992188,1.3462952270507813,1.7427718888007793,1.2935511532515802,1.0372613425816692,1.7181343994140625,1.1849854736328125,0.8182941284179688,1.6941129150390626,1.1574630126953125,0.776061279296875
1.8345995483398438,1.2929880981445312,1.3463562011718748,1.7427056138611383,1.2935223625259509,1.0372955729799433,1.7180780639648439,1.1850274658203124,0.8182828674316407,1.69406982421875,1.1575042724609375,0.7760444946289062
1.8345188598632811,1.2928082275390627,1.3464120483398438,1.7426232509822868,1.2934641823661264,1.0373244297497535,1.7180335693359376,1.1850745849609376,0.818253662109375,1.69402294921875,1.1575520019531251,0.7760496826171875
1.834429443359375,1.2926053466796876,1.3464640502929688,1.7425204273468644,1.2933858435170345,1.0373845899125451,1.717975769042969,1.1851238403320312,0.81828955078125,1.6939822998046876,1.157615966796875,0.7760297241210937
1.8343396606445312,1.2923657226562502,1.3465366210937502,1.742401335353021,1.293317583642103,1.037447556611097,1.7179270629882812,1.1851411743164064,0.8183111267089844,1.6939764404296875,1.157619384765625,0.7760035400390625
1.8342510986328127,1.292114501953125,1.3466127319335937,1.7422767930132965,1.2932382675338976,1.037568805253561,1.717834716796875,1.1851541137695314,0.8183913269042968,1.693903076171875,1.1576710205078125,0.7761037597656251
1.8341855468750001,1.2918295898437502,1.3467249755859374,1.7421720091902142,1.2931606398389037,1.0377462441874024,1.7177267456054688,1.1851495361328124,0.8185390319824218,1.6938363037109376,1.157668212890625,0.7761600341796875
1.8341069946289064,1.2915206298828126,1.3469060668945314,1.7420726617998499,1.2930914123083799,1.0380065109374623,1.717618591308594,1.185129638671875,0.8187809143066407,1.693756591796875,1.1576357421875,0.7763599243164062
1.834015869140625,1.291178955078125,1.347115966796875,1.741867167282147,1.292991143624892,1.0383748395917196,1.7175072021484374,1.1850563354492187,0.8191335754394531,1.6936600341796875,1.1575345458984376,0.7765924682617188
1.8339086914062501,1.2908231811523438,1.3473638305664064,1.741666714912657,1.2929033317184284,1.0387415052411277,1.7173568115234374,1.1849221801757812,0.8196523132324218,1.69349853515625,1.1573972167968751,0.7769171142578125
1.8338033447265625,1.2904605102539062,1.3476463012695312,1.7414128734593568,1.2929359485851217,1.0392259680104339,1.7172062377929689,1.184697021484375,0.820282958984375,1.6933304443359376,1.15716259765625,0.7774716796875
1.8336295776367189,1.2900771484375,1.3479376831054688,1.7412159941282208,1.2930416236655888,1.0397300545850583,1.7170614624023437,1.1844268188476563,0.8209973754882813,1.6930040283203125,1.1568641357421876,0.7784472045898437
1.8334102783203123,1.2895562744140625,1.3483421020507813,1.7408847108184977,1.29320861172675,1.0404370957946771,1.7168129272460937,1.1839688110351563,0.8218841552734375,1.6927152099609375,1.156328125,0.77966357421875
1.8331968383789063,1.2888806762695313,1.3487962036132812,1.740450897810813,1.2935405681104248,1.0413782323039837,1.7165419311523438,1.183407958984375,0.8230877075195313,1.6926322021484375,1.1556859130859376,0.7807335815429688
1.8329600219726563,1.2881983032226563,1.349358337402344,1.7400164024539955,1.2938385154618346,1.0422429401153006,1.7162740478515626,1.182758483886719,0.8245373229980468,1.6923651123046874,1.1546375732421876,0.7821560668945313
1.832704528808594,1.2875291137695313,1.34992578125,1.7394795173141973,1.2943621972187531,1.0431103157687858,1.7161195068359376,1.1819150390625,0.8262622680664062,1.6924854736328125,1.1536644287109374,0.7840128784179687
1.83238232421875,1.286817138671875,1.350470703125,1.7388324921303575,1.2947093717108482,1.044033968135844,1.7157835083007813,1.1808856811523438,0.8280175476074219,1.6921372070312501,1.1522803955078125,0.7861810913085938
1.8319348144531251,1.2859129028320313,1.3510435180664064,1.7379599773460763,1.2952857796964372,1.0450569174932824,1.7155573730468752,1.1795640869140627,0.830220458984375,1.6920277099609375,1.15037939453125,0.7883587646484376
1.8314930419921875,1.2849754638671875,1.3516513671875,1.7370495891968218,1.29593701375553,1.0463304034448613,1.715321533203125,1.1776897583007813,0.8327930297851562,1.6921326904296876,1.1483118896484374,0.7910004272460938
1.8311506958007813,1.2839588623046876,1.3523609619140626,1.735997657711868,1.2963546212092951,1.0475109579386614,1.715139892578125,1.1759517822265626,0.8350716857910156,1.69184814453125,1.145853759765625,0.7939694213867188
1.8308076171874998,1.2829580078125,1.353038635253906,1.7347557452701197,1.2967672852035383,1.0487047371117995,1.7145181274414063,1.1741254272460937,0.8376630249023438,1.6919063720703125,1.1429991455078126,0.7970903930664063
1.8303943481445313,1.2818831176757812,1.3535201416015625,1.7333771981456467,1.2972026302320838,1.0500264502855738,1.7141542358398438,1.1713900146484375,0.8408120422363281,1.6925654296875001,1.139197021484375,0.8001839599609375
1.8299032592773439,1.280646728515625,1.3541378173828127,1.7320913095079595,1.2973091561784242,1.0511845741290142,1.7136537475585938,1.1685081787109375,0.8439633178710937,1.6918734130859376,1.1360469970703124,0.8040134887695313
1.8295943603515625,1.2795857543945313,1.3547623291015625,1.7306192809025698,1.297381827181466,1.0525723023591589,1.7131178588867186,1.1653399047851565,0.8471979370117187,1.691306884765625,1.1320892333984376,0.8080599365234375
1.8290811157226563,1.2782550659179688,1.3553572998046874,1.7290817799440594,1.297079514982932,1.053735929667106,1.7125419311523438,1.161908630371094,0.8506113891601563,1.6910211181640626,1.1276959228515626,0.8118759765625
1.8285120239257813,1.2770300903320313,1.3558140258789062,1.7275919770924204,1.2965981176884327,1.0549102791831932,1.712070739746094,1.158126708984375,0.8540758056640625,1.6904902343750001,1.1228529052734375,0.8163223266601562
1.8278760375976564,1.2757327270507814,1.3562865600585938,1.7259024977098356,1.2957220337783848,1.0560495712480522,1.7114067993164062,1.1537216796875,0.857654541015625,1.690400390625,1.1177734375000001,0.8206498413085938
1.8273810424804688,1.2743386230468752,1.356748779296875,1.7242079468672022,1.2947543036880056,1.0571608701172788,1.7109713745117188,1.1493131103515624,0.8613934936523437,1.689998046875,1.112546875,0.8250799560546875
1.826714599609375,1.2728406372070311,1.3572325439453126,1.7222431429707936,1.2931515222833299,1.0581487386990505,1.7103585205078127,1.1446712646484376,0.8651036987304688,1.6901593017578125,1.106688720703125,0.82966650390625
1.8260479736328126,1.2714627685546875,1.3576357421875,1.720612671271552,1.2914131798910713,1.0589930779096097,1.7101397705078125,1.1396842041015625,0.8685908203125,1.69006787109375,1.1006323242187501,0.8341396484375
1.8254874267578125,1.26987548828125,1.3580321044921875,1.7186593532865773,1.2893717664115332,1.0599516806721836,1.7097279052734375,1.1342267456054689,0.8723067626953125,1.6898804931640625,1.094390869140625,0.8388363647460938
1.82474658203125,1.2683489990234376,1.3583688354492187,1.7168038369478815,1.28695152588185,1.0605852590832257,1.7093941040039062,1.1286312255859374,0.8760057373046874,1.6902264404296876,1.087773681640625,0.8433820190429687
1.8240965576171875,1.2667354736328127,1.3586628417968751,1.7152704768306373,1.284245952896504,1.0612949717799318,1.70911474609375,1.1226203613281251,0.8796900329589844,1.6903720703125,1.0807884521484374,0.8480833129882812
1.8233064575195312,1.2650352172851562,1.3589649047851564,1.713113253752359,1.2810585946510489,1.0619566775048155,1.7091259155273437,1.1163668823242188,0.883270751953125,1.6907126464843751,1.0740030517578125,0.8523217163085938
1.822457275390625,1.2634009399414063,1.3591895751953125,1.7112160644860317,1.2773887383854934,1.0624808247543656,1.7089547729492187,1.1098776855468748,0.8867413024902344,1.6911434326171875,1.0666593017578125,0.856775390625
1.8217894287109375,1.2614210205078127,1.3594296875,1.7094818598231782,1.2735610799636234,1.0628941059277792,1.7091409912109374,1.1029212646484376,0.8902091674804687,1.6915496826171876,1.0590552978515626,0.8611544189453125
1.8208203125,1.2597110595703125,1.3595694580078126,1.7075647559232678,1.2691300846612663,1.0631339471717756,1.7094187622070312,1.0960178222656252,0.8934933471679687,1.692326416015625,1.05128076171875,0.8652383422851563
1.8199191284179688,1.2577991333007814,1.3597598876953125,1.7057718387043663,1.264670462977211,1.0633879613434298,1.7094426879882814,1.0887113647460938,0.8968411254882813,1.6932215576171876,1.0433072509765626,0.8693605957031251
1.8189995727539063,1.2557081909179688,1.3599072265625,1.7041002467208246,1.2597486909482591,1.0636975835483458,1.7100352783203125,1.0813451538085936,0.9000256958007813,1.6942623291015626,1.0353040771484374,0.8734860229492187
1.8180538330078124,1.253705505371094,1.3599472045898438,1.7025965530215976,1.25440304454831,1.0637055351752713,1.7105010986328126,1.0736419677734377,0.9031222839355468,1.6954636230468751,1.026807861328125,0.87735205078125
1.8171029052734375,1.2515276489257814,1.3600410766601563,1.7009382244912135,1.2490732670473423,1.0637100199080944,1.7112470703125,1.0658768920898438,0.9060639343261718,1.6967803955078125,1.0184003295898438,0.88115576171875
1.8160995483398437,1.24933349609375,1.3600306396484376,1.6996522807944388,1.2430628311561158,1.0635295374396478,1.7120972290039063,1.0579608154296876,0.9088766784667969,1.6982171630859375,1.0099332885742187,0.8848939208984375
1.815158203125,1.2469338989257812,1.3600348510742188,1.698202056085235,1.2376585341967594,1.0636976091779373,1.7130488891601563,1.0499459228515624,0.9116768798828125,1.6996983642578125,1.0013383178710937,0.8885738525390625
1.814064880371094,1.2445667724609377,1.3601428833007811,1.6968513571331034,1.231110197866183,1.0636665601415234,1.7141443481445313,1.041808776855469,0.9143122863769532,1.7013837890625,0.9925845336914063,0.8919462890625001
1.8129739990234377,1.2421559448242188,1.3600437011718751,1.6956064650999105,1.2247984609042215,1.063518302752546,1.7153226318359376,1.0336546325683593,0.9168064270019531,1.7032578125,0.9838590698242188,0.8955075683593751
1.8119249267578126,1.239693603515625,1.3599459228515625,1.6947595257063133,1.218145736368839,1.0634232694035175,1.716489196777344,1.0253136291503906,0.919394287109375,1.705224609375,0.9750762329101562,0.8987214965820313
1.8106993408203125,1.2371028442382812,1.3598949584960938,1.6938134873673183,1.211198660696123,1.0632505721246688,1.7176688232421875,1.0169168701171876,0.9218595581054687,1.7069742431640624,0.9663081665039063,0.9019624633789063
1.8096163940429688,1.2345301513671876,1.3597693481445314,1.6932656121124634,1.2044174841869588,1.0631059435254624,1.7191221923828126,1.0085726928710939,0.9244049377441407,1.7089847412109376,0.9574874877929688,0.9049111938476563
1.8085546875,1.2318128662109376,1.3596978759765626,1.6923817755819828,1.1975038833937874,1.0630892762828057,1.7204752807617187,1.0001075439453126,0.9264144287109375,1.7111964111328126,0.9486890258789062,0.9078590087890626
1.8072628173828125,1.2292118530273437,1.3594780273437501,1.692037623820509,1.1903583105451043,1.0630076189078366,1.7221217651367189,0.9916746215820313,0.9288059692382813,1.7134677734375001,0.9398955688476562,0.910618408203125
1.80638916015625,1.2264603271484376,1.3593009643554688,1.6915726646211338,1.1829300592272367,1.0629893994292174,1.7236309204101563,0.9832283935546875,0.9305651855468751,1.7155367431640625,0.9312741088867188,0.91333740234375
1.805289306640625,1.2238192749023438,1.3590004272460938,1.691222027154493,1.1760651216918865,1.06295267380806,1.7252884521484375,0.9748102722167968,0.9327319335937501,1.7178106689453125,0.9226365966796876,0.9158734130859375
1.8041934814453127,1.2210447387695313,1.3588174438476561,1.6910951145697855,1.1686187328224764,1.0625777906785645,1.7273200073242188,0.9665091247558594,0.9345404357910156,1.7203009033203125,0.9138751220703125,0.9182286376953125
1.80327587890625,1.2183566284179688,1.3584835205078125,1.6910599291894128,1.161326486133891,1.0627092731240304,1.7294915771484374,0.9581510314941406,0.9363688049316407,1.7227906494140626,0.9053790893554687,0.920416015625
1.8023014526367187,1.2155907592773438,1.3582506103515626,1.6911740338199648,1.153214161338001,1.062204109940737,1.7314552001953127,0.9498557128906251,0.938059326171875,1.7255360107421875,0.8970357666015625,0.9227338256835937
1.8013927001953125,1.2127865600585936,1.3579180908203123,1.6910441698813563,1.1458682810947742,1.0622400413859006,1.7336070556640626,0.9418529357910157,0.9391685791015625,1.7280777587890626,0.8887167358398438,0.9245630493164063
1.800569091796875,1.2099872436523438,1.3575994262695312,1.6911404211088323,1.1381735768919943,1.0623168638763425,1.7357447509765624,0.9338651428222656,0.9405888671875,1.730923583984375,0.8805762329101563,0.9264595336914063
1.7995026855468752,1.2071934814453127,1.3572515258789064,1.6913914033901185,1.1304443194685707,1.062234007011113,1.7380349731445313,0.9258732910156251,0.9419576110839845,1.7336977539062501,0.8725255126953125,0.9279361572265625
1.7988082275390624,1.2043069458007811,1.3568992919921876,1.691734902414829,1.1227656514129802,1.062408204126107,1.7401174316406252,0.9182407531738281,0.9428023376464844,1.7365455322265626,0.864643798828125,0.9294199829101563
1.7979296875,1.2015125122070314,1.3565549316406251,1.6920668364653966,1.1150565604042528,1.0621931440432206,1.7425871582031252,0.9106081848144532,0.9436976013183593,1.739470703125,0.8568599853515625,0.9307745971679687
1.7973711547851563,1.1986819458007814,1.3561099243164063,1.692680587808321,1.1078907071428623,1.0620694894926324,1.7449760131835939,0.9031040344238281,0.9443282775878907,1.74236083984375,0.849503173828125,0.9318118896484375
1.7964944458007812,1.195868103027344,1.3557227783203125,1.6931082766238876,1.1004891835025288,1.0618594119948805,1.74777099609375,0.895698455810547,0.9451681518554688,1.7453665771484375,0.842079833984375,0.932793212890625
1.79602001953125,1.192972900390625,1.35528173828125,1.6948400164385073,1.0935787094483935,1.0621229848301315,1.7502433471679688,0.8887039184570312,0.945542724609375,1.748710693359375,0.8348405151367188,0.9335462036132812
1.7953548583984376,1.1899233398437499,1.3548670654296875,1.6956543689767567,1.08632716296648,1.062084511623463,1.7528729248046875,0.8817278137207032,0.946064697265625,1.75173486328125,0.8279389038085938,0.9341680297851562
1.7948619384765625,1.1870272216796875,1.35437060546875,1.6968766928126677,1.0794695896396027,1.061710113086801,1.755582458496094,0.8749935607910156,0.9462030639648438,1.7548653564453125,0.8211814575195313,0.9345772705078125
1.794466064453125,1.1837971191406251,1.3536567382812499,1.69798098165406,1.0727463319867594,1.0615357004909898,1.7583591918945314,0.8684889831542969,0.9463101806640626,1.7582283935546876,0.814619384765625,0.9349488525390626
1.7939139404296875,1.1809730224609374,1.3529158325195314,1.6994998630333125,1.0659184386373837,1.0613352128153377,1.761253173828125,0.8619756469726563,0.9462185058593751,1.761440185546875,0.8081973876953125,0.9351571655273437
1.7936698608398438,1.1777678833007812,1.3525733642578124,1.7010039968222526,1.0593994223273322,1.0616218973602098,1.7641571655273438,0.8558922119140625,0.9458875122070313,1.7646109619140626,0.8019365234375,0.9352310180664063
1.7932825317382812,1.17482470703125,1.3517670288085937,1.7025489451384095,1.052807884867289,1.0612208182640142,1.7671314697265625,0.8499529724121093,0.945454345703125,1.767980712890625,0.7959899291992187,0.9351224365234375
1.7930146484375,1.1717703857421875,1.3513468627929688,1.7041599213689342,1.0465897331623348,1.0615889403093262,1.77014208984375,0.8440478515625001,0.9449961242675782,1.77117919921875,0.7902866821289063,0.9347676391601563
1.7925853881835938,1.16879736328125,1.350684814453125,1.7063528060162712,1.0405376150760395,1.0613429104549326,1.773088623046875,0.8384652404785156,0.9446145629882813,1.77451953125,0.7847137451171875,0.9343941040039063
1.7924340209960938,1.1656615600585938,1.3501250610351563,1.7080653674766364,1.0344417687558363,1.0613319993993897,1.7758145751953125,0.833038818359375,0.9437904052734376,1.777878173828125,0.7792662963867187,0.933840576171875
1.7921980590820312,1.1624085083007811,1.3496393432617189,1.7099794962724144,1.0286461091957206,1.0607354998849765,1.7791415405273439,0.8275204162597656,0.9429555969238281,1.7812266845703126,0.773902587890625,0.933146484375
1.7920263061523438,1.1591295166015625,1.3490648803710936,1.7119776593146547,1.0227101336105076,1.0605656347626684,1.7823745727539064,0.8222717590332032,0.9419748840332032,1.78482470703125,0.7687183227539063,0.9320958862304688
1.7919646606445312,1.1559733276367188,1.3483262329101562,1.7139958258456187,1.0174671232636998,1.0600964158141073,1.7852484130859376,0.8172133178710937,0.9408926086425782,1.788275634765625,0.7636250610351563,0.9312994384765625
1.79185009765625,1.1526864624023438,1.3477189331054689,1.715946691708318,1.011581805163408,1.059511500641758,1.7882481689453125,0.8121851806640625,0.9396852111816407,1.7914990234375001,0.7588186645507813,0.9299779663085938
1.79185302734375,1.1495694580078126,1.3469082641601564,1.7179446577767161,1.0062647279441679,1.0591242493370006,1.7914711303710937,0.8073412475585937,0.9382705383300781,1.79519189453125,0.7539786376953125,0.9288150024414062
1.7918614501953125,1.1462268676757814,1.3463228149414062,1.7202813928360308,1.000527992819845,1.0585029942904676,1.794530029296875,0.8026436462402344,0.9368683471679689,1.7984814453125,0.749203125,0.9273801879882813
1.79200244140625,1.1430578002929688,1.3454751586914062,1.7226619513891552,0.995086325293253,1.0578159968310368,1.7975655517578124,0.7980123291015625,0.9353173828125001,1.8020185546875,0.7447559204101563,0.9257298583984375
1.7921954345703126,1.13979345703125,1.3447894287109374,1.7248647330991411,0.9899208562206138,1.0572921416471706,1.8005814208984376,0.7935346069335938,0.9336952514648438,1.805432861328125,0.7402944946289063,0.92421728515625
1.7923020629882813,1.1366107788085937,1.3440025024414064,1.7271220556048699,0.9846911307734828,1.056946194593275,1.803510009765625,0.7890713806152344,0.93202294921875,1.8087713623046875,0.7357321166992188,0.9223035278320313
1.7924052734375,1.1334659423828124,1.3432406616210937,1.7293880811044742,0.9793208932885594,1.055992351657825,1.8064212036132812,0.7845638732910156,0.9302155761718751,1.811959716796875,0.7316282348632812,0.920446044921875
1.792705383300781,1.130434814453125,1.3422660522460936,1.7316437456714566,0.9744118822711582,1.0555163996375774,1.8093200073242188,0.7804231872558594,0.928252197265625,1.8153697509765625,0.72742626953125,0.9182865600585938
1.7929365234375,1.1272139892578126,1.3414585571289064,1.7343244160023066,0.9691295092196243,1.0546588672839519,1.812415283203125,0.776353973388672,0.9262165832519531,1.818580078125,0.723483642578125,0.916107666015625
1.792981628417969,1.1243706054687501,1.3403363037109375,1.7366402760214383,0.9642972092450157,1.0537969414411836,1.8153348388671875,0.7722828674316407,0.9240866088867188,1.8218259277343751,0.7195175170898438,0.9138645629882812
1.7933782348632812,1.1212554321289063,1.3392779541015625,1.7387392688885728,0.9594343364980596,1.0531845633125076,1.8181975708007814,0.7683400268554688,0.9218651733398437,1.825007080078125,0.7157219848632813,0.9115826416015625
1.79375830078125,1.1182083740234376,1.33829052734375,1.741364892599765,0.954514696747752,1.052277334578045,1.8212554931640623,0.7643428344726563,0.9197380065917968,1.82818212890625,0.7119087524414063,0.909105712890625
1.7941820678710938,1.114996826171875,1.3373441772460937,1.7441132565224797,0.9497124369217516,1.0511903847496733,1.8237227172851562,0.7608692321777344,0.9171376342773438,1.8311663818359376,0.7084348144531251,0.9065672607421875
1.7949634399414063,1.1113958129882813,1.3367011718750001,1.7462268978555349,0.9448415652660053,1.0503670654025115,1.8263916625976564,0.7572635498046876,0.9147571105957031,1.8342108154296874,0.7048885498046875,0.9039277954101562
1.795301513671875,1.1087369995117187,1.3353651733398437,1.7486820980250342,0.9404896110324538,1.0495925436872215,1.8296409912109375,0.7532965393066406,0.91303857421875,1.8369912109375,0.701632080078125,0.9009782104492188
1.7959691772460937,1.1054390869140627,1.3346047973632813,1.7511835272580127,0.9360221248814914,1.0482856348734506,1.8320422973632813,0.750021240234375,0.9107836303710938,1.8396197509765626,0.6986141967773437,0.8980203857421876
1.7965589599609375,1.102395263671875,1.3336755371093751,1.7537928834847207,0.931907563130481,1.047596529922913,1.8341073608398437,0.7469248352050781,0.9075616149902344,1.8425325927734375,0.695660888671875,0.8951339721679688
1.7972362060546876,1.0992000732421876,1.3327409057617188,1.7561689297510699,0.9275037144834118,1.0463640979787188,1.83619873046875,0.7440411071777344,0.9045723571777344,1.845783935546875,0.6924578247070312,0.893036865234375
1.7977808227539063,1.0967616577148438,1.3312734375,1.7583752171608982,0.9236299650553923,1.045458643354084,1.8386968994140624,0.7409139404296875,0.9023995361328125,1.8482484130859376,0.6896978759765625,0.890118896484375
1.7986661376953126,1.0939314575195311,1.3303366088867188,1.7607274872999201,0.9197885484526555,1.0444509066065006,1.8410416259765625,0.7380142517089844,0.9000423889160156,1.85099462890625,0.6865999145507813,0.8879257202148437
1.7995360717773439,1.0910296020507813,1.3292138061523437,1.7631389572968081,0.9161100764233749,1.04295929450724,1.8429357299804687,0.7355428771972656,0.896854736328125,1.8530670166015626,0.6839859619140625,0.8852510375976562
1.800347412109375,1.0881031494140625,1.32821044921875,1.765583704104064,0.9130215463723758,1.0419559354167511,1.845042419433594,0.7328257141113281,0.8942532348632812,1.8547950439453125,0.6816165771484375,0.8817484130859375
1.8009283447265627,1.085412353515625,1.3271704711914063,1.7678353599478687,0.9092244736747964,1.0406722005968765,1.8467473754882813,0.7304090881347657,0.8915853271484375,1.856930419921875,0.6792904663085938,0.8791318359375
1.8017994995117188,1.0826444702148437,1.3261005249023436,1.7699900099532226,0.9059919778688037,1.0396304886261842,1.848565185546875,0.7279989929199219,0.8890569152832031,1.858881103515625,0.6770994873046875,0.8765994262695312
1.802789794921875,1.0798302612304687,1.3251177368164062,1.772368462564134,0.9033974867181163,1.038254629952036,1.8502774047851562,0.7258619995117188,0.8866071166992188,1.8608017578125,0.6750581665039063,0.8738981323242188
1.803635986328125,1.0774072265624999,1.323904541015625,1.7745694833222394,0.9004730058459136,1.036600173783989,1.8520296020507814,0.7237580261230468,0.8841495056152344,1.862711181640625,0.6730004272460938,0.871289794921875
1.804540771484375,1.0749241333007813,1.322927734375,1.7762819697324255,0.8976946693873452,1.0356118993620143,1.853738037109375,0.7218133850097657,0.8815993957519532,1.864538330078125,0.67118994140625,0.8687765502929687
1.8054138793945314,1.0726244506835938,1.3218929443359375,1.7785420759888546,0.8952766712555776,1.033974458027404,1.855339782714844,0.7201044311523438,0.8790474243164063,1.8661343994140625,0.66957861328125,0.8663867797851562
1.8062138061523438,1.0703388366699218,1.3207493896484377,1.7804753286580806,0.8927110962144816,1.0330170239773848,1.8568153686523439,0.7187219848632813,0.8762907409667968,1.8677452392578124,0.6679912109375,0.8640521240234376
1.8073568115234375,1.0679500732421876,1.3197760009765624,1.7823970998389473,0.8903944279571684,1.0318566266970237,1.8581699829101561,0.7172394409179688,0.8737557678222656,1.8694215087890624,0.6665900268554688,0.8619403686523438
1.8081688232421875,1.0658446350097657,1.3188190307617187,1.784016168727309,0.8882154844619702,1.0304935746825918,1.8596995849609375,0.7156446533203125,0.8717168579101562,1.8709140625,0.6651500244140626,0.85969921875
1.8091032104492188,1.0636575927734375,1.3176927490234376,1.7857009151864998,0.8860072663680468,1.0292073945256919,1.8611786499023437,0.7140531005859375,0.8698837280273437,1.8723973388671875,0.6638683471679687,0.857512451171875
1.8097742919921875,1.0617118225097655,1.31665234375,1.7874105289614757,0.8844066834564112,1.0278200528085584,1.8627962036132812,0.7125023803710937,0.8681596984863282,1.87378076171875,0.662669677734375,0.8555868530273437
1.8106701049804688,1.0596570434570314,1.3157584228515624,1.7888605515265632,0.8826332296012961,1.0266076247751446,1.8641450195312501,0.7112293090820312,0.8663646240234375,1.874990478515625,0.6616075439453125,0.8536312866210938
1.811517333984375,1.0577425231933595,1.3147600708007814,1.7901710236087507,0.8808186065095759,1.0254977442450899,1.8650484619140624,0.7102420654296875,0.8641647033691406,1.8759971923828125,0.6605786743164063,0.8515
1.8122243652343752,1.0558770446777344,1.313977722167969,1.7916084009321673,0.8792812796675047,1.0241016623238792,1.866036376953125,0.7092898864746093,0.8620995788574219,1.877347900390625,0.6595523071289062,0.84958056640625
1.8127500610351563,1.0541190490722658,1.3131475219726563,1.7928499137731682,0.8781543416968315,1.023038241134343,1.8668425903320314,0.7082339172363281,0.8601414794921876,1.878395263671875,0.65868798828125,0.847616943359375
1.8137010498046875,1.0523200988769532,1.3122109985351562,1.7939652655682798,0.8764482480019774,1.0220075401891222,1.867697204589844,0.7073577575683594,0.8582769775390625,1.87947998046875,0.6577386474609375,0.8460614013671875
1.814516052246094,1.0506430053710938,1.3112281494140625,1.7953410444890765,0.8753290485661951,1.0208986088202952,1.8686638793945314,0.7066314392089843,0.8567223815917968,1.8805919189453126,0.6570202026367188,0.844454345703125
1.8154909057617188,1.0492652282714845,1.3104371337890626,1.7962004584361615,0.8743507582702708,1.0200842861770298,1.8694951782226563,0.70567822265625,0.8551674499511719,1.881537109375,0.6562887573242188,0.8425096435546875
1.8162354125976563,1.0478924865722656,1.3097260131835937,1.7972668338443345,0.8731016365460378,1.0191649134902176,1.869977722167969,0.7051011657714844,0.8536463012695312,1.882258056640625,0.6557268676757813,0.841083251953125
1.8168955078125,1.0468366088867187,1.3092993164062499,1.7983316074741582,0.8719177709564421,1.0181353608987902,1.8708007202148438,0.7043785095214844,0.8520712890625,1.8831669921875,0.6550782470703125,0.8394432373046875
