1.767841796875,1.0663304443359376,1.496004150390625,1.728028094127793,0.9637678411400039,1.1345921825759262,1.779813415527344,0.8455300903320313,0.9504964904785156,1.788920654296875,0.7968927612304688,0.936783935546875
1.7678168945312502,1.0632030334472655,1.4950252075195314,1.7290978600372522,0.9595660746896915,1.1331248397415374,1.7814526977539062,0.8419784545898438,0.9494683532714844,1.7913280029296876,0.7933795776367187,0.9361783447265625
1.7679568481445314,1.0601987304687501,1.4942232666015625,1.7302431134150202,0.9560544160969017,1.1323168334409692,1.7832120361328125,0.8384225158691407,0.9484363708496093,1.793483642578125,0.7900166015625,0.9352398071289063
1.7682410888671876,1.0568546752929688,1.4935332031250002,1.7313575550492035,0.9523082921702918,1.1312520791754848,1.785164794921875,0.8349832763671876,0.9477031250000001,1.795810302734375,0.7865501708984375,0.9344840087890626
1.7685653076171874,1.0538192138671874,1.4926054077148438,1.7328116325351226,0.9488388123434643,1.1305777888973254,1.7872960205078123,0.8316088562011719,0.9469803771972656,1.7980743408203126,0.7833173217773438,0.9337211303710937
1.7686079101562502,1.0512528381347657,1.4916080322265626,1.7338576486404333,0.945437881214295,1.1294735641526525,1.789145263671875,0.8283204040527343,0.946162841796875,1.8003115234375,0.7800762939453125,0.9328948364257813
1.7687272338867188,1.0483620300292968,1.4907051391601565,1.7353451749970368,0.9417191065116932,1.1284149151223777,1.7911588745117188,0.8251103210449219,0.9453212890625,1.802616455078125,0.7770014038085937,0.9322060546875001
1.7690571899414063,1.0455780639648438,1.4898946533203126,1.7366622366214317,0.9386182345057812,1.1279212736444744,1.7928490600585938,0.8220594787597657,0.9444877319335938,1.8046273193359375,0.773919677734375,0.9314608154296875
1.7693205566406252,1.0425440673828126,1.4893551025390626,1.7380109577868639,0.9353271947621401,1.126838624713964,1.7945328979492188,0.818921600341797,0.9433627014160157,1.8065496826171876,0.7708607177734376,0.9308182983398438
1.7694375610351563,1.0400928344726563,1.4881868286132813,1.7393553769348316,0.9320214771218606,1.1260651613715587,1.7966102905273438,0.8157298889160156,0.942490692138672,1.8085819091796875,0.7676699829101563,0.930197021484375
1.769742919921875,1.0373207092285157,1.4875674438476563,1.7408007608999665,0.9290264222746645,1.125089120078404,1.7985584716796876,0.8125954284667969,0.94187548828125,1.810638427734375,0.7646666259765625,0.92939013671875
1.770074462890625,1.034661102294922,1.4866305541992189,1.7422934303670383,0.9258547202245802,1.1243774947781746,1.800220642089844,0.80958056640625,0.9411092224121094,1.8126151123046876,0.7616468505859375,0.9285392456054687
1.7702637939453125,1.0323736877441407,1.4856365966796874,1.7435067444924126,0.9228413631877749,1.123521354338957,1.8018491821289064,0.8066268005371093,0.9403492431640625,1.814767333984375,0.75868603515625,0.9279020385742188
1.7706119995117189,1.0298916625976564,1.4848275756835938,1.7451956683619732,0.920127798858563,1.1223012355081516,1.80372607421875,0.8036222534179688,0.9394523620605469,1.8167904052734376,0.755738525390625,0.9271570434570313
1.7708993530273438,1.0273665161132812,1.4838203125,1.7463350121618957,0.9171249465360639,1.1215600279058993,1.8055753173828126,0.8007261352539062,0.9386186218261718,1.81845849609375,0.7529923095703125,0.9265712890625
1.7711331787109375,1.0249324951171874,1.4831326293945313,1.7479316270251752,0.9143825154284857,1.1205187778879393,1.8074944458007813,0.7979346923828126,0.9379081420898437,1.820430419921875,0.750147705078125,0.9259932250976562
1.7715494384765624,1.022521270751953,1.4821337890625,1.7490752821041116,0.9114681484752385,1.119922612453133,1.80935791015625,0.7952471923828126,0.9371661987304688,1.8224689941406251,0.7473685913085938,0.9253771972656251
1.7718781127929688,1.0201390991210937,1.4812913208007812,1.750797251267788,0.9090610116145433,1.118892953027947,1.811159118652344,0.7925621643066406,0.9365100708007812,1.824473876953125,0.7445751953125,0.9247244873046875
1.77222509765625,1.017688903808594,1.48044873046875,1.7519775785323628,0.9061305121174413,1.118074410135875,1.8128095703125,0.7898653869628907,0.9357075500488281,1.8263956298828126,0.7419453735351562,0.9240108642578125
1.7724608154296875,1.0153740234375,1.4795192871093752,1.7532645417300206,0.9034171973238573,1.1172185789236224,1.8146734619140625,0.7872410278320312,0.9347927856445313,1.82842333984375,0.73951708984375,0.9233966064453125
1.7727747802734375,1.0130844116210938,1.4787871704101563,1.7545814728872862,0.9007969191774702,1.1163212273717287,1.8163317260742189,0.7846658325195313,0.9337873840332032,1.8302149658203126,0.7370048217773437,0.9226068115234375
1.7732185668945313,1.0108128662109377,1.4778074340820313,1.7560115747121525,0.8985864858621126,1.1153475282308012,1.8182296142578125,0.7820702514648438,0.9330665283203126,1.8322261962890625,0.7343822021484375,0.9218228149414063
1.7734826660156249,1.008643371582031,1.4769574584960938,1.7573729306773547,0.8956428893734965,1.1140416955351335,1.8199589233398439,0.7795520935058594,0.9324155883789063,1.8343353271484375,0.731748291015625,0.9209412841796876
1.7738389892578126,1.0065361938476562,1.4760446777343752,1.7585343732580818,0.8930350725767254,1.1134970629353202,1.8216707153320313,0.7772059631347656,0.9315299377441406,1.8361440429687501,0.729477294921875,0.9200927734375001
1.774219665527344,1.0043393249511718,1.4750638427734377,1.7599145201431408,0.8904596757673892,1.1124712078137013,1.8234822998046876,0.7747216186523438,0.9306270141601563,1.837938720703125,0.7271790161132813,0.9194526977539063
1.7743806762695313,1.002257598876953,1.474178955078125,1.7612437500169567,0.8885201742065763,1.1116039259486772,1.8253824462890624,0.7722711791992187,0.9298434753417969,1.8397611083984375,0.7248128051757813,0.9187235107421875
1.774785888671875,1.0000918579101563,1.4731232299804686,1.76260726873892,0.885817670499448,1.110530310007519,1.8268458862304686,0.7701233520507813,0.928861083984375,1.841605224609375,0.7225149536132812,0.9176739501953125
1.7750603637695312,0.9980568542480469,1.4721961059570312,1.764044739221094,0.8834537264016058,1.1093127227224195,1.8285023803710938,0.7677375793457032,0.9280673522949219,1.8433172607421875,0.720197509765625,0.9167161254882813
1.7753654174804687,0.9960048828125,1.4711453857421875,1.7651288286505504,0.8810082367266026,1.1087946914445033,1.8302767944335936,0.76536865234375,0.9270572509765624,1.84516015625,0.717916259765625,0.916022216796875
1.775791748046875,0.99381103515625,1.4702685546875,1.7664121946046663,0.8787292770350582,1.1076132503606742,1.8318431396484376,0.7633055114746095,0.9260483703613281,1.8468995361328124,0.7159215698242187,0.9150546264648438
1.776107421875,0.9918111267089844,1.4692572021484376,1.7678522115435424,0.8765685942552862,1.1064411598429504,1.8333023071289063,0.7611494140625,0.9250631408691407,1.848531494140625,0.71377734375,0.914025146484375
1.7765203857421876,0.9898712768554687,1.4682634887695314,1.7690937961817819,0.874413245854212,1.1055861346270561,1.8346005859375,0.7592190551757814,0.923960205078125,1.8501905517578126,0.7116493530273438,0.9130003662109375
1.7770521240234376,0.9877425231933594,1.4672871704101564,1.7704246374540926,0.8725841355199336,1.104353130532118,1.8362781372070311,0.7569613342285156,0.922875457763672,1.8517362060546876,0.7097606201171875,0.9119352416992188
1.7774769897460938,0.9857749938964844,1.4662622070312499,1.7714169847437817,0.8701157525335024,1.103464001092368,1.83771142578125,0.7549286499023438,0.9217896728515624,1.8535908203125,0.707670166015625,0.9111231689453125
1.777943359375,0.9837472534179688,1.465396484375,1.7727670166048124,0.8678295178583547,1.102622301164519,1.8389788208007811,0.7530924682617188,0.9206988220214845,1.8551199951171875,0.7057681274414063,0.910208251953125
1.7783397216796875,0.9817577819824219,1.4643433227539062,1.7737074257312042,0.8656007194081451,1.1014579099402775,1.840477783203125,0.7510420837402343,0.9198058776855469,1.8568012695312501,0.7038491821289062,0.9092285156250001
1.7787926025390626,0.9796867370605469,1.4634262695312499,1.7749660858547267,0.863629967644806,1.1007058122768143,1.8418877563476563,0.7490602722167969,0.9186399230957032,1.858447265625,0.7020430908203125,0.9083576049804688
1.7793719482421875,0.9777394409179687,1.4625177001953125,1.7759737249508563,0.8613432762991876,1.0994089134191547,1.843160400390625,0.7472325744628906,0.9177833862304687,1.8597513427734376,0.7001790161132813,0.9072927856445313
