1.8347027587890625,1.3008271484375,1.3449480590820313,1.7482923116335312,1.3176684488374362,1.0371572836438063,1.7224207763671875,1.2107660522460937,0.818099853515625,1.6967960205078125,1.1819355468750001,0.7780164184570313
1.8346388549804689,1.300451904296875,1.3450825195312501,1.7480826672901322,1.317362257735794,1.0373746945608058,1.7223103027343751,1.2105908203125,0.8182431640625001,1.6966966552734375,1.1817576904296876,0.7781722412109375
1.8346157836914063,1.300023681640625,1.3452098999023439,1.7479661864832465,1.3171227469358915,1.0375902420741625,1.72215869140625,1.2104134521484375,0.8184296569824219,1.6965899658203125,1.1816229248046874,0.77833984375
1.8345802001953126,1.2995521240234376,1.3453784790039063,1.7478082597999032,1.3169023229473773,1.0378075662689161,1.7219904174804688,1.2102444458007813,0.8186230773925782,1.6964742431640625,1.18148486328125,0.77850927734375
1.8345234985351562,1.2990324096679688,1.3455368041992188,1.7476916468395898,1.3167510782420704,1.0380862489863338,1.721797607421875,1.21009326171875,0.8188802795410157,1.6963052978515625,1.18131005859375,0.7787464599609375
1.834445556640625,1.2985166015625,1.3457093505859374,1.7476281411983552,1.3166711936398774,1.03851488893545,1.7215888671875001,1.209917724609375,0.8192275695800781,1.6961510009765626,1.1810665283203126,0.7790172729492187
1.8344122924804687,1.2979675903320311,1.3459564819335936,1.7475101277085228,1.3166697680376431,1.0389130434621188,1.7212966308593751,1.2097301025390625,0.8197921752929688,1.6959443359375,1.180751953125,0.7794818725585938
1.8343656005859375,1.2974442138671876,1.3462279663085939,1.74714948848809,1.3167174833771256,1.0395575940973483,1.7210011596679688,1.2095004272460939,0.820459716796875,1.6956441650390626,1.1804073486328126,0.7802443237304688
1.8343101196289062,1.2968386840820312,1.3465122680664061,1.7469612487008472,1.316913296534162,1.040035743259808,1.7208463134765626,1.2092091064453125,0.8212361145019531,1.6953233642578125,1.180006103515625,0.78138916015625
1.8342476806640624,1.2961350708007813,1.3468700561523437,1.7465187736145034,1.3171860027523592,1.0406065878391308,1.7205365600585938,1.2089961547851562,0.8223164978027344,1.6951334228515624,1.1797333984375,0.7825172729492188
1.8341395874023436,1.295470886230469,1.3472664184570313,1.7458554350098165,1.317552594688413,1.0412395391982985,1.7201688232421875,1.2086152343749998,0.8234923095703125,1.69478759765625,1.1792755126953125,0.7835484619140625
1.8340747680664062,1.2947625122070314,1.3476510620117188,1.745396040728112,1.318184859619248,1.0420377543616033,1.7197855834960938,1.2080977172851561,0.82475634765625,1.69456689453125,1.1783934326171874,0.785088623046875
1.833960693359375,1.2939241943359376,1.3480081787109377,1.7448219791086443,1.318925939823653,1.0430098489699215,1.7193069458007812,1.20742041015625,0.8262783203125,1.693981689453125,1.1776182861328126,0.7868873291015626
1.8337479248046875,1.2928899536132814,1.3483331909179688,1.7442141787410008,1.3196755455811338,1.0439935070369784,1.7188532104492187,1.206664733886719,0.8281585083007813,1.6935047607421876,1.1765205078125,0.7887263793945313
1.8337098388671875,1.2918067626953125,1.3488258666992188,1.743499170451408,1.320524188013923,1.0450164879012536,1.7183080444335936,1.2055719604492188,0.8302340698242188,1.6932003173828125,1.1749825439453125,0.7911083374023438
1.8334954833984376,1.2906264038085937,1.3493482055664063,1.7425374760894505,1.3215145866348486,1.0461279701461985,1.7177369384765626,1.2041932373046875,0.832898681640625,1.6928929443359375,1.173183837890625,0.7940553588867187
1.8331253662109375,1.2893779907226564,1.3497559204101564,1.7417373744871743,1.322690180811544,1.047349107300597,1.7173686523437501,1.2024890747070311,0.8358698120117187,1.6927078857421876,1.1706947021484375,0.7973055419921875
1.8326146850585938,1.28793994140625,1.3502548217773438,1.740868794582081,1.3238782215446827,1.0487701070368936,1.7170537719726564,1.2004659423828126,0.8390675048828125,1.6926768798828125,1.1679056396484375,0.8012083129882812
1.8321380004882812,1.2865216674804687,1.3508533935546874,1.739954848954626,1.3250126063706902,1.0504879560096794,1.7167715454101562,1.1981239013671874,0.8427366333007813,1.6925235595703125,1.1646785888671876,0.8053555908203125
1.8317157592773436,1.2849646606445313,1.351540283203125,1.7387426528469307,1.3258476332671087,1.0520570680394647,1.7163881225585937,1.195472900390625,0.8468987426757812,1.693392333984375,1.160942138671875,0.8097617797851563
1.8313407592773436,1.2835645751953124,1.3521273193359375,1.7375361786858292,1.3266652752694004,1.053650745733841,1.715961181640625,1.1924605102539063,0.8512421875,1.6931346435546875,1.1569814453125,0.8148409423828126
1.831080505371094,1.2820623779296876,1.3527361450195312,1.7362776563172235,1.327244393981273,1.0554073602960752,1.7157495727539063,1.1889259033203126,0.8557550048828125,1.6931932373046876,1.1526629638671875,0.8202523803710937
1.8307760009765626,1.2806185913085937,1.3535095825195314,1.7348976484978254,1.327462907079146,1.0571067516340533,1.7155615844726562,1.18516748046875,0.8607884216308594,1.6935618896484375,1.14771337890625,0.8255318603515626
1.8304874267578124,1.27898193359375,1.3541702880859376,1.733528630931751,1.3274305908795823,1.0588767663603849,1.715297607421875,1.1809326171875,0.8656976623535156,1.6939522705078125,1.1424879150390626,0.8312591552734375
1.8301718139648437,1.2774467773437501,1.3548200073242187,1.732092333328174,1.327278151715291,1.0604313313212341,1.71494189453125,1.1763828735351562,0.871019775390625,1.6941187744140624,1.136729736328125,0.8374329833984375
1.82990966796875,1.2757489013671877,1.3554213256835936,1.7304885618618935,1.326577465033429,1.0619040421349104,1.7149959716796874,1.1714390869140625,0.8762197875976563,1.694961181640625,1.130284423828125,0.8437376098632813
1.8295491333007812,1.2739312133789062,1.3561613159179688,1.7288389896868799,1.3254724250372556,1.0633084708617537,1.715196533203125,1.166021911621094,0.8816373291015625,1.6958380126953125,1.123753662109375,0.850087158203125
1.8292097778320313,1.2722980957031251,1.356685546875,1.727241025587602,1.3240383101651116,1.0648143412844144,1.7158003540039064,1.1603472290039063,0.8868187866210937,1.6966221923828126,1.11691943359375,0.8567196655273438
1.8288005981445314,1.2703284912109374,1.3571943969726563,1.7255132510537712,1.32205746132881,1.0660863549644437,1.7154620361328123,1.1542431030273437,0.8929065246582031,1.6979029541015624,1.1096060791015625,0.86346923828125
1.82854833984375,1.268475341796875,1.3578060913085936,1.7237417089890656,1.3196922799891833,1.0672726742319165,1.7156469116210937,1.1476820068359377,0.8985704650878906,1.69920703125,1.1021456298828125,0.8700302734375001
1.82820556640625,1.2667394409179686,1.3583306884765625,1.7218926730935888,1.3168973032498144,1.0683633242412425,1.7159348754882813,1.140984130859375,0.9041747131347657,1.7006470947265626,1.094406982421875,0.8767547607421875
1.8278378295898436,1.2647437133789063,1.3587434082031251,1.7199351758087547,1.3136732464062306,1.0692148779763055,1.7165596313476563,1.1343097534179687,0.9095123291015625,1.7021181640625,1.086591796875,0.8830506591796875
1.8275386352539063,1.2628162231445312,1.35920849609375,1.7178606854595664,1.3100885741941577,1.0702772058309107,1.7169223022460938,1.127,0.9149531555175782,1.70347412109375,1.0786322021484376,0.88934326171875
1.827364501953125,1.2607134399414064,1.3596920776367187,1.7156794304720964,1.305948993174728,1.071019594441886,1.7176810913085938,1.1197362670898439,0.9201285095214844,1.7049490966796876,1.0703809814453125,0.8954657592773437
1.827006591796875,1.2586491088867189,1.3599835815429686,1.7135342823884905,1.301375664764811,1.0716908765668596,1.7180532226562502,1.1119958496093751,0.9252249145507813,1.70630517578125,1.0620435791015626,0.901189208984375
1.8267938232421876,1.2564395751953126,1.3603538818359375,1.7114768093144335,1.2966993418925583,1.0722731165588157,1.7185616455078125,1.1043713989257813,0.9300553283691406,1.7078089599609376,1.05367529296875,0.9069986572265625
1.8264813842773437,1.2542674560546874,1.3606059570312499,1.7093942669138762,1.2913794051637966,1.0726020875328426,1.7192268066406249,1.096402526855469,0.9347955322265624,1.7092420654296876,1.044846435546875,0.9127020874023438
1.825989990234375,1.2518567504882814,1.3609397583007814,1.7071432924005199,1.2858296980629191,1.0731338918520845,1.7198338012695311,1.0881817626953125,0.9394977416992187,1.7109749755859376,1.03618310546875,0.9182041625976562
1.82563134765625,1.2495714721679687,1.3612766113281252,1.705191565917485,1.2798831215635298,1.0735217871462646,1.7204505615234376,1.0797922973632814,0.9442580261230469,1.7125548095703125,1.027340087890625,0.9235532226562501
1.825251647949219,1.2471320190429687,1.3614217529296875,1.7028860051050936,1.2733012225550284,1.0738163208823177,1.72108056640625,1.0714431762695313,0.9485988769531251,1.7143363037109376,1.0183644409179688,0.928716796875
1.8248135375976562,1.2445026245117188,1.3616362915039062,1.7006066031451526,1.2669643036785514,1.0742207551261564,1.7218463134765627,1.0629317016601563,0.9529743957519532,1.7160233154296876,1.0094396362304687,0.9338783569335938
1.824445556640625,1.2420055541992188,1.3618984375,1.6981104021437068,1.260178097027237,1.0744752853282964,1.7226187133789064,1.054447021484375,0.9569121704101563,1.717754638671875,1.0003538208007812,0.9389566650390625
1.8241011962890625,1.239380126953125,1.3620541381835938,1.6959366805537002,1.2530850621204488,1.0749805355991104,1.7234015502929687,1.0457075805664062,0.960882080078125,1.7194470214843751,0.9913134155273438,0.9436381835937501
1.8236181640625002,1.2366522216796874,1.3621931762695314,1.6940603558527265,1.2458366717470952,1.075224731336232,1.724306640625,1.0370853271484375,0.9644193420410156,1.7210828857421876,0.9822701416015626,0.9483065185546875
1.8232966918945313,1.2340179443359376,1.362282958984375,1.6918219278359334,1.2380454994909584,1.0756560420854435,1.7250021362304686,1.0283289184570314,0.9679288330078125,1.7227998046875,0.9732729492187501,0.9527191162109375
1.8230196533203125,1.2312490844726562,1.3624099731445312,1.6899153068652186,1.2301624612938724,1.0760546807034255,1.72589453125,1.0195155639648439,0.9713995666503906,1.7245352783203125,0.9641434326171875,0.9570275268554688
1.8224407348632812,1.2285222778320313,1.3624004516601562,1.6879088687235704,1.2223417639392056,1.0765274308230368,1.7269259033203124,1.0105704650878908,0.9751142578125,1.726565185546875,0.95504541015625,0.9611383666992188
1.82214697265625,1.2258005981445312,1.36240673828125,1.6859772940353872,1.2148485225622219,1.0775090669062837,1.7279666137695313,1.0017815551757812,0.9783086242675781,1.72840087890625,0.9460845336914062,0.9653717651367187
1.8216499633789063,1.2229901123046876,1.3624612426757814,1.6843058626401213,1.206138211482733,1.0778804827785746,1.7291300048828124,0.9927786560058594,0.9814899597167969,1.7302731933593751,0.9369828491210938,0.9693342895507813
1.8212447509765624,1.2203005371093751,1.3624639892578125,1.6827937003878186,1.1980191830264004,1.0786295715703982,1.7301304931640624,0.9840127868652344,0.9844868469238282,1.732481689453125,0.9279500122070312,0.973058349609375
1.8210557250976562,1.2174978637695313,1.362479248046875,1.6813761020004436,1.189440378959182,1.079213493914377,1.73159619140625,0.9751205444335938,0.9874844970703125,1.734576416015625,0.9190363159179687,0.9768690795898438
1.8206597290039062,1.21491357421875,1.3624450073242187,1.6795515756726018,1.180288449814524,1.0801561655369671,1.7329050292968748,0.9661498107910156,0.9902711181640625,1.73664111328125,0.9100433349609375,0.9801890869140625
1.8204376220703127,1.2125003662109375,1.3621375732421874,1.6789132571281307,1.1721640292910844,1.0806982663811435,1.7344476318359376,0.9573982849121094,0.9929257812500001,1.73878369140625,0.90111474609375,0.9835726318359376
1.8202122192382812,1.2096382446289062,1.3624033203125,1.6781964462601298,1.1634201948775946,1.0813018422314997,1.7360410156250001,0.94853076171875,0.9954165649414064,1.7411051025390625,0.8921820068359375,0.986630615234375
1.8199782104492188,1.2069608154296874,1.3622368774414064,1.6775132920808993,1.1544798281144264,1.0819531592990679,1.737853759765625,0.9396800842285157,0.9979340209960939,1.7433563232421876,0.8833952026367188,0.989715576171875
1.8197808837890626,1.2042684326171875,1.3622843627929688,1.6770284493404957,1.1454788574072452,1.0827187159584564,1.7394437255859376,0.9309116516113282,1.0003335571289063,1.7460677490234375,0.8746048583984375,0.9924593505859375
1.8195782470703126,1.2017838745117189,1.3619881591796874,1.6768626494116232,1.1369225429725176,1.082953613932972,1.7414917602539064,0.9222669982910157,1.0022771606445313,1.7484824218750001,0.8660409545898438,0.99514111328125
1.8193837890625,1.1990919189453124,1.3619336547851564,1.676605036473096,1.1279922327302425,1.0843979986237018,1.7434680786132812,0.9135570373535157,1.004326629638672,1.751228515625,0.8576010131835937,0.9976229248046875
1.8192642822265626,1.196428955078125,1.361886169433594,1.6770915668445292,1.119414166949,1.0851325670009417,1.7458085327148438,0.9050879516601562,1.0060285034179688,1.7539732666015626,0.8490880737304688,0.9998596801757813
1.8191646728515627,1.193842041015625,1.3618960571289063,1.6775490610197543,1.1107223202378915,1.0860390598042746,1.7479539794921874,0.8967811584472656,1.007360626220703,1.7567894287109376,0.8407169189453125,1.0015908813476562
1.8190042724609374,1.191345947265625,1.3618597412109374,1.6783273012871545,1.1020803208501526,1.086956113640884,1.7504740600585937,0.8883484191894532,1.0085392456054687,1.7594102783203125,0.8325494384765625,1.0030563354492188
1.8188427734375001,1.1887293090820312,1.3617120971679688,1.6793331673160226,1.0933742941115778,1.087821146628233,1.7529196777343752,0.8801601867675781,1.0090838928222656,1.76221435546875,0.8244913940429688,1.00422900390625
1.8186677856445312,1.1862918090820314,1.3615269775390626,1.6807489460343195,1.084988001567906,1.0884642350340004,1.7554968872070313,0.8720931396484375,1.0093169860839843,1.764964599609375,0.81654541015625,1.00482421875
1.8186658325195313,1.1838985595703124,1.3612466430664063,1.682221645461086,1.0766701365525289,1.0893620404497046,1.7581140747070312,0.8640711364746094,1.0092830200195313,1.7678232421875,0.8086836547851562,1.0050027465820313
1.8184617919921875,1.1813861694335936,1.3610355834960939,1.6839016976561425,1.0681797626777803,1.0900296649663637,1.7607689819335937,0.8562757873535156,1.0090155334472657,1.7705626220703126,0.8010211181640625,1.0048552856445312
1.8183572998046875,1.1787360229492188,1.3609583129882812,1.6860411436131026,1.0603308107817668,1.0905278848112032,1.76373193359375,0.8486453857421875,1.0081574096679686,1.773530517578125,0.7937005004882812,1.0044656372070313
1.8183726196289063,1.1760660400390623,1.3605219116210938,1.6883053328620665,1.0520812115747669,1.0911613041380837,1.7664234619140626,0.84134033203125,1.007123779296875,1.7765615234375,0.7863973999023438,1.0034695434570313
1.8182423706054687,1.173322204589844,1.3604005126953125,1.6908182396914624,1.0445931000243647,1.0914841931566952,1.7696215209960937,0.8341192016601563,1.005828155517578,1.7795494384765624,0.7793280639648438,1.0022456665039063
1.8180700073242189,1.1704677734375,1.359978698730469,1.693383594021968,1.037122910441975,1.0919838063043876,1.7726783447265626,0.82722265625,1.0042897033691407,1.7828049316406251,0.7726141967773438,1.0007550659179687
1.8180450439453124,1.1675751953125002,1.35973291015625,1.6963057701927617,1.0296946472151018,1.09195616644753,1.7756682128906252,0.8203843688964845,1.0023210754394531,1.7861646728515626,0.7659797973632813,0.9988374023437501
1.8179804077148438,1.1649065551757811,1.3591555175781251,1.69904915540928,1.0223109559630663,1.09192694330299,1.7789223022460936,0.8138041076660156,1.0004196166992188,1.7895330810546874,0.7594248657226562,0.9965313110351562
1.8178355712890626,1.1619183959960937,1.358659912109375,1.7020629900155306,1.0152098411579897,1.0915897194158997,1.7820106201171875,0.8075040283203125,0.9980320739746094,1.7929287109375,0.75325244140625,0.9939508666992187
1.8177129516601562,1.1587144165039063,1.3578715820312501,1.7051881895151315,1.0082868019860045,1.0914380659710567,1.785228515625,0.8011341857910157,0.9954989013671875,1.7961881103515625,0.7471638183593751,0.9911378173828125
1.8177588500976563,1.1553941040039062,1.3572681274414062,1.7082986295390588,1.0014218459855933,1.0910356393804637,1.7884686279296875,0.7948815307617187,0.992921173095703,1.79973486328125,0.74119677734375,0.9882255249023437
1.8179509277343748,1.1519965209960938,1.35656494140625,1.711416138715361,0.9945994389989048,1.0906571585444218,1.791436767578125,0.7890890808105469,0.9901781311035156,1.80296875,0.7353380737304688,0.98507470703125
1.8179981079101561,1.1487074584960937,1.3557125244140624,1.7146411296560757,0.9881240078580994,1.0900762308841558,1.7943221435546874,0.7831964416503907,0.9874689331054688,1.8062967529296876,0.7297892456054688,0.9818189697265626
1.8178892822265627,1.1453182373046875,1.3546654663085937,1.7176660883463504,0.9812958154963153,1.0895523242863663,1.7975697631835938,0.7774705810546876,0.9844447631835938,1.8094405517578125,0.7242445678710938,0.9784094848632813
1.8180728149414063,1.1414529418945314,1.3539158325195313,1.7210596734766568,0.9752667342188754,1.0889211886632582,1.8004349975585936,0.772138427734375,0.9810256652832032,1.8126026611328125,0.7189158935546875,0.97496142578125
1.8183721923828124,1.1379248657226562,1.3530255126953126,1.724061068828929,0.9686430315872708,1.0879988465341253,1.8035179443359377,0.7666689147949219,0.9780332946777344,1.8154923095703126,0.7137657470703125,0.9713369140625
1.8184992065429688,1.1342883911132813,1.3521438598632813,1.7273083468266253,0.962779137405974,1.0870303060557645,1.8059171142578125,0.7614859313964844,0.9747484130859375,1.81837451171875,0.7085626220703125,0.9676609497070313
1.8185454711914062,1.1312169189453125,1.3509640502929687,1.7304795372542257,0.9567382282622074,1.0861672175867,1.808856689453125,0.7564539489746094,0.9715122680664063,1.8211048583984375,0.7038148193359375,0.963890625
1.8183980712890624,1.1279963989257813,1.3497610473632813,1.7339445164553584,0.9511322055449525,1.0851318943784356,1.8112388916015627,0.75153564453125,0.9679621887207032,1.8236513671875,0.6990944213867187,0.9599403076171875
1.8185765380859376,1.1244731445312501,1.3486989746093752,1.7369252323356046,0.9453825067364731,1.084090680573666,1.8138907470703125,0.7468216552734375,0.9645767517089844,1.82638916015625,0.6944205932617188,0.9562490844726562
1.8189075317382812,1.120850830078125,1.3477166748046876,1.7400036995482353,0.9396478050031423,1.08318074856243,1.816393249511719,0.742361785888672,0.9613681030273438,1.8287659912109375,0.6900897216796875,0.9523237915039062
1.8191370849609374,1.1171767578125,1.34637060546875,1.7430805457277077,0.9345834031309211,1.0819332232326544,1.8184570312500001,0.7379068298339844,0.9576989135742188,1.83126806640625,0.6858263549804687,0.9483473510742187
1.819311279296875,1.1138067016601563,1.3450819702148438,1.7460532557219592,0.9292822403034834,1.0806004190822183,1.8210488891601564,0.7336848754882812,0.9541457214355469,1.83364794921875,0.6817941284179687,0.9441970825195313
1.8197646484375,1.110295166015625,1.34382666015625,1.7487156215306456,0.9244126042538982,1.079380338775626,1.82301513671875,0.7296643981933594,0.9506032714843751,1.8357012939453126,0.677930908203125,0.9401569213867188
1.8199463500976563,1.1067236328125,1.3426339111328125,1.7514754253942,0.919436818895761,1.078272221528556,1.8248624877929687,0.7257925415039063,0.9469284973144532,1.8379158935546875,0.6741861572265625,0.9361834106445313
1.8205623168945313,1.1031700439453127,1.3414656982421875,1.7540196901839324,0.9145358978543817,1.0767289891200715,1.8272215576171875,0.7219432067871094,0.9435851440429688,1.8398443603515626,0.6706083374023437,0.932220947265625
1.82097412109375,1.0996362304687501,1.3401766357421876,1.7567103040834233,0.9100624493101699,1.0750878178973065,1.828824462890625,0.7184605712890625,0.9399263916015625,1.841565673828125,0.6672177124023437,0.9280064086914063
1.8213037109375,1.096146484375,1.3389050903320312,1.7592531491015966,0.905867058611033,1.0735759387562938,1.8305216674804687,0.7151844787597657,0.9359773559570312,1.8433658447265626,0.663925048828125,0.9237937622070312
1.8219874267578127,1.0927808227539062,1.3374417114257813,1.7618091108069425,0.901877719223095,1.071914798689463,1.8320859375,0.7120883178710937,0.9324817199707032,1.84508056640625,0.6609161987304688,0.9195755615234376
1.82259033203125,1.0894503784179688,1.3359514770507812,1.7639721368843078,0.8976328616637053,1.0700360715677202,1.8340018310546875,0.7089156799316407,0.9288366088867188,1.8466407470703126,0.6580440063476563,0.9156115722656251
1.823134521484375,1.0858857421875001,1.3345001220703125,1.7661921353541574,0.8936720749975736,1.0680453771057998,1.8352598876953126,0.70610009765625,0.9250099182128906,1.848361572265625,0.655276611328125,0.9114987182617188
1.823658935546875,1.0826972045898438,1.332927490234375,1.7683415790506987,0.8903775436083501,1.0660868566092332,1.8366104736328124,0.7033451843261719,0.9212746887207031,1.849850341796875,0.6526809692382812,0.9072221069335937
1.824356140136719,1.0795454711914063,1.3311925048828126,1.770454066955345,0.88678220664993,1.0640941251523561,1.8380569458007812,0.70081494140625,0.9176101989746094,1.8514730224609375,0.6501491088867187,0.9033399658203125
1.8248013916015626,1.0763020019531249,1.3295726928710938,1.7722086553559888,0.8831754357887198,1.0619594287100902,1.8394882202148437,0.6983756103515625,0.9141299133300782,1.8526783447265625,0.6479016723632812,0.899069580078125
1.8253786010742188,1.0731835021972658,1.32791845703125,1.7742157781863344,0.8803456699620605,1.0597918638974142,1.8407122192382812,0.6960004272460938,0.9103780822753906,1.8538154296875,0.6458409423828125,0.8952286987304687
1.8259505615234377,1.0702664184570314,1.3261602783203124,1.775957884861238,0.8772239282075588,1.0573707095101372,1.8416612548828124,0.6939512634277344,0.9066742248535156,1.8552678222656251,0.6436822509765625,0.8913436889648437
1.8264204711914063,1.0672007446289062,1.32460400390625,1.7774584228613677,0.8744328340816371,1.0554730192672181,1.8426572265624999,0.6919952392578126,0.9028593444824219,1.8562847900390624,0.641863037109375,0.8874671630859375
1.8269986572265626,1.0641677856445313,1.3227998657226563,1.7791765972048195,0.871660931470573,1.0532222460515577,1.8436267700195312,0.6901361999511719,0.8992238159179687,1.8573789062500001,0.6402282104492187,0.8833643188476563
1.8276203613281252,1.061688201904297,1.32108251953125,1.7807582907280768,0.8692971258938536,1.05084675576463,1.8444169921875,0.6887386779785156,0.8956389465332031,1.858474853515625,0.638661865234375,0.8796749267578126
1.8282926025390625,1.0588385314941409,1.3193564453125002,1.7822951109722218,0.8669822926116071,1.0484409612597199,1.8454501342773437,0.68715234375,0.892099365234375,1.8592403564453126,0.6374756469726562,0.8758154296875
1.828697937011719,1.0563733825683594,1.3177419433593751,1.7836985308870232,0.8647859683768034,1.0463745852942457,1.8463107910156251,0.685934814453125,0.8884036560058594,1.8601231689453126,0.6362853393554687,0.8721332397460938
1.8292913208007813,1.0538718872070314,1.3160570678710939,1.7851182774669505,0.86301534505791,1.0439681046441185,1.847205078125,0.6848424377441407,0.8850842895507813,1.86108154296875,0.6352578125,0.8684708862304688
1.8298657836914063,1.0516245727539062,1.3143818969726562,1.7863309820746127,0.8610210053946991,1.0418498441333246,1.8478640747070312,0.683911865234375,0.8815916137695312,1.8617252197265626,0.6344947509765625,0.8647626342773438
1.8303159790039063,1.0493064880371095,1.3127165527343752,1.7875971851121675,0.8594455517115736,1.0397051270255815,1.8484595947265625,0.6832654113769532,0.8780916137695313,1.8623624267578125,0.6337342529296875,0.861323974609375
1.8307105712890626,1.0471112365722657,1.311317626953125,1.7889250794880183,0.8580598647392751,1.037450720652636,1.8492183227539063,0.6826398620605469,0.874910614013672,1.8630059814453126,0.6332677001953125,0.8578043823242187
1.8311878051757813,1.0451812744140625,1.30996728515625,1.7898620953525268,0.8566141887067708,1.0354429002570327,1.8498845825195311,0.6821343078613281,0.8718245849609376,1.8637995605468751,0.6328436889648438,0.854492431640625
1.83175439453125,1.043129852294922,1.3086600341796875,1.7908266251280232,0.855504880473222,1.0335132883893736,1.85054443359375,0.6817076416015625,0.8687467651367188,1.8645706787109375,0.6325549926757813,0.851283447265625
1.8323064575195311,1.041473114013672,1.3072410278320312,1.7920829013911002,0.8543823750563251,1.0314526817502536,1.851064697265625,0.6814359741210938,0.8658296813964843,1.8650325927734375,0.6325017700195312,0.84809912109375
1.8328983764648439,1.0396920471191406,1.3061030273437502,1.7929566458886885,0.8535589047080714,1.0297744428029272,1.8515151367187501,0.68137890625,0.8628317565917969,1.8654486083984376,0.6325638427734375,0.8451365966796875
1.8333012084960938,1.0377554016113282,1.3050018310546876,1.7936168590973238,0.852579271657732,1.0280310651133322,1.8520919189453124,0.6813831176757812,0.8602366638183594,1.8661805419921875,0.6326820068359376,0.8426024780273438
1.8334486694335936,1.036426025390625,1.303913269042969,1.7942213306633008,0.8518814680472924,1.0263338704270166,1.8524305419921876,0.6817153930664063,0.8576040344238282,1.86677001953125,0.6328952026367187,0.8403103637695313
1.8339690551757815,1.0348499755859375,1.3026891479492189,1.7950259501914183,0.8515481473969408,1.0247063167612935,1.8529108276367188,0.6817429504394532,0.8554468383789062,1.8673345947265625,0.633081787109375,0.8384362182617188
