1.806324462890625,1.2782665405273437,1.362062744140625,1.6987585165113517,1.2720738471863295,1.0594806043471519,1.6938631591796875,1.1684072265625,0.824895751953125,1.670840576171875,1.1468408203125,0.7820975952148438
1.8063052978515626,1.278119873046875,1.36204638671875,1.6984859732386044,1.272206414978026,1.0595494368085197,1.69388037109375,1.1677994995117187,0.8253766784667969,1.670966064453125,1.1460333251953125,0.782526123046875
1.8063317871093751,1.277965393066406,1.3620531005859375,1.698181515850022,1.272362615632523,1.0596516322005929,1.6937879028320313,1.1670260620117188,0.8258961791992188,1.6710086669921875,1.1451566162109375,0.7830407104492187
1.8063255615234375,1.2778504028320312,1.3620477294921876,1.6978820688886176,1.2724404436562915,1.0597488657414744,1.6936737670898439,1.166098876953125,0.8264361572265625,1.6709312744140625,1.1440994873046875,0.7835137329101562
1.8063499145507813,1.2777349243164062,1.362050048828125,1.6976166084712636,1.2725406980726974,1.0599148897383697,1.6935347900390627,1.1653297729492187,0.8268959350585938,1.6709432373046875,1.1427996826171876,0.78420947265625
1.8063240966796874,1.277641845703125,1.3620457153320311,1.697303030926045,1.2725758245560472,1.060046974228702,1.6935499267578127,1.1643366088867189,0.8274162597656249,1.6710577392578125,1.1415615234375,0.7849627685546875
1.8063515625000002,1.277497802734375,1.3620556640625001,1.6969918594212263,1.2726462585426779,1.0602008504790836,1.6933814697265626,1.163085632324219,0.828157470703125,1.6711083984375001,1.1402236328125,0.7856937866210938
1.8063365478515625,1.2773638916015626,1.3620676879882812,1.6966822747351875,1.272672997685561,1.060267906429781,1.6931952514648438,1.1620653076171874,0.8288916931152344,1.6709144287109374,1.138642333984375,0.7867374877929688
1.8063185424804689,1.2772400512695312,1.3620968627929688,1.696287314464189,1.2727459161184929,1.0604073640671952,1.6927919311523438,1.160916931152344,0.8296405944824219,1.6705307617187501,1.13694677734375,0.7877918090820313
1.8063078002929687,1.2770756225585937,1.3621359252929688,1.6959067294562946,1.2728633797202382,1.060579747009047,1.6924771118164061,1.1595723876953126,0.8305225524902344,1.6702838134765625,1.1352210693359375,0.7889388427734375
1.8063053588867188,1.276877685546875,1.3621467895507813,1.6955145861932983,1.2730245569211158,1.0607889756682698,1.6920216674804687,1.1581478881835938,0.8315543518066406,1.66963720703125,1.133155517578125,0.7903606567382813
1.8062506103515625,1.27671484375,1.362149597167969,1.6950040950734397,1.2731872607881223,1.0609058002904013,1.6914691162109374,1.1564383544921875,0.8327856750488282,1.6691962890625,1.13115234375,0.7917091674804687
1.806215881347656,1.2764961547851563,1.3621764526367186,1.6945708044845578,1.2734057307820694,1.06119238972071,1.6907477416992187,1.1545682983398438,0.8340004577636719,1.6676688232421875,1.1288441162109375,0.7935211181640626
1.8061668090820313,1.2762376098632813,1.3621952514648439,1.6940423372972386,1.2735399399759755,1.061476854407663,1.6899208374023438,1.1524700317382812,0.8355054626464844,1.666665283203125,1.1263885498046875,0.7955855102539062
1.8060933837890625,1.2759233398437502,1.36224072265625,1.6933990078806578,1.2735897545869084,1.0616559696220893,1.6889736328125,1.1503040161132811,0.8370207824707031,1.665631103515625,1.1235908203125,0.7975592651367188
1.806066162109375,1.2757024536132815,1.3622219848632813,1.6925407356519204,1.2736277602701112,1.0619835725575253,1.6879111938476563,1.1478768310546874,0.8386417236328125,1.6648045654296875,1.120287109375,0.7997649536132813
1.8059436645507811,1.2754305419921876,1.3622213134765626,1.6917188370617127,1.2735927211985285,1.0621556324786565,1.6860560302734375,1.1455557250976562,0.8407574462890626,1.6626199951171876,1.11709228515625,0.8023314208984376
1.8057987670898439,1.2750922241210938,1.3621746826171877,1.6905045511357502,1.2734348075096107,1.062555957166792,1.6847012939453125,1.1426314086914062,0.8424974365234374,1.6615745849609376,1.113605712890625,0.80465771484375
1.80566943359375,1.2748049316406251,1.3620803833007813,1.6897351525407673,1.27317486894385,1.0625350856319697,1.682887390136719,1.1395509033203126,0.8444778137207032,1.6590146484375001,1.1098973388671876,0.8072909545898438
1.8055014648437502,1.274509521484375,1.3620367431640625,1.6888713016315655,1.2725434052330271,1.0625028754475607,1.6809638671875,1.1361924438476563,0.84641943359375,1.6568817138671876,1.10593115234375,0.8101138305664063
1.8052744750976562,1.2742744750976562,1.3619737548828126,1.6875811329129666,1.27170633952273,1.0627469217758667,1.6788542480468749,1.132467041015625,0.8485188598632812,1.6546976318359374,1.101417236328125,0.8129107666015625
1.8050783691406251,1.2739675903320313,1.3618737182617187,1.6862412678759033,1.2707136159805092,1.0628410707122007,1.676753662109375,1.1284362182617187,0.8505560607910156,1.6520748291015626,1.0967755126953125,0.8160061645507812
1.8047586059570313,1.2736788940429689,1.361774169921875,1.684553349909854,1.2692544726426578,1.0628436562090668,1.674244873046875,1.1242553100585937,0.8527079467773437,1.64985302734375,1.0917525634765626,0.8188487548828125
1.8043211059570314,1.2733289184570311,1.3616153564453124,1.683107764926095,1.2674747317914323,1.062530803284777,1.6717579345703126,1.1196171264648438,0.8548094787597657,1.6470928955078126,1.0865252685546876,0.8218621215820313
1.8038088989257812,1.2730390014648438,1.3615346679687501,1.6814345560599209,1.2654511541950837,1.062354001877298,1.669029296875,1.1147443237304686,0.8570152282714845,1.6438330078125,1.0812025146484374,0.8251763916015625
1.803338134765625,1.272581298828125,1.3613965454101562,1.6796695041180352,1.2632752193762744,1.0621456607609838,1.6661004638671875,1.1096329956054687,0.8592138366699218,1.6407828369140625,1.0754468994140625,0.8281563110351563
1.8029558715820313,1.2719583740234377,1.3612064819335936,1.6776763262722505,1.260715439564561,1.062334070515415,1.6630291137695314,1.1041118774414063,0.8612401123046876,1.63711767578125,1.0692529296875,0.8314574584960938
1.80238134765625,1.2717312622070311,1.3612505493164062,1.6757875018162687,1.2578891297070656,1.0619863328979995,1.6596386108398438,1.0983632812500002,0.86342236328125,1.6333731689453126,1.0630828857421875,0.8345624389648437
1.801770263671875,1.2709575805664062,1.3610195312500002,1.6732629906244263,1.2543738148533459,1.061875023025814,1.6561292114257813,1.0923908081054687,0.8654994201660156,1.6297088623046876,1.056636962890625,0.8375689697265625
1.8010346069335939,1.2704248046875,1.3608162231445313,1.671020650718418,1.2507841878652308,1.0618998369015187,1.6526956787109377,1.08625048828125,0.8677018127441407,1.6257939453125,1.0500322265625,0.8407241821289063
1.8004805908203125,1.2697601318359375,1.3606345214843751,1.668468976957235,1.246752306810265,1.0612523307974506,1.6488516235351562,1.0799551391601563,0.8696842651367187,1.6220709228515626,1.0431558837890624,0.8436249389648438
1.7997879028320314,1.268850830078125,1.3604908447265625,1.6654901560376898,1.242541693379898,1.0611107001127373,1.6449268188476562,1.0735025634765625,0.8716478881835938,1.6181468505859375,1.036225830078125,0.8465016479492188
1.7988117065429687,1.267970703125,1.3602442626953124,1.663121819137155,1.238261532073993,1.0609415595860054,1.6411596069335939,1.0669166870117186,0.8736715393066407,1.6138880615234374,1.0294144287109375,0.8495335693359375
1.7981091918945313,1.2672907104492188,1.360014892578125,1.6603611116670454,1.233419652520587,1.0609025689177016,1.6370714111328126,1.0601815185546877,0.8757627563476562,1.6098212890625,1.0222212524414063,0.8523019409179687
1.7971648559570312,1.2661378173828126,1.3597251586914063,1.657788858722524,1.2286525061729177,1.060807801914066,1.6331383056640625,1.0533502197265625,0.8777391357421875,1.6057109375,1.0151853637695312,0.8550203247070313
1.7959046020507814,1.2649942016601563,1.3593941040039064,1.6550237850657448,1.2236435550013343,1.0605833485190395,1.6285799560546876,1.0463309326171875,0.8799254150390625,1.6013907470703126,1.0079296875000001,0.8578494873046875
1.795063720703125,1.2635764770507811,1.3592216796875,1.652230201416168,1.218391494458843,1.0604389530485983,1.6243270874023437,1.0393532104492187,0.8818970947265625,1.597032470703125,1.0006831665039062,0.8606281738281251
1.7938151855468751,1.2621021118164064,1.35888134765625,1.6494024190725207,1.2131542130585704,1.060601494117074,1.6202900390625001,1.0324267883300782,0.8835611877441406,1.5929820556640626,0.993408447265625,0.8632892456054687
1.7925741577148437,1.2606907958984377,1.3584967651367188,1.6465391514620031,1.207682003427521,1.0604199706301973,1.6166494750976563,1.025321746826172,0.8851995849609375,1.5887236328125,0.9860814208984375,0.8658870849609375
1.7912583618164062,1.2590696411132813,1.3581510009765625,1.6436444851246104,1.2020582292286703,1.0604337429622852,1.6130670776367189,1.0180354614257814,0.8868740234375,1.5847666015625,0.9788483886718751,0.8684595947265625
1.7898560180664063,1.2572174072265625,1.35785693359375,1.6408507826730574,1.1961834252676318,1.0603025026141275,1.60912548828125,1.010833740234375,0.888684326171875,1.5807064208984376,0.9714476928710938,0.8708753662109375
1.7885943603515626,1.2552513427734375,1.3575441284179688,1.6379840069695841,1.19054679727685,1.0601359456920316,1.6051568603515625,1.0036359558105468,0.890252685546875,1.576634765625,0.964117919921875,0.8730828857421875
1.7868024291992186,1.253455383300781,1.3569304199218752,1.6350582360284631,1.184872353294688,1.0602424041796028,1.6013110351562498,0.9964319458007813,0.8918875732421875,1.572703125,0.9567749633789062,0.8752171020507813
1.7852074584960937,1.2513111572265625,1.35660595703125,1.632377812184492,1.1788747969174993,1.0601961856021205,1.5974788208007813,0.9892336120605469,0.8932563476562501,1.5687772216796876,0.9494404296875,0.8771807250976563
1.7834394531250002,1.2491133422851564,1.3558743896484375,1.6296175786736051,1.1729778455324764,1.0599057246737105,1.5936754760742189,0.9821613159179687,0.8945128784179688,1.5650063476562501,0.9422702026367188,0.879050048828125
1.7817838134765625,1.2466836547851563,1.3554430541992186,1.6268741974193002,1.1670299054924853,1.0598380303194315,1.5899649658203125,0.9751330261230469,0.8957155151367188,1.5612061767578125,0.9351068725585938,0.8808206176757812
1.7798731079101562,1.24428466796875,1.3547232666015625,1.6242272957108534,1.1610315874521162,1.0595212205096685,1.5861942138671874,0.9681661071777344,0.8967589416503907,1.5574508056640626,0.9280541381835937,0.8823673095703125
1.7780573120117187,1.2416015014648436,1.35419384765625,1.6216496994805008,1.1551199452991403,1.059344902903169,1.5826647338867188,0.9612854919433593,0.8976796569824219,1.5537142333984375,0.9210401000976562,0.8837693481445312
1.7758660888671876,1.239302734375,1.3533831787109376,1.6190765256585202,1.1491066822859628,1.059028122420199,1.579069091796875,0.9544352416992188,0.8984015197753906,1.5501813964843751,0.9141301879882813,0.8851063842773438
1.7737693481445311,1.2365806274414064,1.3525876464843751,1.616634527608687,1.1430510303572714,1.058552622232067,1.5757345581054687,0.9476829528808595,0.8989327087402343,1.5466995849609375,0.90745947265625,0.8860178833007812
1.7716221923828126,1.233830322265625,1.3519405517578125,1.6139124471276036,1.1370357392046901,1.0582542685377094,1.5721332397460936,0.9411028442382813,0.8994572143554688,1.5431937255859376,0.9007618408203125,0.8868665771484375
1.7694337158203126,1.2309583129882813,1.3509645385742188,1.6113720084036391,1.1310761081194685,1.0577282963431083,1.5688971557617188,0.9345449218749999,0.8996625061035156,1.5397071533203126,0.8941844482421876,0.8875505981445313
1.767210693359375,1.228102783203125,1.3500672607421875,1.6088576040593474,1.124939422088559,1.0570262838669118,1.5655830688476562,0.9280659790039063,0.8997928161621094,1.5364920654296876,0.887723876953125,0.88799462890625
1.7648353271484374,1.2252781982421874,1.3489226684570312,1.606334282103589,1.119067166306191,1.0565431882775582,1.5623704223632813,0.9217452697753906,0.899732147216797,1.5332945556640625,0.8813947143554688,0.8882127075195313
1.762575744628906,1.2221964111328125,1.3479490966796877,1.60390672109144,1.1132344066738167,1.0557600480639269,1.5593207397460938,0.9155776977539063,0.8995516662597656,1.530070068359375,0.8750880737304688,0.8882999877929688
1.7601634521484375,1.219200866699219,1.346770751953125,1.601558737742159,1.1074307653949218,1.0551993185781445,1.5561538696289063,0.90941064453125,0.8991115112304688,1.5270821533203125,0.8689893188476563,0.8881260986328126
1.7577023315429687,1.2161537475585937,1.345552978515625,1.599096273312371,1.1015709173210444,1.0543143298576418,1.5531979370117188,0.9034564819335937,0.8986053466796875,1.5241002197265625,0.8629617309570312,0.8877754516601563
1.7551983032226564,1.2132075805664062,1.3442871093750002,1.5967504013926428,1.095704571412916,1.0531554580395195,1.5502986450195313,0.8975958862304687,0.8979550476074218,1.521332275390625,0.8570303955078126,0.8874509887695313
1.7528441772460939,1.2100931396484373,1.3430648803710938,1.5946491911256415,1.0903822785121766,1.0523769788529722,1.54751025390625,0.8918195190429687,0.8972242431640625,1.51857568359375,0.8512421875,0.886861083984375
1.75041552734375,1.2068402099609374,1.3416852416992189,1.592455553958766,1.0850577030089172,1.0512798559749748,1.5447672119140625,0.8863234863281251,0.8961524047851563,1.515910888671875,0.8456986083984375,0.8861110229492187
1.7479424438476563,1.2037710571289062,1.3403283081054687,1.590197369976758,1.079443065079082,1.050072124675109,1.5424139404296875,0.8808902282714843,0.8949942321777344,1.513555419921875,0.8402416381835938,0.8850099487304688
1.7454840087890626,1.2007168579101561,1.3388412475585938,1.5882389515283626,1.0742525254865916,1.048736161381915,1.53986865234375,0.8756238098144531,0.8937756042480469,1.51098388671875,0.8350009155273438,0.8840467529296875
1.7430361328125001,1.197633728027344,1.3372886352539064,1.5859823384641212,1.069053571649026,1.0476470695143356,1.5376775512695313,0.8704002685546874,0.8923629760742188,1.50871875,0.829825927734375,0.8828966064453125
1.7405079956054688,1.1943854370117188,1.3357890625,1.5842040724495479,1.0639842016635022,1.0462275774209526,1.5354231567382812,0.8654010314941406,0.8909737548828125,1.506490478515625,0.8247285766601563,0.8815379028320313
1.7380548706054688,1.1912573242187499,1.3342160644531251,1.581902863213992,1.058969287691073,1.0448170711772888,1.5333052368164064,0.8603933105468751,0.8894739379882812,1.5044569091796876,0.8197750244140625,0.8802230224609375
1.7356993408203125,1.1881203002929688,1.3326548461914063,1.5800351924250056,1.0541681890616486,1.0433335188849167,1.53129052734375,0.8554807434082031,0.8877943115234375,1.5024827880859375,0.8148933715820312,0.878781494140625
1.7332006835937501,1.1851017456054689,1.3310612182617187,1.5778066908572592,1.0493706361749797,1.041867119676141,1.5294285888671875,0.8508193054199219,0.8862214965820312,1.5005118408203126,0.81008203125,0.8771283569335938
1.7308009033203127,1.1819968872070312,1.3292559814453124,1.5760696276888018,1.0445468709812595,1.040126700082312,1.52738134765625,0.8462276611328126,0.8844997863769531,1.4988464355468751,0.80551220703125,0.8755371704101562
1.728607666015625,1.178906005859375,1.3276402587890626,1.5744534704633326,1.040314142287487,1.0385072751457567,1.525665771484375,0.8419477233886719,0.8824523010253906,1.4970875244140625,0.8010439453125,0.8738263549804688
1.7263257446289062,1.1757945556640625,1.326023376464844,1.5726259775549503,1.0360521668339207,1.036845691691,1.52406787109375,0.8376334228515625,0.8807839660644532,1.49553369140625,0.7967378540039063,0.8721744384765625
1.724229736328125,1.172809753417969,1.3243053588867189,1.5708754591936973,1.0319297934604206,1.0352932876494592,1.5224799804687499,0.8334943237304688,0.8788109436035156,1.4940106201171874,0.79258349609375,0.87041162109375
1.7220328369140625,1.1698258056640625,1.3226852416992188,1.5692910696144822,1.0279683893840594,1.0333962871682407,1.5209379272460937,0.8295489196777344,0.8769230651855469,1.4927379150390625,0.7884824829101562,0.8686121826171875
1.7198427124023437,1.1669898681640625,1.320899169921875,1.567626682741283,1.0240993999252408,1.0315539211659872,1.5194292602539061,0.8255893859863281,0.8750125732421875,1.4917293701171874,0.784622802734375,0.8667412719726563
1.71765185546875,1.164176086425781,1.3191942749023438,1.5659107787569337,1.0202833551400534,1.0297388609561355,1.5183005371093752,0.8217303771972657,0.8730329895019531,1.489865234375,0.7807437133789062,0.8650325317382813
1.71533154296875,1.1614871826171875,1.3174318237304687,1.5642306635276488,1.016592772152039,1.0276882276723867,1.5167688598632814,0.8182145080566406,0.8709992675781251,1.4887592773437501,0.7768627319335938,0.8631517944335938
1.7132210693359375,1.1586126708984374,1.3157368774414064,1.5628691652304827,1.0131130998618287,1.0254372377026377,1.5158414916992187,0.8146188354492188,0.8688580322265624,1.4877083740234376,0.773328369140625,0.86128076171875
1.7110667114257814,1.1558273315429686,1.3140916137695313,1.561143841968334,1.009461237060929,1.0236793264947115,1.5149066162109375,0.8111139526367188,0.8665873107910156,1.486939453125,0.7697960815429687,0.8593253173828125
1.7094695434570313,1.1528980102539064,1.312548156738281,1.5599070002280246,1.0061647559326974,1.0217343522238447,1.5139060668945312,0.8079341735839844,0.8642191467285156,1.4859473876953124,0.7663837890625,0.8574676513671875
1.7069686279296876,1.1506112060546876,1.3105413818359375,1.5583664774373223,1.0029398234614542,1.0200320843730943,1.5129720458984375,0.8046879272460937,0.862173828125,1.485173583984375,0.7631316528320312,0.8554821166992188
1.7048237304687501,1.1481018676757813,1.3089520263671877,1.5571020552448172,0.9997097265078323,1.0178886626118215,1.5121576538085937,0.8015069885253907,0.8601529541015625,1.48439990234375,0.7598701171875,0.8534891357421875
1.7029039916992188,1.1455037231445313,1.3071592407226564,1.5555097473845032,0.9966968138104022,1.016043909296704,1.5110748901367188,0.7986220092773437,0.8575744323730469,1.4835247802734375,0.7568535766601563,0.8513117065429687
1.7010402221679688,1.142974609375,1.30539208984375,1.5540532248703642,0.9936097567387523,1.0140718478560513,1.5103962402343751,0.7956771850585938,0.8554199523925781,1.483007568359375,0.7537340087890625,0.8491480102539063
1.699004150390625,1.1403621826171877,1.303737060546875,1.5527698790430553,0.990518823622587,1.0119708154173825,1.5092516479492186,0.7927638244628907,0.8529833374023437,1.4823094482421875,0.7507647094726563,0.8472163696289062
1.6969575805664063,1.137880615234375,1.3018681640625,1.551549241218739,0.987619736900718,1.0099738802671492,1.5086766357421877,0.789850341796875,0.8509483642578125,1.4816143798828125,0.7479127807617187,0.84501171875
1.6949632568359374,1.135585205078125,1.3000909423828126,1.5500851871419412,0.9846031116890089,1.0078676756191671,1.50784423828125,0.7870914306640625,0.848570526123047,1.4810914306640626,0.745024658203125,0.8430003051757813
1.6930607299804687,1.1332943115234375,1.2985474243164064,1.548938274127688,0.981911011294788,1.0060203719226881,1.5071519165039062,0.7846798706054687,0.8460012817382813,1.4805074462890626,0.742391845703125,0.8409525146484376
1.6912409057617188,1.1310093383789064,1.296796325683594,1.5476887615729231,0.9791120075343162,1.0041915174172988,1.5064449462890626,0.7822584228515626,0.8437714233398437,1.4800498046875001,0.7398231201171875,0.8389505004882812
