1.7936068725585939,1.1905292358398438,1.3444199218750001,1.7234504896547531,1.0006585560513384,1.0735798025909065,1.7787872924804689,0.8010162048339844,0.94180322265625,1.78228564453125,0.74759033203125,0.9298695068359375
1.793519775390625,1.1866856689453127,1.3438948364257812,1.7258822617680616,0.9952605604554111,1.0732735027992444,1.782306823730469,0.7958558654785157,0.9408630676269532,1.7860673828125,0.7427166748046875,0.9290789794921875
1.79319140625,1.1828078002929687,1.343449157714844,1.728491771788605,0.9895744790492423,1.072882130212039,1.7858984375000002,0.7910778503417969,0.93966796875,1.790106689453125,0.7377117919921875,0.9277239990234375
1.7928912963867187,1.1791009521484375,1.342831970214844,1.7312564238032544,0.9842976219430024,1.0723444210804807,1.7894952392578125,0.7863873901367188,0.9385604553222656,1.7937767333984376,0.7333660278320313,0.9263950805664063
1.7927349243164064,1.1752779541015625,1.34219580078125,1.7338054340620008,0.9792089936164473,1.0717809840823835,1.7930043945312502,0.7819702758789062,0.9368966674804688,1.797746337890625,0.7289292602539063,0.9246821899414063
1.7925230712890625,1.1713807983398437,1.34178857421875,1.7363451560121015,0.9743024441320463,1.0710670571067016,1.7964840698242188,0.7778391113281251,0.9354063110351563,1.8015029296875,0.724888916015625,0.9231624145507813
1.7922688598632814,1.1677337036132813,1.3410519409179686,1.7389067720395441,0.9693173435458005,1.0705553862158934,1.7998576049804687,0.7738857727050781,0.9336519470214844,1.805525390625,0.7208749389648438,0.9212232666015625
1.7922069702148438,1.163861328125,1.3403561401367188,1.7416287011190728,0.9645920383785814,1.069474577767084,1.8033109130859375,0.7700933532714844,0.9316627197265626,1.809129638671875,0.7173681030273438,0.9192554931640625
1.7922439575195312,1.1599566040039062,1.3397744140625,1.743952451216241,0.960189677661898,1.0682990595364437,1.8066087036132812,0.7665327453613282,0.9297283325195312,1.812987060546875,0.7139298706054688,0.9170108642578125
1.7923084716796875,1.1564016723632813,1.3388134155273437,1.7466263981057584,0.9558634861170165,1.0675188556983048,1.8097496948242189,0.76349853515625,0.9272439880371094,1.8165267333984376,0.710763916015625,0.91475830078125
1.7922614135742188,1.1526315307617188,1.3380234985351565,1.7491322438186918,0.95191191507362,1.0662673430329959,1.8132583618164062,0.7602130737304688,0.9250439453125,1.8202138671875001,0.7076629028320313,0.9122876586914063
1.7924397583007812,1.14911767578125,1.336976989746094,1.751868621080976,0.9479345666248618,1.0651723266176527,1.8164122924804689,0.757146484375,0.9231543579101562,1.8236787109375001,0.7048426513671875,0.90981787109375
1.7924473266601564,1.14557763671875,1.3360346069335938,1.7542249174088418,0.9439281048638405,1.0638338536022283,1.8198264770507813,0.7541492919921875,0.9207901000976563,1.8274337158203124,0.7021682739257813,0.9070328369140626
1.7926438598632815,1.1418882446289063,1.3351215209960938,1.7565899111563947,0.9405929390112387,1.0624192300581572,1.8228609619140625,0.751630126953125,0.9179774475097656,1.8309147949218751,0.6997692260742188,0.9044695434570312
1.7929990234375,1.1383132934570312,1.334199462890625,1.759227148801518,0.9368037551462275,1.06062543909498,1.8256683349609375,0.7493721313476562,0.9152223205566407,1.8341044921875,0.6973623046875,0.90160205078125
1.79307568359375,1.1347988891601561,1.3332454833984375,1.761766212893959,0.9336383901735872,1.0592332462566119,1.8286316528320312,0.7471458435058593,0.9124732360839845,1.83734814453125,0.6952786865234375,0.8988761596679687
1.7933155517578125,1.1313905639648438,1.3322852172851563,1.7639710635152361,0.9304865457160917,1.0579520669536269,1.8314022827148437,0.7450208129882813,0.9096917114257812,1.8405845947265624,0.6932987060546875,0.8958218383789063
1.7933992309570312,1.1280657348632812,1.3312254638671877,1.7663937891739079,0.9273417654474122,1.0560329639035273,1.8337040405273437,0.7430806579589844,0.9067740478515625,1.843415283203125,0.6914494018554688,0.8927282104492188
1.7936739501953125,1.1246864013671876,1.33026220703125,1.7690930183145683,0.9246618801343529,1.0541635355697512,1.8363836059570313,0.7413042297363281,0.9038131408691406,1.8461798095703126,0.6897546997070313,0.8897655029296875
1.7939776611328124,1.1215675048828126,1.3293069458007811,1.7712976100272642,0.9220967869262129,1.0526014286410008,1.839228271484375,0.7395509338378907,0.9010475769042969,1.8490749511718751,0.688106201171875,0.8865380859375
1.7941203613281251,1.1184229125976564,1.3280792846679688,1.7738085644417192,0.9195038533554141,1.0507691544616147,1.8414483642578126,0.7380232238769532,0.8981609497070313,1.8515181884765626,0.6866637573242188,0.8834923095703126
1.794385986328125,1.1152800903320312,1.3269740600585938,1.7759538061267117,0.9173019195571154,1.0486870272478892,1.8434735717773438,0.7366108093261718,0.8948815307617188,1.8537481689453126,0.6854523925781251,0.8802518920898438
1.794930908203125,1.1123125,1.3259293212890624,1.7781125818462982,0.9150330175729124,1.0471116282836717,1.8456923828125,0.7352782287597657,0.8921603088378907,1.8563565673828126,0.684282958984375,0.8769218750000001
1.7950813598632813,1.1095886840820313,1.3248591918945314,1.7805272629330255,0.912719064767058,1.0455520970209202,1.8479490356445312,0.7340354919433594,0.8894293823242188,1.8584287109375,0.6830375366210938,0.8738628540039063
1.795330322265625,1.1068381958007811,1.323560791015625,1.7825690040349296,0.9108593228443694,1.0437725258476434,1.850204345703125,0.7327775268554688,0.8869741516113281,1.8601162109375,0.6824006347656251,0.870453369140625
1.7958021240234374,1.1042755737304688,1.3224219970703124,1.7845867492019785,0.9088285268101676,1.0422042688078166,1.8515662841796876,0.7321755981445313,0.8833067932128906,1.8621307373046876,0.6814459838867187,0.8676131591796875
1.7962301635742188,1.1014927978515625,1.3216356201171875,1.7866614051157865,0.9073859008485927,1.0403245819517668,1.8533948974609376,0.7312292175292969,0.880564208984375,1.8638118896484375,0.6806724853515626,0.8644844360351562
1.7965075073242187,1.0989120483398438,1.3206337280273437,1.7883771336796466,0.9058342058744648,1.0387962750380537,1.8550105590820314,0.7304611206054688,0.877947998046875,1.8654970703125,0.6802152709960938,0.8613385620117188
1.7968432006835937,1.0967303466796876,1.3196922607421877,1.790171546504547,0.9040926747868222,1.0367462915186814,1.8562853393554688,0.7301484375,0.8751948852539062,1.866916259765625,0.679687744140625,0.858465087890625
1.7975387573242188,1.094322509765625,1.3189308471679688,1.7916334286112376,0.903090175265208,1.0354424290396058,1.8577068481445314,0.7297211303710938,0.8727410278320313,1.8680506591796875,0.679389892578125,0.8555321655273438
1.7976858520507812,1.0924136962890625,1.3180425415039063,1.7931435066797,0.9014900656657309,1.0337435244968511,1.8585904541015625,0.7295440979003907,0.8699977416992188,1.8693458251953126,0.6792512817382813,0.8528921508789062
1.7981631469726562,1.09028662109375,1.317251892089844,1.794723406860644,0.9007783591616895,1.0325495096274346,1.859748107910156,0.7293863830566406,0.86742626953125,1.870453369140625,0.6792132568359375,0.8501288452148438
1.7981489257812502,1.0888497924804688,1.3161207885742188,1.7958284103999862,0.8997505999258355,1.0311509338573213,1.8613909912109374,0.7290618896484375,0.8659906311035157,1.8712557373046876,0.6794381713867188,0.846997314453125
1.7986970825195312,1.086755187988281,1.3158642578125002,1.7972399054098662,0.8994014234104981,1.029822403204596,1.8618359375,0.7295651550292969,0.8629733276367187,1.8723270263671876,0.679308837890625,0.8448717041015625
1.798881591796875,1.0854488525390624,1.3149859008789062,1.7980738698823706,0.8986472321965076,1.0284800608876694,1.8630432739257814,0.7294200439453125,0.86135302734375,1.8729167480468751,0.6798173828125,0.8422925415039063
1.799148193359375,1.083887451171875,1.3143212280273437,1.799128511271643,0.8983238779734284,1.0271242817957942,1.8634837036132814,0.7297728576660156,0.8591990661621094,1.873357666015625,0.6803623657226563,0.8394906005859375
1.7993571166992188,1.082375427246094,1.3139089965820312,1.79988572881955,0.8978841996254191,1.0260317116027773,1.8639876098632813,0.7304451904296875,0.856390625,1.8743211669921875,0.6806629028320312,0.8381922607421876
1.7995391235351563,1.0811328125,1.3134183349609376,1.8005065253494374,0.8973875442917267,1.025094774533616,1.8643414916992187,0.731110595703125,0.85464794921875,1.8746622314453125,0.6812230224609375,0.8363912963867187
1.7997675170898437,1.0798673706054687,1.3129028930664064,1.8009558467871554,0.8971782796014681,1.02427268804691,1.8648770751953125,0.7316896667480468,0.8527632446289062,1.875056396484375,0.6818755493164063,0.835150146484375
1.8001017456054687,1.0784550781250002,1.31281396484375,1.8013320902417982,0.8970995045240536,1.0233962994869976,1.864900146484375,0.7323020935058594,0.8510797424316406,1.875084228515625,0.6825325927734375,0.8339638061523438
1.8001652832031252,1.0777974853515624,1.3123248291015623,1.8013600138749837,0.8968343102418789,1.022466556341255,1.8651859741210939,0.7327031860351563,0.8497263183593751,1.8753494873046876,0.6828346557617188,0.8331148681640625
1.8002960815429687,1.077060546875,1.3119758911132813,1.8014895417764891,0.8971085443278258,1.0216868781790693,1.8655556640625002,0.7329554443359375,0.8486465454101563,1.8755096435546876,0.6831720581054688,0.8322424316406251
1.8003860473632813,1.07633544921875,1.3117073364257812,1.8013902178910746,0.8971654681081986,1.0210476384884484,1.8659219970703125,0.7332135314941406,0.8478355712890625,1.8754317626953125,0.6834338378906251,0.8313733520507812
1.8005270996093752,1.0753365478515624,1.3117929077148438,1.8012563247960987,0.8970185349184279,1.0205641015138676,1.8663626708984375,0.73333056640625,0.8478533020019532,1.8751607666015626,0.6839173583984375,0.8303612670898438
1.8004057006835938,1.0748255004882812,1.3116621704101563,1.8012499017736963,0.8969922649979858,1.0201098718196944,1.8664326171875,0.7336494140625001,0.8472827148437501,1.8751436767578125,0.6842211303710938,0.8299983520507813
1.8002827148437501,1.0743275146484375,1.3115640869140626,1.8011465677361576,0.8970065304261937,1.0197866095569912,1.8661107788085938,0.7342635803222657,0.8461534118652344,1.8752144775390625,0.6843242797851563,0.8301121826171876
1.8002456054687501,1.0740238037109375,1.3114000244140627,1.8010472024447806,0.8970127423504272,1.0196147600807794,1.8660238037109376,0.7346094665527344,0.8457962951660156,1.8750994873046876,0.6846951904296875,0.8298271484375
1.7998964233398438,1.0738770751953126,1.3114240112304687,1.8008646352118838,0.8970862445113778,1.0195165847855139,1.8658417358398438,0.7349195556640625,0.8455004272460938,1.874923095703125,0.684901123046875,0.8296334228515625
1.799703369140625,1.0737933959960937,1.3113810424804688,1.800695114413772,0.8971460335982655,1.0195025218180538,1.8656277465820312,0.7351195068359375,0.8453457641601563,1.8746787109375,0.6851424560546875,0.8294663696289063
1.7995188598632812,1.0737092285156251,1.311394287109375,1.800456182794439,0.897164640101527,1.0195005354352042,1.8653009033203125,0.7352531738281249,0.8451809692382812,1.8744643554687501,0.6852647705078125,0.8293580322265626
1.7993085937500002,1.0736712646484374,1.3113698120117188,1.800219547256549,0.8972031468451664,1.0195292879300746,1.8649597778320313,0.7353422546386719,0.8450862731933595,1.8742158203125001,0.6853670654296875,0.8291932373046875
1.7990603027343752,1.0735762329101561,1.3113707275390625,1.7999338585101539,0.8972293259665436,1.0195614203029022,1.8645380249023438,0.7353497009277343,0.8449928283691406,1.8739376220703126,0.685361083984375,0.8290755004882813
1.7988203125,1.073470703125,1.3113916625976563,1.7994004967473036,0.8967361771432096,1.0194137624772255,1.8642131347656252,0.7352987365722656,0.8449385375976564,1.873592041015625,0.6854053344726563,0.8289067993164063
1.798566162109375,1.07337548828125,1.3113776245117188,1.7991146433374692,0.8967517564655331,1.019588634324147,1.8638923339843751,0.7352026062011718,0.8449505004882812,1.8733015136718751,0.6852205810546875,0.8289307861328126
1.7981251220703125,1.0736688842773439,1.3110077514648437,1.798580159540653,0.8965123707018874,1.0197144035712975,1.863610107421875,0.7350858154296875,0.844976318359375,1.872891845703125,0.6849926147460937,0.828994384765625
1.79794140625,1.0735830078125002,1.3109844360351564,1.7980649918937301,0.8962374543791582,1.0199173678633529,1.8633316040039063,0.7349095458984376,0.8450541381835938,1.87263427734375,0.684767822265625,0.8290864868164063
1.797969177246094,1.073108154296875,1.3113105468750001,1.7977663647662823,0.8960656938516172,1.0199758386389601,1.863125732421875,0.7347125549316407,0.8451968383789062,1.8724940185546874,0.6846138305664062,0.8292068481445313
1.79781689453125,1.0730830688476563,1.3112454223632812,1.797616619239606,0.896109556495242,1.0200644790475104,1.8629631958007813,0.7345268859863281,0.8453752746582031,1.8724324951171876,0.6843613281250001,0.8292263793945313
1.797678955078125,1.0730571899414063,1.3111640014648438,1.7973199403934248,0.8958920976673863,1.0200804084232356,1.862782470703125,0.7343586120605469,0.8455991516113281,1.87201513671875,0.6843029174804688,0.8290726928710938
1.7975172119140626,1.0730551147460938,1.3111306762695314,1.7971010227030153,0.8959072029258306,1.0201130850111095,1.8625470581054686,0.7341674499511719,0.8457449035644531,1.8720189208984375,0.6839436645507813,0.829388916015625
1.797321533203125,1.0731119384765626,1.3110496215820313,1.7969636047013717,0.8959034872763919,1.0201104961940575,1.8623468627929687,0.7339763488769531,0.8459471130371095,1.8718204345703124,0.6838016357421876,0.829394287109375
1.7971304321289063,1.0731351318359375,1.3110072021484376,1.7966776947104872,0.8959314213156753,1.0201596180863237,1.862099365234375,0.7338032836914063,0.8461495361328125,1.8714686279296875,0.6838529052734376,0.82912890625
1.7968973388671876,1.0731420288085938,1.3109720458984375,1.796524367705081,0.895943667687013,1.020215629333393,1.86186865234375,0.7336735534667969,0.846278533935547,1.871291259765625,0.6837359619140625,0.8291948852539063
1.796663330078125,1.0731135864257813,1.3109454345703124,1.7962946418774532,0.8958389681963653,1.0202158002272532,1.8616565551757813,0.7335434265136719,0.8463691711425781,1.8712056884765624,0.6836030883789063,0.8292118530273438
1.7964133911132814,1.0730714721679688,1.3108877563476562,1.796077734399171,0.8956945625221474,1.0202619861463769,1.8614663696289062,0.7334241333007813,0.8464072265625,1.8711109619140625,0.6835059204101562,0.8292780151367187
1.79612939453125,1.0730510864257812,1.310849853515625,1.795791910041388,0.8955013944563975,1.0202903798592207,1.861338806152344,0.7333043212890625,0.8464979553222656,1.871044921875,0.683412841796875,0.8292798461914063
1.795787353515625,1.0730966186523436,1.3107371826171876,1.7954995247319898,0.8953455843573542,1.020374418642561,1.86122021484375,0.7332228088378906,0.8464971008300781,1.8709396972656251,0.6833328247070313,0.8293358154296875
1.7953795166015625,1.0734752197265625,1.3103734741210937,1.7953311315066365,0.8952148542878005,1.0203987926679927,1.8611409912109376,0.7331165771484376,0.8465504455566406,1.8708729248046876,0.6832340698242187,0.8293397216796875
1.79514990234375,1.073486022949219,1.3102838134765624,1.7950233802901157,0.894932285809423,1.020397036227714,1.8610154418945313,0.7331079406738281,0.846531005859375,1.8708768310546875,0.68318212890625,0.829390869140625
1.7951491699218751,1.0731385498046875,1.3105109252929688,1.7948606562542582,0.8948350756706106,1.0203453331836443,1.8609694824218752,0.7330645751953124,0.8465067749023438,1.8708409423828125,0.6831384887695313,0.82936572265625
1.7947520141601563,1.07353759765625,1.3100711669921874,1.7946994817167565,0.8947604901743035,1.0202681612395437,1.8609312744140625,0.73303662109375,0.8465050048828124,1.8707607421875,0.6831671142578125,0.829328369140625
1.7945015869140626,1.0736448364257813,1.3099267578125,1.7945915662272287,0.8947518520186931,1.020206658022074,1.860933837890625,0.7330091857910157,0.8465206909179688,1.8707938232421875,0.6831367797851563,0.8293102416992187
1.7943063354492188,1.0736600341796876,1.3097745971679688,1.7945704917284275,0.8948872638327923,1.0201733551703969,1.8609137573242187,0.7330281677246093,0.8464525756835938,1.8707899169921876,0.6831295166015625,0.82927587890625
