1.8146854858398438,1.2073287963867188,1.3671573486328126,1.6934353040454388,1.1602965409800745,1.0651752515413753,1.7370623168945314,0.9729689331054687,0.9037602844238282,1.7297288818359375,0.9256546020507813,0.8838965454101563
1.814427490234375,1.2046739501953125,1.3668021850585936,1.6934567178122,1.150977225480423,1.064292393590476,1.74007666015625,0.9628445739746094,0.9048269348144531,1.7335603027343751,0.9149710083007813,0.8861414184570313
1.8144927368164063,1.2019423828125002,1.3664757690429687,1.6940528789512155,1.1416659387129373,1.063716035369069,1.743198486328125,0.9528791809082031,0.905689453125,1.7374898681640625,0.9045814819335938,0.88819140625
1.8144125366210937,1.1990264282226564,1.3661097412109375,1.6949595566606872,1.1323144341639284,1.0627036806364332,1.7466090698242187,0.94302734375,0.9064129333496094,1.7416131591796875,0.8942871704101563,0.8901594238281251
1.8141282348632812,1.196071350097656,1.3657507934570314,1.6958215735643174,1.1226698267638475,1.062058626285103,1.7499740600585938,0.9330057373046875,0.9072572326660157,1.746053955078125,0.8839255981445313,0.8922100219726563
1.814027770996094,1.1929119873046874,1.3651996459960938,1.6969444993111669,1.1132571957560147,1.0614041846258182,1.7533934936523439,0.9230473022460938,0.9080382995605469,1.750345703125,0.8738307495117188,0.8938790893554688
1.8140875244140626,1.1892802734375,1.3646754760742188,1.6988096450564933,1.1029129619527993,1.059924934219705,1.7574297485351562,0.9132777099609375,0.90812548828125,1.754656494140625,0.8638245849609375,0.8953531494140625
1.8136368408203125,1.1858218383789063,1.3641133422851563,1.6993036614095818,1.0937993223857188,1.0602954091681116,1.7608442993164064,0.9035646057128907,0.9084542846679687,1.7592322998046874,0.8538975219726562,0.8966617431640626
1.8134575195312501,1.1819415893554688,1.3635823974609376,1.7005936853051165,1.0841127721263466,1.0601032348545691,1.7649438476562502,0.8940027465820313,0.9087325439453124,1.763732177734375,0.844369140625,0.89764453125
1.8127732543945312,1.1777030029296875,1.3629884643554688,1.702360086364285,1.0746599331154616,1.0591026993911172,1.7688076782226563,0.8847960815429687,0.9084193420410156,1.7680531005859375,0.8348800659179688,0.8984337768554688
1.8126257934570313,1.1735899658203124,1.3623020629882814,1.7042237764773698,1.0651527282708053,1.0585093233661866,1.7728674316406252,0.8753118896484375,0.9078887939453125,1.7728631591796875,0.8255961914062501,0.89882177734375
1.8121926879882815,1.1693543701171876,1.3615475463867188,1.7062346827559731,1.055609030181276,1.0575541264519461,1.7767907714843751,0.8662107543945312,0.9074889831542969,1.777160888671875,0.8164039306640625,0.8988546142578125
1.8119066162109374,1.1646554565429688,1.3607497558593749,1.7081932329746796,1.0463702604546172,1.0569817115607725,1.7809176635742188,0.8573301391601562,0.9068051452636718,1.782192626953125,0.8073624877929688,0.8987971801757813
1.8116002807617189,1.16015869140625,1.3596836547851563,1.710650189827229,1.0369831630280146,1.0558860670221977,1.7851658935546877,0.8485223999023438,0.9058583374023438,1.7869429931640626,0.7986854858398438,0.8984736938476563
1.8114177856445313,1.1554197387695313,1.3584989013671875,1.7129276941000537,1.0276946893660825,1.0548214108807787,1.7895947875976563,0.840080810546875,0.9045549621582032,1.7917197265625,0.7901434936523438,0.897769775390625
1.8110298461914063,1.1505205688476563,1.3573849487304688,1.7152867022397815,1.0188856096210965,1.0534314400459022,1.7939691772460937,0.8317658996582031,0.9032578125,1.796779541015625,0.7817815551757813,0.8968131713867188
1.8110972290039062,1.1457960205078126,1.3562810668945313,1.7183733865695086,1.0104900594903583,1.0519838517637259,1.7981181030273439,0.8238401489257813,0.9012440185546875,1.80194775390625,0.7736514892578125,0.8956503295898438
1.810569091796875,1.1408980712890626,1.354932373046875,1.720956416532622,1.00135759506744,1.0502673706052643,1.8030764770507812,0.8154670715332031,0.8998141174316406,1.806944091796875,0.7655184936523438,0.8941495361328126
1.8106560668945313,1.1359390869140626,1.3533885498046874,1.7240808363013347,0.992619150644765,1.048213377736041,1.8073521118164062,0.8075031127929688,0.8976151733398439,1.811934326171875,0.757681640625,0.8921823120117187
1.8106881103515624,1.1308079833984377,1.3519774169921877,1.7271120866284033,0.9842014872477787,1.046305449469946,1.811874755859375,0.7997421875,0.8951688537597657,1.8166514892578125,0.7499802856445312,0.8898410034179688
1.8108800048828124,1.1254646606445313,1.35030419921875,1.7304520105933663,0.9758651979710202,1.0440147061436542,1.8162092895507813,0.7922916564941407,0.892380615234375,1.8215959472656251,0.7426139526367188,0.8873357543945313
1.811085693359375,1.1204777221679687,1.348489013671875,1.7335881898573935,0.9677427019372074,1.0416711356405157,1.8206112670898438,0.7849967346191407,0.8893863830566406,1.8261934814453125,0.7354171752929688,0.88438671875
1.8111840209960937,1.1150787353515625,1.3468704223632812,1.7366320601397822,0.9592819138270321,1.0396061840893365,1.825030029296875,0.7779123229980469,0.8861878356933595,1.831225830078125,0.7285057373046875,0.8815729370117188
1.8117865600585938,1.1098784790039062,1.3448584594726563,1.7401374387747333,0.9515264761992905,1.0369111412572611,1.8294183959960937,0.771028564453125,0.8827268676757813,1.8357139892578125,0.7217417602539062,0.8781652221679688
1.81199072265625,1.1046681518554688,1.3427835693359373,1.7433046975936777,0.9433768305149764,1.034691641260837,1.8336371459960938,0.7643224487304687,0.8791738281250001,1.840514404296875,0.7150497436523438,0.8748055419921875
1.8126318969726563,1.0996352844238282,1.340826843261719,1.7472822372196122,0.9363424438230912,1.031526988221094,1.8378631591796877,0.7580123596191406,0.8754667663574218,1.8450816650390625,0.708766357421875,0.8712451782226562
1.8132238159179688,1.0942059326171876,1.3384771728515625,1.7507133047056216,0.9289699920208974,1.0287213555973387,1.8420897216796877,0.7517827453613282,0.8715960388183595,1.8496394042968751,0.702744873046875,0.8677295532226562
1.8138520507812501,1.0894876403808595,1.3362872314453127,1.7541967626727328,0.9220991329071209,1.0262738458195924,1.8459755859375,0.7460632934570313,0.8676606750488282,1.85355908203125,0.6971676635742188,0.8638479614257812
1.8149644165039063,1.0840685119628906,1.3339940795898437,1.7578740118852008,0.9154152646192848,1.0233076141219501,1.8501243896484376,0.7408014831542968,0.8636592712402344,1.8579013671875,0.6918258056640625,0.8602690429687501
1.8167122192382812,1.0780290832519532,1.33247607421875,1.7612772626723945,0.9090409893441252,1.020730583387043,1.8540641479492188,0.7358705139160157,0.8594635620117188,1.8619808349609375,0.6871121215820313,0.856558837890625
1.8176435546875,1.0734173889160157,1.3300585327148438,1.7648337861612724,0.9029660414655618,1.018260420600159,1.8577920532226564,0.7312505187988281,0.8552129516601563,1.866114990234375,0.6825308837890625,0.8525889282226563
1.818388000488281,1.0688567199707033,1.3276844482421875,1.7683092270689156,0.8972044585215055,1.0156093020833494,1.8612955932617188,0.7267749938964844,0.8509179382324219,1.8702431640625001,0.678141357421875,0.84851025390625
1.8190296630859375,1.064506591796875,1.32516455078125,1.7717570686839998,0.8918663556508684,1.0124858959820207,1.8649253540039064,0.7224451904296876,0.8469190673828125,1.8741456298828125,0.6740449829101562,0.8444736328125
1.8202266235351563,1.0601476135253907,1.3232327270507813,1.775117381997132,0.8865143325324042,1.0099802008067271,1.86866455078125,0.7184126281738281,0.8430894775390625,1.8778978271484374,0.67018115234375,0.8403331298828125
1.8211260986328126,1.0560542602539063,1.320666748046875,1.7784754591248024,0.8816397854793414,1.007395910359174,1.8723674926757812,0.7149537048339843,0.8391993713378907,1.881605224609375,0.6667124633789062,0.83616650390625
1.8219974975585937,1.0520121765136718,1.3184844360351562,1.7815137986111378,0.8767777789552741,1.004499363122986,1.8755057983398438,0.7118384704589844,0.83494140625,1.8852647705078125,0.6637435302734375,0.831942138671875
1.8230332641601563,1.0481572570800781,1.3161729736328125,1.784744087234829,0.8722015125545958,1.0020919901991057,1.878876953125,0.7088500671386719,0.83084521484375,1.88868701171875,0.66104638671875,0.8277863769531251
1.8242415771484375,1.0442858276367188,1.3141116943359374,1.7877840481279181,0.867879606734906,0.999540153856578,1.88189697265625,0.7062907409667969,0.8265189819335939,1.8918438720703126,0.6583751831054687,0.8237916870117188
1.8255553588867188,1.040620849609375,1.3122261962890627,1.7907098785245632,0.864075416516545,0.9970713721910655,1.8850159301757814,0.7038492126464844,0.8227462158203125,1.8943443603515626,0.6563045043945313,0.819734375
1.8266309204101563,1.0370016174316405,1.3100306396484376,1.7936393830337611,0.8606039132351091,0.9944556679368681,1.8870345458984374,0.7019551391601563,0.8179884643554688,1.8973515625000001,0.654018798828125,0.8157588500976563
1.8276697387695313,1.0334542846679688,1.3080068359375,1.7965407835264926,0.8571614466732908,0.9919244202124665,1.8890157470703126,0.7001388244628907,0.8130826721191406,1.8999132080078125,0.652476318359375,0.8117815551757813
1.8287406616210937,1.029976776123047,1.3060510864257813,1.7991622506701712,0.8540599147668563,0.9893482326885078,1.891381103515625,0.69829833984375,0.8096376037597657,1.9024847412109376,0.651028076171875,0.8078121337890625
1.8301340942382813,1.026600311279297,1.3042705078125,1.8015859297303494,0.8511687613769952,0.9871290269987636,1.8940792846679688,0.6966923522949219,0.8061168212890625,1.9044736328125,0.6497443237304688,0.8037334594726563
1.8314111938476563,1.0231818542480469,1.3024714355468752,1.8041313220882096,0.8486641697950107,0.9846790772709842,1.896299072265625,0.6956183166503906,0.8025418090820313,1.9063681640625,0.6485228881835937,0.7996670532226563
1.8325123291015626,1.0199419555664062,1.3007240600585939,1.8064447293555335,0.846166972037449,0.9822651432455409,1.8983838500976562,0.6949128417968751,0.7984584350585937,1.9081292724609376,0.6475218505859375,0.7954166870117187
1.8335875244140625,1.0169047241210938,1.2990999145507813,1.8084485887616062,0.8440891114939522,0.9801786078595058,1.8997799072265624,0.6941050720214844,0.7946632995605469,1.9097958984375,0.6467704467773437,0.7911129150390626
1.8345602416992186,1.0138921203613283,1.2974911499023438,1.8107072068585441,0.8417099448910166,0.9780735087537946,1.9012129516601564,0.6935199584960938,0.7907598876953126,1.9113370361328126,0.6463275146484375,0.7868775634765626
1.835025146484375,1.0122320861816405,1.29685986328125,1.8129686610515805,0.8395966759669604,0.9758524364902039,1.9029071655273437,0.6931266174316406,0.7871431274414062,1.9122308349609376,0.6460365600585938,0.7822490844726563
1.8353190917968751,1.0106217956542969,1.2963317260742189,1.8149464125219092,0.8378013762849649,0.9736999602546413,1.9040620727539062,0.6934644165039063,0.782952392578125,1.9131685791015625,0.6461690673828125,0.777843505859375
1.8356657714843752,1.0090395202636717,1.2957521362304687,1.8166849417525919,0.8364811413543402,0.9716398536876786,1.904709228515625,0.6939556579589844,0.7787923583984375,1.9142076416015625,0.6471217041015626,0.7746611938476563
1.8361724853515624,1.0074612121582032,1.2951957397460938,1.818248738786117,0.8352001493015978,0.9695090787717071,1.905616943359375,0.6947144470214843,0.7752070007324219,1.915136474609375,0.6480656127929688,0.771791259765625
1.8365679931640626,1.0059505310058594,1.294686767578125,1.819697363322418,0.8341781812293326,0.9675925918978903,1.9063627929687499,0.6956270141601563,0.7717001037597656,1.915577392578125,0.6488379516601562,0.76898095703125
1.8369608764648437,1.0045667419433593,1.2941373291015625,1.8205948828499705,0.8331992387963834,0.9659195100322502,1.9069488525390625,0.6966474609375,0.7685165710449219,1.9167607421875001,0.6502667236328125,0.7671735229492188
1.8374869384765624,1.0031906433105469,1.2937153930664063,1.8214057100604506,0.8327860782463237,0.9641740461333771,1.9074755859375,0.697661376953125,0.766062255859375,1.917538330078125,0.6513109741210937,0.7660380859375
1.8378544311523437,1.0018836364746093,1.2933565673828125,1.8219662295106978,0.8321226372941803,0.9624542265094954,1.9078550415039062,0.6981602172851562,0.7636354064941406,1.917926025390625,0.6523688354492188,0.7652382202148438
1.8383295898437502,1.000573760986328,1.2930565795898437,1.8223106978355847,0.8316865720558213,0.9612720577342134,1.9080163574218751,0.6985486145019532,0.7623153686523438,1.9174432373046875,0.6528981323242188,0.764503173828125
1.8386443481445314,0.9995342102050782,1.2928109130859375,1.8224108777178523,0.831549691531007,0.9606685591161224,1.9080148315429688,0.6989130554199219,0.7612758483886719,1.9172802734375,0.6532111206054687,0.7641509399414063
1.8391222534179688,0.9984375305175781,1.2927553100585938,1.8222988268594018,0.8312112644644735,0.9601802590374868,1.907764587402344,0.6991588439941406,0.760382568359375,1.9169462890625,0.6535311279296875,0.7639616088867187
1.8395347900390626,0.9974972839355469,1.2927890014648438,1.8222262284014528,0.8308633882317762,0.9599129617733386,1.9073848876953126,0.6993500366210939,0.7598053894042969,1.91626318359375,0.6537081298828125,0.7637407836914063
1.8399547119140625,0.9966213073730469,1.2928087158203125,1.8221414267761786,0.8304884350957595,0.9599166126599235,1.90700537109375,0.699459442138672,0.7594371032714844,1.9156024169921875,0.6538189086914062,0.7636256713867188
1.84030029296875,0.9959109802246093,1.2927655029296874,1.8222260572486815,0.8300575305237105,0.9601406089604057,1.9066160278320314,0.6995377807617188,0.7590779418945313,1.9150390625,0.653958251953125,0.7635059204101563
1.8409232788085936,0.9952597351074218,1.2928386230468751,1.8223663120654816,0.8293186178879535,0.960481872265178,1.9062991943359375,0.6996280822753906,0.7587033386230468,1.91463818359375,0.6540753784179688,0.7634281005859375
1.841387451171875,0.9946152038574219,1.2930371093750002,1.8225714351531617,0.8285478481266253,0.9607553432249766,1.9061087646484376,0.6996068725585938,0.7583350830078125,1.914291748046875,0.6542056274414063,0.7632664184570312
1.8417760620117187,0.9939860534667969,1.2931525268554687,1.8228471769356211,0.8279629695270151,0.960878460038074,1.9060043945312501,0.6995966186523437,0.7579597778320313,1.914108642578125,0.6542847290039062,0.7631124877929688
1.8422616577148436,0.9934361267089844,1.2932264404296876,1.8232171460346238,0.8274154665990107,0.9610419051780261,1.9059931030273438,0.6995741577148438,0.7576580810546876,1.9139954833984376,0.6543253784179688,0.7629617309570312
1.8426778564453126,0.9927581481933594,1.2933361206054688,1.8235334291332579,0.8268396474677675,0.9613007673307056,1.90603466796875,0.6995867919921875,0.7574574279785157,1.9139228515625,0.654365478515625,0.7628607177734376
1.8430732421875,0.9920827941894531,1.2934893188476564,1.8239109099474926,0.8264214950398288,0.96143080918815,1.9061533813476563,0.6996344909667969,0.7572711791992188,1.9138714599609374,0.654455322265625,0.7627419433593751
1.843502685546875,0.9913370056152344,1.293659912109375,1.824232374710963,0.8259444170165678,0.9614923165529823,1.90622802734375,0.6996777954101563,0.7570945434570313,1.91381640625,0.6545482788085938,0.762633544921875
1.8438334350585937,0.9907727966308594,1.2936950073242186,1.8245715158362257,0.8254595634179069,0.9616329081385521,1.9062507934570312,0.69970654296875,0.7569043579101562,1.9137606201171875,0.6545818481445312,0.76262158203125
1.8442763061523437,0.9900373840332032,1.2938615112304688,1.8249290582733484,0.8251017404825403,0.9617615172189009,1.9062246704101562,0.6997261657714844,0.7567417297363281,1.9136497802734376,0.6546443481445313,0.7626228637695313
1.8446552124023436,0.9894590148925781,1.2940470581054688,1.8251863823920524,0.8247047036833983,0.9619238986497483,1.9061109008789063,0.6997546691894532,0.7565973815917969,1.9134605712890624,0.65469091796875,0.7625908813476563
1.8449561157226562,0.9889450988769531,1.2941698608398438,1.8252790494884878,0.8242110672888127,0.9621987478206333,1.905905456542969,0.6997397155761719,0.7564192810058594,1.9132215576171876,0.6547012329101562,0.7626204223632813
1.845268798828125,0.9884095764160157,1.29424072265625,1.8253864392278425,0.8237285069341351,0.9624515163446457,1.9057256469726562,0.6997097473144531,0.7563092346191407,1.9130567626953126,0.6547160034179688,0.7626069946289062
1.8456599731445311,0.9879248962402344,1.2943643798828126,1.8254688874030496,0.823228941209565,0.9626513211961982,1.905630859375,0.6996593322753906,0.7562330017089844,1.9128817138671876,0.65471337890625,0.76263818359375
1.8459820556640625,0.9874157409667969,1.2945134277343748,1.8255999223231183,0.822788094089731,0.9628837407110631,1.905532653808594,0.6996552124023439,0.7561445922851563,1.9128114013671875,0.6547066650390625,0.7626884155273438
1.8462279663085939,0.9869606628417968,1.294663818359375,1.8257062984539314,0.8224097182404881,0.9632108358857281,1.9054984741210936,0.6996201171875001,0.7560882873535156,1.912761962890625,0.6546774291992188,0.7626531982421875
1.8465071411132814,0.9866008605957032,1.2947705078125,1.825902978281788,0.8218776902791838,0.963592146194657,1.9054764404296876,0.6995966796875001,0.7560521850585937,1.9128504638671875,0.6546710815429687,0.7627117919921875
1.8467684326171874,0.9862048645019531,1.2948964843750002,1.8261547600184467,0.821245897340412,0.9638245053131526,1.9055048828125,0.699560791015625,0.7560181884765625,1.9127944335937501,0.654663330078125,0.7626853637695312
1.8469633178710938,0.9857721862792969,1.2950071411132813,1.826486783486836,0.8207280046974521,0.9642086852401434,1.9054789428710937,0.6995033874511719,0.7559925231933593,1.9126732177734376,0.6546307373046875,0.7626771240234376
1.8471582641601563,0.9854024963378907,1.295117919921875,1.826735561150308,0.820056512358859,0.9644254897958406,1.9054468994140625,0.6994941101074219,0.7559316101074218,1.9126611328125,0.65461083984375,0.7627271728515626
1.8473505859375,0.9850872192382812,1.2952351684570313,1.8268910257341262,0.8196906483633671,0.9646344519379738,1.9054249267578127,0.6994993591308594,0.7558965148925781,1.9125806884765626,0.6546097412109375,0.7627154541015625
1.8475689697265625,0.9847528076171875,1.2953438110351563,1.8270120751676775,0.8193313743437936,0.9648697722460848,1.9054526977539064,0.6994969177246094,0.7558851013183594,1.9125263671875001,0.6546535644531251,0.7626882934570313
1.8477742919921876,0.9843988037109375,1.2953822021484376,1.8271778261605804,0.8189759315634569,0.9650954480693713,1.9054622802734373,0.6994499816894532,0.7558645019531249,1.9125263671875001,0.6546538696289063,0.7627017822265625
1.8479158325195313,0.9841304016113281,1.2954505004882813,1.827359904749764,0.8185033268367858,0.9652932506520251,1.9055000610351565,0.6994366760253906,0.7558646240234375,1.9125634765625001,0.6546419677734375,0.762691650390625
1.8480285034179689,0.9839239501953125,1.2955179443359375,1.8275209185608479,0.818021752598715,0.9655391819613,1.9055421752929687,0.6994321899414062,0.7558626708984375,1.912619873046875,0.654657470703125,0.76270458984375
1.8481255493164062,0.9837354125976563,1.2955933227539063,1.8277046446060927,0.8176456923634197,0.9658378395171027,1.9055284423828125,0.6994141845703126,0.7558209533691407,1.912612060546875,0.6546557617187501,0.762688720703125
1.8482326049804687,0.9834808349609375,1.2956657714843751,1.8278690761155947,0.8172615255944081,0.9662407514254758,1.9054935913085937,0.6994081726074219,0.7557884216308595,1.912541015625,0.6546367797851562,0.7627169189453125
1.8483275756835937,0.9832157592773437,1.2957264404296875,1.828090816300774,0.8168724325576268,0.9666175468004058,1.9055280151367189,0.6993699951171874,0.7557679443359375,1.9125472412109374,0.6546251220703125,0.762738037109375
1.8484270629882813,0.9829675598144532,1.29579833984375,1.8283368202635237,0.8166155830429485,0.9668970897391611,1.905526672363281,0.6993553161621093,0.7557486572265625,1.912484619140625,0.654625732421875,0.7627064819335938
1.8485118408203125,0.9827387390136719,1.2958778076171875,1.8286035199538662,0.8163553751738832,0.9669882865568012,1.9055682983398436,0.6993429260253906,0.7557386169433593,1.9124991455078126,0.6546217651367188,0.7627349243164062
1.848628112792969,0.9825511779785157,1.2959495239257812,1.8288511151928952,0.8161645145471456,0.9671189859239586,1.9055939331054688,0.6993194885253906,0.7557306518554687,1.9125008544921875,0.6545960693359375,0.7627142944335937
1.8487568969726562,0.9823783569335938,1.2960152587890625,1.829008496570616,0.8159167252235847,0.9671837293689349,1.905600830078125,0.6993093872070313,0.75571337890625,1.912474365234375,0.6546011352539063,0.7627314453125
1.848863037109375,0.9822369384765625,1.2960599365234375,1.829133979684731,0.8157144615822618,0.9673909220166977,1.9056307983398437,0.6993197937011719,0.755717498779297,1.9124622802734375,0.6545936279296876,0.7627073974609375
1.8489167480468751,0.9820890502929688,1.2960873413085938,1.829179997865269,0.8154989686739322,0.9675890364883815,1.9056577758789062,0.6992984313964844,0.7557004699707032,1.912450927734375,0.6546268920898438,0.7627105712890625
1.8489620971679688,0.9819410705566406,1.2961065673828125,1.8293375323265484,0.815208145643872,0.9678139343860557,1.9056857299804688,0.6992929992675782,0.7556704711914063,1.912473388671875,0.6546411743164062,0.7627249755859375
1.8490073852539064,0.9817993774414062,1.2961171264648437,1.8295253862206322,0.8147869833510644,0.9680509862798894,1.9056815185546876,0.6992908020019531,0.7556672973632812,1.9124534912109374,0.654608154296875,0.7627177734375
1.8490556640625,0.9816712646484375,1.2961251220703125,1.8296704702339128,0.8145408612273706,0.9682544744308229,1.9056917114257812,0.699291717529297,0.7556499633789062,1.9124591064453125,0.6546285400390626,0.7627091674804688
1.8490899047851563,0.9815309448242188,1.2961337280273437,1.8297250540289058,0.8144151370517799,0.9684894474499731,1.9057366943359375,0.6992958068847657,0.7556626281738281,1.9124114990234375,0.6546399536132813,0.762732421875
1.8491287841796875,0.9814210815429688,1.2961485595703124,1.8298347758142313,0.8142854841432479,0.9687974660209633,1.9056836547851561,0.6993150329589843,0.7556384277343751,1.912401123046875,0.6546373291015625,0.7627450561523438
1.8491670532226563,0.9813211059570313,1.2961782836914062,1.8299064327414067,0.8141132540584366,0.9690376644784434,1.9056955566406248,0.699294189453125,0.7556005859375,1.9123216552734374,0.6546417236328125,0.7627190551757813
1.8492097778320313,0.9812317810058594,1.2961957397460937,1.83005909590184,0.813995373899857,0.9691726247783718,1.9057021484375,0.6992952575683594,0.7556033630371094,1.9123515625,0.6546282348632813,0.762713134765625
1.8492622680664064,0.9811536560058594,1.2962043457031251,1.8301426593327494,0.8138392251250653,0.9693463445833652,1.905728271484375,0.6992670593261718,0.755597412109375,1.91235107421875,0.6546005859375,0.7627381591796876
1.8493165893554688,0.9810590515136719,1.2962169799804686,1.8302489713030436,0.8136171997239302,0.9694131596659891,1.9057369384765626,0.6992483825683593,0.7555818481445313,1.9123370361328125,0.6546064453125,0.7627105102539062
1.849362731933594,0.9809739990234375,1.2962304077148437,1.8303756905320403,0.8134488676017008,0.9693371851978869,1.9057449951171876,0.6992528076171876,0.7555587158203125,1.9123463134765626,0.654582275390625,0.7627243041992188
