1.8057407836914061,1.2714157104492188,1.3646486206054687,1.7113137265776155,1.3138954865744128,1.0695719768856409,1.6796101684570313,1.2401239013671876,0.8259100646972657,1.6517120361328126,1.233677978515625,0.78127490234375
1.8057471313476563,1.271408447265625,1.3646335449218752,1.7113106620801675,1.3138576629952192,1.0695783360634503,1.6796222534179688,1.2401204223632813,0.8259073791503906,1.6517117919921875,1.2337130126953124,0.7812780151367188
1.805748779296875,1.2713916625976562,1.3646383666992188,1.7112885885401736,1.313834393331979,1.069590695799755,1.6796248779296876,1.2401226806640624,0.8259206237792969,1.6517244873046875,1.2336929931640626,0.7812801513671875
1.8057395629882813,1.2713623046875,1.3646275024414063,1.711292093802992,1.3138200435341183,1.0695810627511755,1.67964208984375,1.2401197509765625,0.8259105834960938,1.6517426757812501,1.2336790771484376,0.7812760009765625
1.805755126953125,1.2713316650390625,1.3646220092773438,1.7113029383160685,1.3138099816692772,1.0695752148499276,1.6796570434570313,1.2401165771484375,0.8259099121093749,1.6517508544921875,1.233694091796875,0.7812850341796875
1.8057705078125,1.2713211669921876,1.3646295776367188,1.7112938578065644,1.313818805311945,1.0695963544298799,1.6796690063476563,1.2401195068359376,0.8259310607910156,1.6517890625,1.2336671142578126,0.7812794189453125
1.8057761840820312,1.2713043823242187,1.3646275024414063,1.711282905293649,1.3138161756458084,1.0696138579681365,1.6796761474609374,1.2401092529296875,0.8259367675781251,1.651811279296875,1.2336558837890625,0.7813081665039062
1.8057877807617189,1.271281982421875,1.3646397705078126,1.7112931256440622,1.313818705225174,1.069631633500808,1.6797219848632814,1.2401131591796877,0.8259564819335938,1.651841552734375,1.2336361083984375,0.7813218994140625
1.8057716064453126,1.271292724609375,1.3646574707031252,1.7112910807162562,1.3137997624030215,1.0696333682908044,1.6797360839843751,1.240113525390625,0.825970703125,1.6518687744140625,1.2336500244140625,0.7813392944335937
1.8057802124023437,1.271272644042969,1.3646497192382814,1.7113201866329537,1.313815905578713,1.0696313069722911,1.6797506103515625,1.2401034545898437,0.8259740905761719,1.6518851318359375,1.2336405029296875,0.781333251953125
1.8057846069335937,1.2712413330078125,1.3646388549804689,1.711321569902095,1.3138201669945009,1.0696397232956567,1.679783203125,1.2401216430664062,0.8259838562011719,1.6519046630859375,1.2336551513671876,0.7813702392578126
1.805790283203125,1.2712545776367188,1.3646567993164063,1.7113365000475698,1.3138155974246732,1.0696324603350527,1.679787841796875,1.2401175537109377,0.8259807739257813,1.6519176025390625,1.2336628417968751,0.7813423461914063
1.8057762451171875,1.271229187011719,1.3646458740234375,1.7113284033954919,1.3138104544990357,1.0696526639615946,1.6797777709960937,1.2401179809570313,0.8259908752441407,1.6519090576171875,1.2336832275390626,0.7813856201171875
1.8057783203125,1.2712413330078125,1.36464013671875,1.7113454392654563,1.3138302392398449,1.0696709500906945,1.679798828125,1.2401261596679687,0.8260065307617188,1.6519268798828126,1.233669921875,0.7813999633789063
1.8057781982421877,1.2712344970703127,1.3646309204101563,1.7113622870153182,1.3138108035824791,1.0696646032354213,1.6798153076171876,1.2401129760742187,0.8260262451171876,1.6519234619140626,1.2336815185546874,0.7813924560546875
1.8057653808593752,1.2712186279296875,1.3646495361328126,1.711351452124075,1.3138255316800704,1.0696815135790105,1.6798300170898437,1.2400892944335937,0.8260345153808594,1.6519638671875,1.2336578369140625,0.7813960571289063
1.8057710571289063,1.2712127075195312,1.3646400756835937,1.7113612106738971,1.3138210850478116,1.069685476327225,1.6798275756835936,1.2400589599609375,0.826041748046875,1.65196435546875,1.233604248046875,0.7814091186523437
1.8057852783203125,1.2711630249023438,1.3646527709960936,1.7113564949400812,1.3138329182692206,1.0696871875905112,1.67984423828125,1.2400161743164064,0.8260848083496094,1.6519998779296876,1.233557373046875,0.7814187622070312
1.8057681884765624,1.27113037109375,1.3646486206054689,1.711328609100211,1.3139000293774052,1.069720822809032,1.6798357543945313,1.2399175415039063,0.8261544189453125,1.65202294921875,1.233459228515625,0.781521240234375
1.8057722778320313,1.2710618896484376,1.3646238403320314,1.7112732940036952,1.314013251176351,1.0697780367691543,1.6798538208007812,1.2397293701171876,0.8262950439453125,1.6520194091796876,1.2332462158203126,0.7816468505859375
1.8057475585937501,1.270987243652344,1.36458154296875,1.7110989712030493,1.314185195277265,1.0698276417131005,1.6797971191406251,1.239497314453125,0.826518280029297,1.6520173339843751,1.2328714599609376,0.7818594970703125
1.8057025146484376,1.2708823852539064,1.3645389404296875,1.7108927096566475,1.3143395496527306,1.0698232318378613,1.6797247924804688,1.2391429443359376,0.8267551879882813,1.6519354248046876,1.2323253173828126,0.7821458129882812
1.8056770629882812,1.2707504272460937,1.3644786987304687,1.7106025157720928,1.3145550522160168,1.0699077585439576,1.6795399169921876,1.23868017578125,0.8270337829589844,1.6517926025390626,1.2314705810546875,0.7826558837890625
1.8056560668945312,1.2705874633789063,1.364472900390625,1.710281194318531,1.314798335045075,1.0699927479397713,1.6792407836914063,1.2379569702148439,0.8274571228027343,1.6516016845703125,1.230537109375,0.783088134765625
1.8056080322265626,1.27042626953125,1.3644739379882813,1.7100258881392874,1.3150155380330362,1.0701067070228654,1.6788844604492188,1.2370899658203125,0.8281018371582032,1.6509814453125,1.22935498046875,0.7837922973632813
1.8055522460937499,1.270285888671875,1.3645037841796874,1.7096848124409594,1.315265509350873,1.0703179848870008,1.6786534423828123,1.23613623046875,0.8286686096191407,1.650519775390625,1.22789453125,0.7848951416015625
1.8055120239257814,1.2701832275390625,1.3645134277343751,1.70934861761822,1.3155370846045893,1.0706077337732325,1.678594482421875,1.2350821533203125,0.82932177734375,1.6499178466796875,1.226017333984375,0.7859469604492187
1.8054616088867188,1.2700382080078125,1.3645397949218752,1.7089585027339838,1.3158024929723682,1.0707849321575011,1.6784015502929688,1.2335370483398438,0.8302994689941406,1.6493585205078125,1.2236920166015626,0.78762451171875
1.80537890625,1.2699093017578127,1.3645463256835937,1.7084767180803004,1.3159908337783022,1.0709763415493365,1.678224548339844,1.2319024047851563,0.8311546630859374,1.64837548828125,1.22097802734375,0.7894645385742187
1.8053320922851563,1.2697054443359375,1.3645796508789063,1.707940736857407,1.3161586678090171,1.0710822250241159,1.677601806640625,1.2297471313476562,0.8324214172363281,1.6470989990234375,1.21779052734375,0.7915791625976563
1.8052575073242187,1.2694989624023436,1.3645388793945314,1.7071910790085456,1.3163995750979223,1.0712976208568876,1.6771398925781251,1.227329833984375,0.8335899658203125,1.6462702636718751,1.2143519287109374,0.7937484741210937
1.805220703125,1.2693081665039063,1.3645416259765626,1.7064556237553883,1.3166421628814289,1.0717786000471574,1.6763892822265625,1.224645751953125,0.8348516235351563,1.64494970703125,1.2105260009765626,0.796263671875
1.8051630249023438,1.2691104736328125,1.364489013671875,1.7054087975667862,1.3164348358122422,1.0716982451702746,1.6755509643554687,1.22168310546875,0.8363067626953125,1.6435169677734376,1.2061563720703126,0.7988163452148438
1.8050462646484375,1.2688840942382813,1.3644464111328125,1.7047412794095573,1.3163453230196551,1.0716063634410082,1.6745367431640625,1.2183024902343749,0.837783447265625,1.6423269042968751,1.2015911865234374,0.8011561889648438
1.80487890625,1.2686010742187501,1.3643838500976564,1.7037998258593274,1.3161264691087866,1.0717433140902846,1.673263671875,1.2146801147460937,0.8394635314941407,1.640693359375,1.19671728515625,0.8038477783203125
1.8046531372070314,1.2683597412109375,1.3643806762695312,1.7026765596736446,1.3156533659172744,1.071784084395988,1.6717937622070314,1.2107494506835939,0.8412889099121094,1.6389332275390625,1.19177001953125,0.8065842895507813
1.8043963012695312,1.2680167846679689,1.3644031372070313,1.7015953982496532,1.3149121833522386,1.0717020996389197,1.6704168701171875,1.2065675048828126,0.8431852722167968,1.6374495849609376,1.1866051025390625,0.8094959106445313
1.8040938110351563,1.2676876220703126,1.364427734375,1.7005605409282119,1.3140260297704478,1.0718056065251274,1.6689107055664063,1.2021557617187502,0.8450811157226563,1.6355650634765626,1.1812362060546875,0.81229345703125
1.8038341674804688,1.267309326171875,1.3644853515625,1.6992356044228583,1.3129434641210216,1.0719238383228793,1.6672574462890626,1.1973838500976564,0.8471484680175781,1.6340252685546874,1.1752779541015625,0.8152454833984375
1.803497314453125,1.266963134765625,1.3645172119140625,1.6980389096888675,1.3115953021874946,1.0718429550596427,1.6654434204101562,1.1922061157226562,0.8493949584960938,1.6318751220703125,1.1690792236328125,0.8184595336914062
1.8031278076171875,1.26653662109375,1.364551025390625,1.6968349866976669,1.309947186225252,1.071697672443168,1.6638572387695314,1.186749755859375,0.8516336669921876,1.630161865234375,1.16296240234375,0.821597412109375
1.8026140136718751,1.2660252685546876,1.364630615234375,1.6952289342285431,1.3080517405808214,1.0716350809128061,1.6617958984375,1.1811340942382813,0.8540695495605469,1.6282889404296876,1.156780517578125,0.824998291015625
1.8021513671875002,1.2654658203125,1.3647057495117187,1.693729413624182,1.3059888054545623,1.071445735622634,1.6599718627929687,1.175189697265625,0.8563200073242188,1.62632666015625,1.1500211181640625,0.828316162109375
1.8017445068359375,1.2647839965820313,1.3647410278320313,1.6923546870694464,1.303764034486811,1.071274367332198,1.6578462524414062,1.1692064208984374,0.858828857421875,1.62399658203125,1.1430601806640626,0.8318574829101563
1.8011835327148438,1.264166687011719,1.3647018432617188,1.6902940245018696,1.3009902879447963,1.0708261226780738,1.655626220703125,1.1627730102539062,0.8613505554199219,1.6219537353515625,1.1358211669921876,0.8355595703125
1.8005661621093751,1.2634052124023438,1.3646917114257813,1.6884172725886673,1.298027307178406,1.070493237976707,1.6537190551757814,1.156479248046875,0.8635451354980469,1.61942333984375,1.1281492919921876,0.83915771484375
1.8000493774414061,1.262692810058594,1.3646043701171875,1.6863609842017753,1.2947915972493491,1.0700462684361178,1.6515887451171876,1.149620361328125,0.8658547668457031,1.61720654296875,1.1202340087890625,0.842501220703125
1.79928857421875,1.2619311523437502,1.3645923461914062,1.6845742473565628,1.2914036973441072,1.0697394076995852,1.6491657104492188,1.1426163330078125,0.8681764526367188,1.6150048828125,1.112312255859375,0.84609130859375
1.7985462646484376,1.260986022949219,1.3645009765625,1.6822541216196873,1.2874529248101445,1.0691800712471846,1.6469185180664063,1.1352304077148438,0.8706141052246094,1.612716796875,1.104341552734375,0.8494749755859375
1.79795654296875,1.2600491333007813,1.3645157470703126,1.679810914669741,1.283226710579286,1.0686924742039443,1.6442377929687502,1.1281968994140623,0.8723965148925782,1.610605712890625,1.0959505615234375,0.8530687255859375
1.7971844482421875,1.2590642700195314,1.364471130371094,1.677171237080417,1.2788695505150955,1.0682010921210945,1.6419445800781252,1.1202378540039062,0.8745908203125,1.6084493408203124,1.0875469970703124,0.8563516845703125
1.7961907348632813,1.2578839721679689,1.3643731689453125,1.6744410021809324,1.2741358103930143,1.067570066488211,1.6395445556640627,1.1124958496093749,0.8764687194824219,1.6065107421875,1.0787723388671875,0.8594365234375
1.7954424438476564,1.2567957153320313,1.3641554565429688,1.671817262946769,1.268940940254406,1.0667690555456937,1.6372366333007813,1.1047282714843751,0.8784278259277345,1.6042152099609375,1.0700616455078125,0.8626544189453125
1.7943410034179688,1.25546728515625,1.3640734252929687,1.6688825511737386,1.2637096755364419,1.0662401117752867,1.6346746215820311,1.0967283935546877,0.8803601379394531,1.601890625,1.06117138671875,0.8656022338867188
1.7933748779296876,1.2540665283203125,1.3639070434570313,1.6658131114892214,1.2581082746942673,1.065686830474593,1.6324385986328125,1.0886782226562501,0.8818918151855468,1.599564453125,1.0522952880859375,0.8682247924804688
1.7922755126953125,1.2527008056640625,1.3637142944335938,1.6625195130574824,1.2520637278863767,1.0651189995578927,1.6287443237304688,1.08032373046875,0.8842225341796875,1.5971890869140626,1.04330712890625,0.8709225463867187
1.7911521606445313,1.2510618896484376,1.3634859008789064,1.6594504786984101,1.245943737396485,1.0645475768900508,1.62583740234375,1.0718709716796875,0.8858339538574218,1.59483984375,1.0341986083984376,0.8733587646484375
1.7899053955078124,1.2495390625,1.3631644897460937,1.6561103790911353,1.2396217230407005,1.0638883194706854,1.6227603759765625,1.0633016357421876,0.8873351440429688,1.5921735839843751,1.0249066162109375,0.8758592529296875
1.7887073364257813,1.2478247680664063,1.362712158203125,1.6527640079799362,1.2328050765347138,1.0632489241776655,1.6198384399414063,1.0546487426757811,0.8887893981933594,1.5897457275390625,1.0157579956054688,0.877884033203125
1.7874666748046875,1.2458846435546875,1.3623513793945312,1.6494394972711222,1.2259550968703126,1.0627877108511894,1.6167922363281249,1.04595947265625,0.8899151916503907,1.587758056640625,1.0063130493164063,0.8797522583007813
1.7860878906250002,1.2440236206054687,1.3619291381835938,1.645906912598178,1.2187975815278445,1.0622963173457134,1.6135246582031249,1.0371332092285157,0.8911474304199218,1.5852257080078125,0.996986328125,0.8816807861328125
1.7846571044921875,1.241970703125,1.361569580078125,1.6423172365567176,1.2115315677238163,1.0616309356702887,1.6105521850585938,1.0283124084472657,0.892136962890625,1.5827905273437501,0.987486328125,0.8830983886718751
1.7833153076171877,1.2396471557617188,1.3610391235351562,1.6387485811566354,1.204104037838014,1.0614631029799084,1.6072896118164062,1.0195445861816408,0.893060546875,1.5802120361328125,0.9780158081054687,0.8846748046875
1.7816710815429686,1.2374005126953125,1.360482666015625,1.635164353649878,1.1965347988004789,1.0607691017013179,1.6040491943359374,1.010617614746094,0.8938695068359375,1.5777474365234376,0.9687077026367188,0.8857833251953126
1.779837158203125,1.2351395263671874,1.3598428344726563,1.631633913709489,1.188863170910885,1.060294848161078,1.6010671997070314,1.0018085021972656,0.8945791625976562,1.5750322265625,0.9594261474609376,0.8870776977539062
1.778298583984375,1.2325820922851562,1.3591303710937501,1.6281126643262953,1.1810704459634889,1.059796842237119,1.5976989746093748,0.9930348205566406,0.8948761596679689,1.5725328369140625,0.9502264404296875,0.8879149169921875
1.7765192260742189,1.2300448608398438,1.35839404296875,1.624631627449308,1.1732286479453833,1.0592579205673691,1.5942433471679687,0.9840981750488281,0.8952098999023438,1.569456787109375,0.9411313476562501,0.8887882690429688
1.77471923828125,1.2272605590820311,1.3575140991210937,1.6212187860949872,1.1652956717440757,1.058708867571268,1.5909320678710936,0.9754017028808594,0.8953779296875,1.566557861328125,0.9320971069335938,0.8893181762695312
1.7728582153320311,1.2242945556640625,1.3566694946289064,1.6176256193015048,1.1574362433086547,1.057945185436841,1.5878105468750001,0.9666582336425782,0.895642822265625,1.56375830078125,0.9231255493164062,0.8898144531250001
1.7707100830078126,1.22142041015625,1.3556440429687502,1.6143897619288847,1.1495301274509615,1.057347106359698,1.5845571899414064,0.9579492492675782,0.8955138854980469,1.56085693359375,0.9140776977539062,0.8903431396484375
1.7685286254882813,1.218186279296875,1.3545823974609377,1.610966928505609,1.1414343785022003,1.0566128219675661,1.581137756347656,0.9493165588378907,0.8950677185058593,1.5580321044921874,0.9052779541015625,0.8905561523437501
1.7663138427734375,1.2149319458007812,1.3533304443359375,1.607693876117824,1.1333362841488759,1.0560178681842853,1.57769775390625,0.9408007202148438,0.8947898864746093,1.5550098876953125,0.89645263671875,0.8905662231445313
1.7639757690429687,1.2115555419921875,1.3521898803710939,1.6046701830055208,1.1253296205625292,1.0549636361472454,1.5743418579101562,0.9321064147949218,0.8944173278808594,1.55205615234375,0.8876129760742187,0.8905299682617188
1.761576904296875,1.2081406860351562,1.3507478027343751,1.601636222786166,1.1173450556909332,1.0541337703955362,1.5709510498046875,0.9236111450195312,0.8937564697265625,1.5489385986328126,0.8789608154296875,0.8901734619140625
1.759257080078125,1.2043613891601563,1.3493555908203125,1.5985691005253364,1.1094018838044537,1.0531504527908433,1.567701416015625,0.9151526489257813,0.8929849853515626,1.54585009765625,0.8703787841796875,0.889755126953125
1.7567172241210938,1.2007653808593752,1.3477689819335938,1.5956923710342459,1.1011808346821406,1.05196892045977,1.564524169921875,0.9066436462402344,0.8923484497070313,1.542738525390625,0.8619833374023438,0.889184326171875
1.7540462646484376,1.1967985839843749,1.3460958251953126,1.5930937921769524,1.0932863672956148,1.0508814833701234,1.561268005371094,0.8986642150878906,0.8910112304687501,1.5396131591796876,0.8537875366210937,0.8885479125976563
1.751448974609375,1.1928248901367189,1.3444343872070312,1.5902625103160664,1.0852849072237747,1.0495059051391427,1.5580077514648436,0.8902483215332031,0.890139404296875,1.5363687744140626,0.8454871826171875,0.8875850830078125
1.7488703002929689,1.188679443359375,1.34250732421875,1.5877332722444168,1.0773625027540523,1.048016450832379,1.554830993652344,0.8822602233886718,0.8884929504394532,1.533211669921875,0.8373933715820313,0.8863997192382813
1.7461669311523438,1.18456396484375,1.340567321777344,1.5850905918710516,1.0697343416513831,1.0465511172514774,1.5515275268554687,0.8744256591796875,0.8869371032714843,1.5303233642578125,0.8293463134765625,0.8852264404296876
1.7434610595703126,1.18028564453125,1.3385172119140625,1.5827164348293412,1.062063784723954,1.0448963030773442,1.5485285034179688,0.8662387084960939,0.8857929992675782,1.5271776123046876,0.8213897094726562,0.8838555908203125
1.7405416259765625,1.1760220336914062,1.3362667846679688,1.5802448386801446,1.0543932899431119,1.0428547683039404,1.5455266723632812,0.8585699768066406,0.8837947692871093,1.5241064453125,0.8135894165039063,0.8822178344726562
1.7376622924804688,1.1718724365234374,1.3339560546875,1.5779241983593477,1.0469037037987214,1.0410773981450787,1.5425183105468752,0.8507562255859376,0.8820548400878907,1.52114111328125,0.8059093017578125,0.8804879150390625
1.735066101074219,1.1675206298828125,1.3317034301757813,1.5757024158433328,1.039424403873066,1.0389970483246178,1.5396721801757813,0.8432889709472656,0.8799392700195313,1.5183258056640625,0.7983989868164063,0.87849755859375
1.73233642578125,1.1632941894531252,1.3294073486328126,1.5735992998678834,1.0319988440188717,1.0372378120254255,1.536930419921875,0.8358014221191407,0.878032958984375,1.5153934326171876,0.7910344848632813,0.8764493408203126
1.7297415161132812,1.1591143798828125,1.3268361206054688,1.5716336697037832,1.0247219259294744,1.0348857590887788,1.5343469848632814,0.8286074523925782,0.8755874633789062,1.5127708740234376,0.7838552856445312,0.8743240356445313
1.7273675537109376,1.1550823364257812,1.3244100341796874,1.5694852630269642,1.0178658078542673,1.032706940194281,1.5317476196289062,0.8215563964843751,0.8731951293945313,1.5101826171875001,0.7768830566406251,0.8720380249023437
1.724697021484375,1.1509287109375,1.3219804077148438,1.567316344913552,1.010694248054633,1.030483388588145,1.5295556030273438,0.8145746459960937,0.8712186889648438,1.5083537597656251,0.7701696166992188,0.8698024902343751
1.7219817504882813,1.1468295898437502,1.31922021484375,1.5658156665568204,1.0041538669523509,1.0280212981526884,1.5272290649414062,0.8080201110839844,0.8685791931152345,1.5058469238281251,0.7633912963867188,0.8673587646484375
1.7195191650390624,1.1428328857421874,1.316619140625,1.5640477123542083,0.9976932531790217,1.0255785714233963,1.5255532836914063,0.801182373046875,0.8663510437011719,1.5035067138671876,0.7566972045898438,0.8650517578125
1.7169560546875,1.13881494140625,1.3138484497070313,1.5623280448485701,0.9913924338273048,1.0229044608459488,1.5234230957031252,0.7949606018066406,0.8632187194824219,1.501578369140625,0.7503209228515625,0.8624361572265625
1.7143745727539064,1.1348770751953126,1.3110226440429689,1.560486086396916,0.9850783724629129,1.0205003981123089,1.5218662719726561,0.7886284484863282,0.8608480834960938,1.5000731201171875,0.744128662109375,0.8598956298828125
1.71176708984375,1.13113134765625,1.308020263671875,1.5591092880021913,0.979381430017342,1.01775622916441,1.52013525390625,0.7827661743164063,0.857906494140625,1.498609375,0.7382151489257812,0.8571788330078125
1.7092927856445312,1.127463073730469,1.3051807861328126,1.5575641411008205,0.973440947323588,1.0149547574537294,1.5186870727539064,0.777356689453125,0.8548329162597657,1.49726904296875,0.7324713745117187,0.8545759887695312
1.7068917236328125,1.1238169555664062,1.3023402709960938,1.5561669471644919,0.9679549759670343,1.0122497755176036,1.5174542846679688,0.771679931640625,0.8521540222167969,1.4960164794921875,0.7270850219726562,0.8518599853515625
1.7048359985351564,1.120262939453125,1.2995171508789063,1.5549844592331874,0.962782280484264,1.0094595189353284,1.5164017944335937,0.7663991699218751,0.849342041015625,1.4948927001953125,0.72178173828125,0.8492196044921875
1.7027174072265625,1.1168511352539063,1.2968381958007813,1.5538721539801374,0.9577100604513956,1.0069328463810487,1.5154561157226563,0.7615645751953125,0.8462783813476563,1.4939716796875,0.716805419921875,0.8463745727539063
1.7005374755859375,1.1134367065429687,1.2942783203125,1.552736360300715,0.9528136647152755,1.0043071605484504,1.51454248046875,0.7565853271484375,0.8435597229003906,1.4932148437500001,0.7119573364257813,0.8436629028320313
1.6983285522460938,1.1101682739257814,1.2916668701171874,1.5518144303670696,0.9485717328790335,1.0019593669095772,1.5139664916992186,0.7518669738769532,0.8408531188964844,1.492471923828125,0.7074434814453125,0.8407767944335938
1.6960085449218751,1.1070118408203125,1.2892113647460937,1.5506326969077953,0.9438775174930681,0.9991266747528046,1.5131254882812502,0.7478391723632813,0.8375198669433594,1.491822509765625,0.7032044067382812,0.8378519897460938
1.6940321044921876,1.1037821655273437,1.2866044311523437,1.5499619099697508,0.9397128150853994,0.9964180904286942,1.5126785888671874,0.7436795654296875,0.8344403686523438,1.4911492919921876,0.69922216796875,0.8348381958007812
1.6919720458984375,1.10075390625,1.2841240844726562,1.54912662287689,0.935414759729734,0.9936399278645403,1.512036865234375,0.7398662414550781,0.8314222106933593,1.49084814453125,0.6954654541015625,0.8318460693359375
1.6899229736328125,1.097690856933594,1.2819473266601562,1.5483878904962074,0.9314005206579753,0.990967189912579,1.5115718383789063,0.7365292663574219,0.8279011535644532,1.4903443603515625,0.692130615234375,0.8286985473632813
1.6877862548828126,1.0947616577148438,1.2797537231445313,1.547873903348395,0.9276546243031205,0.9885947869913329,1.511072265625,0.7329921875000001,0.8245423583984375,1.4897119140625,0.6888606567382812,0.8256016845703125
1.6859814453125002,1.0917075805664063,1.2776300048828126,1.5471466778467604,0.923920403296781,0.9859110822969184,1.5107683715820313,0.7299870300292969,0.8213985595703126,1.4893514404296875,0.68578173828125,0.8225626831054688
1.6840250244140624,1.08883349609375,1.2755076904296876,1.5465205842846328,0.9203177433469778,0.9833954048859207,1.5099894409179688,0.7272188110351563,0.8176588439941406,1.489034912109375,0.6830509033203125,0.8191429443359375
1.6819370727539062,1.0860158386230467,1.2734225463867188,1.5460710295738889,0.9169561109007801,0.9809166593320239,1.5098663330078126,0.7246285095214844,0.8144292907714844,1.48853857421875,0.6804009399414063,0.8161411743164063
1.6800626220703125,1.083245361328125,1.2714041137695313,1.5453718774281595,0.913649507051132,0.9785227019256926,1.5092960815429688,0.7223386840820313,0.8106246032714843,1.4882039794921875,0.6781630859375,0.8128043212890625
1.6783269653320314,1.0805880432128907,1.26947265625,1.5448986340090258,0.9104444747327787,0.9762000759584294,1.5088400878906252,0.7197971801757812,0.807372802734375,1.48748046875,0.6757987060546875,0.8094263305664062
1.67629736328125,1.0779992675781251,1.2677279663085939,1.5443498351003941,0.9074084819371896,0.9739739598421029,1.5085859985351564,0.7177333984375001,0.8041548461914063,1.487132568359375,0.673970947265625,0.80606591796875
1.674592956542969,1.0753700256347658,1.2659243774414062,1.5437800195057414,0.9045946733206187,0.971475358183282,1.5082932739257813,0.7156014099121094,0.800941162109375,1.4866279296875,0.67202392578125,0.8029769897460938
1.672724792480469,1.0729782104492187,1.264283447265625,1.5432668952040265,0.9019338874635034,0.9693597129274206,1.507895202636719,0.7139929504394531,0.7977183227539062,1.486115234375,0.6703275146484375,0.7996446533203125
1.6710025024414064,1.0704947509765625,1.2627165527343749,1.5426129836725297,0.8993873459882833,0.9670746139256002,1.5071644897460938,0.7124393005371095,0.7944216613769531,1.4857381591796874,0.6688873901367187,0.7966006469726563
1.6693646850585937,1.0680951538085939,1.26121044921875,1.5419689920402657,0.8968636458932951,0.9649911969805323,1.5069290161132813,0.7109477233886718,0.791305419921875,1.4852484130859376,0.66748779296875,0.79355126953125
1.667506286621094,1.0656836242675782,1.2598324584960938,1.5414839038462262,0.8947031863354146,0.9629868676233754,1.5066411743164063,0.7094408569335937,0.7884532775878907,1.4845615234375,0.666099365234375,0.7906097412109375
1.6658140258789063,1.063422393798828,1.258399169921875,1.5408350406213065,0.8925695227637492,0.9608004137016668,1.506008056640625,0.70829443359375,0.7854074401855469,1.4838321533203125,0.664955810546875,0.78761181640625
1.6639539794921876,1.0612545776367188,1.257027587890625,1.5401640731148671,0.8907334805625878,0.9589688226504548,1.5055152587890626,0.7069755859375,0.7831866455078125,1.4834699707031251,0.6638358154296875,0.7846923828125
