1.8310029907226564,1.3583624267578125,1.5050986328125,1.759702974347749,1.3547424007924862,1.152782806914771,1.70876025390625,1.2698746337890625,0.9516001281738282,1.6806654052734376,1.24052294921875,0.9134107666015625
1.8305037231445314,1.3575696411132814,1.5051654663085938,1.7588233506581799,1.3534559216700808,1.153107224040535,1.7078054809570313,1.2681385498046875,0.9517281494140626,1.6803004150390626,1.238561767578125,0.9137540893554688
1.8298204956054689,1.356861267089844,1.5053138427734374,1.7574424326005762,1.3515855676785005,1.1529983480892365,1.7060880126953126,1.2662335815429688,0.952213134765625,1.6782752685546876,1.2368009033203125,0.9141301879882813
1.8291411743164063,1.3559783935546876,1.505399658203125,1.7560980908309656,1.3499950301229207,1.1534579943277015,1.704989990234375,1.264234619140625,0.9524960021972657,1.6773228759765626,1.2342667236328124,0.9146478271484375
1.8283568725585937,1.3551336669921876,1.50546435546875,1.7549358503865864,1.3483443067587233,1.1534653918472828,1.7034713745117187,1.26203125,0.9528329467773438,1.6758468017578125,1.2319592285156251,0.9152157592773438
1.8276740112304688,1.3541587524414063,1.5054992065429689,1.7532576760297118,1.3463175471805315,1.1536923358407787,1.7015934448242187,1.25966845703125,0.9533894653320313,1.673748779296875,1.2295609130859375,0.9157811279296875
1.8269098510742188,1.3530464477539064,1.5055321044921874,1.7520923668012645,1.3445669405983611,1.1540152459238793,1.6999430541992187,1.2570597534179688,0.9537893371582031,1.6721475830078125,1.2269317626953125,0.9162061767578126
1.8261030883789062,1.3519564819335939,1.5056952514648438,1.7501567123303337,1.3422146115820526,1.1540826493476364,1.6983936767578125,1.2544847412109377,0.9541766357421875,1.670314208984375,1.22397119140625,0.9169047241210938
1.8251806030273436,1.3507765502929687,1.5057420043945313,1.7488532259102028,1.340294873114111,1.1542929635169892,1.6965516967773437,1.2515276489257814,0.954707275390625,1.668746337890625,1.220927490234375,0.9175549926757812
1.82423388671875,1.3494901733398437,1.5057655029296875,1.7468490430848447,1.337835703286206,1.154345228477995,1.69490380859375,1.2487644653320313,0.9551479797363281,1.6671573486328126,1.217744384765625,0.9182929077148437
1.8232471313476561,1.348196472167969,1.5058067626953124,1.7452386247768046,1.3356782485971064,1.1544424327579792,1.6930134887695312,1.2457967529296874,0.9557034912109375,1.66518603515625,1.2145311279296875,0.919004150390625
1.8221875610351561,1.3467718505859376,1.5058584594726563,1.7432109882647435,1.3332487652273852,1.1547143171054943,1.6915001220703125,1.2427324829101565,0.9561462707519531,1.6635068359375,1.2111531982421875,0.9197123413085938
1.8210403442382814,1.3452512207031249,1.5058802490234375,1.741751749602083,1.3309193513934199,1.1547480524773763,1.6894218139648438,1.2396530151367187,0.9565902709960937,1.6617152099609376,1.20762890625,0.920460205078125
1.8198624877929688,1.3437726440429687,1.505950927734375,1.7397131313059686,1.3284482976107361,1.154949578514542,1.6879468994140625,1.236140380859375,0.9573289489746093,1.6605662841796875,1.2039855957031251,0.921052490234375
1.8187458496093751,1.3422655029296875,1.5060064697265625,1.7377843497081118,1.325752195568601,1.1549271499842444,1.6861369628906249,1.232652770996094,0.9577048950195313,1.6583433837890624,1.20035498046875,0.921869384765625
1.8174382934570312,1.3405326538085938,1.5060397338867189,1.7359753082262503,1.3232440959215876,1.1551797156949037,1.684450439453125,1.2292169799804689,0.9581705932617187,1.6569583740234375,1.1965958251953126,0.9225606689453125
1.8161641235351564,1.3388374633789062,1.5060678100585938,1.7338214652139512,1.3205031610918325,1.155301421186584,1.6826824951171875,1.225697998046875,0.9585664062500001,1.655310546875,1.1927559814453126,0.9232319946289063
1.8149246215820312,1.3370653076171877,1.5061061401367186,1.7318697462665444,1.3175226276094263,1.1551636462052828,1.6806465454101562,1.2226400756835938,0.9585780944824218,1.6540101318359375,1.1887227783203125,0.923982421875
1.8135606079101563,1.3353231201171876,1.50607421875,1.7298969735500374,1.3146009442613207,1.1553732145330766,1.67895751953125,1.2183264770507813,0.9595698547363282,1.6522539062500001,1.1847877197265626,0.9246610717773438
1.8122660522460938,1.3335006103515625,1.506027099609375,1.728023921424217,1.3116822339295897,1.1555422395721366,1.6769630126953126,1.2145455322265626,0.9600529479980469,1.650393310546875,1.1808583984375,0.9253709716796875
1.8109707031250002,1.3313811645507814,1.5060715942382812,1.7262116670169407,1.3087068207896568,1.1554252024629559,1.6751204223632814,1.2107706298828127,0.9605034484863282,1.6486500244140625,1.1768319091796875,0.9260722045898437
1.80954345703125,1.3293750610351562,1.50608740234375,1.7240958053571824,1.3054588147142052,1.1554783922706378,1.673134521484375,1.20687353515625,0.960933349609375,1.6466556396484375,1.1726143798828126,0.9268101196289062
1.8080618896484375,1.3273873901367188,1.5059832763671874,1.7221193672371442,1.3023258096576644,1.1556174527576986,1.67125390625,1.203010009765625,0.9613791198730469,1.6447174072265625,1.168583740234375,0.9274788208007813
1.806716796875,1.3252178955078127,1.505961608886719,1.7200277274411278,1.2989981596970759,1.1555938276078195,1.6693624877929687,1.198975830078125,0.9617581481933595,1.6427015380859376,1.163880859375,0.9282227783203125
1.805195068359375,1.322994873046875,1.5059001464843749,1.717812331655916,1.2955850158221756,1.1555972892024957,1.6674769897460937,1.1950386962890627,0.9618996276855469,1.6409697265625,1.159365478515625,0.9288382568359376
1.803690673828125,1.320916259765625,1.5058594970703125,1.7158312255234942,1.2923694716491703,1.155694504281778,1.665505126953125,1.190615478515625,0.9623319396972656,1.6393084716796875,1.155143798828125,0.9294852294921875
1.8022603759765625,1.31866357421875,1.5057702026367188,1.7135202129165295,1.2888147031746808,1.1559853116013565,1.6634559936523439,1.186706237792969,0.9627496948242187,1.6375146484375,1.1507347412109374,0.9300709838867187
1.8006310424804688,1.3163484497070312,1.5057137451171876,1.7113209012927368,1.2853686221286704,1.1558670064650312,1.661544921875,1.1823472290039063,0.9632510070800782,1.6355736083984376,1.146222412109375,0.930686279296875
1.7991519165039063,1.3139952392578125,1.505673828125,1.709425776966697,1.2817170410536038,1.1556599254279227,1.6594158935546877,1.177476318359375,0.9637666320800782,1.633447021484375,1.1415474853515626,0.9314550781250001
1.7975388183593752,1.3116124267578124,1.505536865234375,1.7070692438996022,1.2780824538870807,1.1558245925022683,1.6575223999023438,1.1732210693359375,0.9641712951660156,1.6314840087890625,1.1369017333984375,0.9321744995117188
1.7960921630859374,1.3093235473632814,1.5050823974609375,1.7050347842840838,1.274363736458824,1.1556372984613785,1.6552177124023437,1.16861572265625,0.9646528930664062,1.629498046875,1.132069091796875,0.9329749755859376
1.7941370849609375,1.3066304931640627,1.505179443359375,1.702844459939526,1.2707446823992037,1.1554824305304063,1.6531351318359375,1.1645075073242188,0.9646782531738282,1.627352783203125,1.12719970703125,0.9336095581054688
1.7924686889648438,1.3040332641601562,1.5049753417968752,1.7005063470034152,1.2669709728387957,1.1554834334382496,1.6510673217773437,1.1595082397460938,0.9651919250488281,1.6252706298828126,1.1223636474609375,0.9342551879882812
1.7908777465820314,1.301313232421875,1.5047307739257811,1.6984538095919346,1.2633508594902447,1.1553793474432617,1.648960693359375,1.1550003051757813,0.9655091552734375,1.6234306640625,1.117421630859375,0.9348245849609376
1.7890418701171875,1.2986483764648438,1.504396484375,1.695849249145565,1.259402963370192,1.1550542236627783,1.64691357421875,1.1500596923828126,0.9659152221679688,1.6212672119140625,1.1123905029296874,0.9354296264648437
1.7872893676757813,1.2960614624023439,1.50415380859375,1.6937358333112877,1.2554223204091395,1.154713165588306,1.64477490234375,1.1453267211914062,0.9659629821777345,1.61912255859375,1.1072838134765626,0.936062255859375
1.7855292358398438,1.2931998901367188,1.5038066406250001,1.6916252800358715,1.251575929275511,1.1546656207255428,1.6426638793945312,1.14057470703125,0.9663163146972656,1.617181396484375,1.102065673828125,0.9366694946289063
1.7837703857421876,1.2903233642578125,1.5034470214843751,1.6890633523461793,1.2473498217862258,1.1543990581830585,1.6404166870117187,1.135618896484375,0.9666011962890626,1.6151042480468751,1.0968078613281251,0.93714111328125
1.7819158325195312,1.2874526367187502,1.5030802612304688,1.687053211265185,1.2434980378904208,1.1541458394992916,1.6383259277343751,1.1304998168945313,0.9667539978027344,1.6132127685546875,1.091593017578125,0.9375629272460938
1.7799666137695314,1.2845637817382811,1.5026162719726563,1.684228047640809,1.238999308978211,1.1536699257310699,1.636091003417969,1.1254149780273437,0.9668562622070314,1.6108892822265626,1.0862607421875001,0.9381105346679688
1.7781792602539062,1.2814884643554687,1.5021280517578126,1.681829691663872,1.234726740002622,1.1534189220139202,1.6337821044921874,1.120442138671875,0.9669882202148438,1.6089229736328126,1.0810145263671875,0.9385238647460937
1.7761506958007813,1.2784700927734374,1.5016577148437502,1.6795067495401446,1.2305358620509446,1.1531242450189958,1.6316883544921876,1.1151781616210936,0.9673138732910156,1.6066790771484376,1.0755447998046874,0.9387718505859375
1.7742898559570313,1.2753912353515626,1.5010130004882813,1.6770635608742128,1.2261656305552215,1.1528285111962706,1.6294238891601562,1.11005224609375,0.9671809997558594,1.604509033203125,1.0701715087890624,0.9391566772460938
1.7723615722656252,1.2722630615234376,1.5005263061523437,1.6745884371365303,1.221639035254897,1.1523297250976299,1.6272243041992187,1.1047977905273436,0.9672824401855469,1.6022978515625,1.06467431640625,0.9396256713867188
1.770394775390625,1.2691087646484376,1.4999818725585938,1.6723094762714283,1.217180498908299,1.1518172810119407,1.6247770385742188,1.0996927490234376,0.9673043212890625,1.600230712890625,1.059121337890625,0.9399210205078126
1.768478759765625,1.2661455688476564,1.4990380249023438,1.6697532570918219,1.212650025375579,1.1513788837578642,1.6227135009765625,1.0940459594726564,0.9674281311035157,1.5981422119140625,1.0535390625,0.9401090087890626
1.7662951049804687,1.2626931762695315,1.4986845703125,1.6672819279498046,1.2081835698592254,1.1507491338417775,1.620160400390625,1.0886414184570312,0.9673379211425781,1.5960389404296875,1.047954345703125,0.9404899291992188
1.764302978515625,1.2594830932617187,1.4978059692382812,1.6648777290306043,1.20347560358201,1.1503923425503872,1.6179407348632813,1.0832901611328125,0.9671597900390625,1.5937874755859376,1.04220703125,0.9406213989257812
1.7624302368164062,1.2562443237304688,1.4971323852539062,1.662305639394559,1.1987712051549841,1.1497084177007952,1.615405517578125,1.0780535278320313,0.96691015625,1.5917841796875,1.0365384521484375,0.9408207397460938
1.7605123901367188,1.2528075561523437,1.4962156372070314,1.659890939835442,1.1940916069678627,1.1490521022816595,1.613104736328125,1.0725039062500001,0.9668554077148438,1.5893642578125,1.030731689453125,0.9411146240234375
1.7582668457031252,1.2494951782226562,1.49542431640625,1.6573531793895129,1.1894017083991317,1.1485402638773936,1.6111304931640626,1.0671239624023439,0.9663788452148439,1.5874310302734376,1.0249774169921875,0.9411505126953125
1.7562546997070312,1.2459686279296875,1.4945508422851561,1.6549712890415853,1.1847025057530698,1.1477566162179607,1.6089505004882811,1.0614308471679688,0.9663971862792969,1.5850113525390626,1.0191527709960937,0.9413634033203125
1.7540343627929689,1.2426629028320313,1.4935811157226562,1.652648782665373,1.1799609789692524,1.1466820530389643,1.6066124877929688,1.0559059448242187,0.9660232849121093,1.582934814453125,1.0134000244140626,0.941377197265625
1.7519053344726563,1.2390828247070313,1.4926029663085938,1.6501863040407092,1.1754074099324257,1.1463494607968316,1.6043619384765626,1.05027685546875,0.9658582153320313,1.580802734375,1.0075242919921876,0.941379638671875
1.7496572265625001,1.2356137084960936,1.491633483886719,1.6477255426386572,1.1705314583640485,1.1455338510270723,1.6021300048828127,1.044539031982422,0.9654320678710937,1.578548095703125,1.0016724853515626,0.9414385375976563
1.7476748657226562,1.2321259155273436,1.4906337890625,1.6452619654219305,1.1653967303803285,1.144714763382831,1.5998784179687502,1.0387413330078124,0.9653055419921875,1.5768013916015626,0.9956718139648437,0.9412951049804688
1.7456544189453127,1.22861279296875,1.4894839477539064,1.6427898719626948,1.1604764549260056,1.1438181792457245,1.5978601684570313,1.0328041076660157,0.9649294738769532,1.5744598388671875,0.9896416625976563,0.9413427124023438
1.74361865234375,1.2250969848632813,1.4884044189453127,1.6402819252674787,1.1554883191211995,1.1430444083915063,1.5954985961914063,1.0271028747558595,0.964632293701172,1.572615966796875,0.9835471801757812,0.9411435546875
1.7415823974609375,1.2213970947265627,1.4872135620117186,1.6378161297336205,1.1505447743584916,1.1420124667608427,1.593385498046875,1.0209617614746094,0.9643440246582031,1.5705550537109376,0.9774783935546876,0.9411795654296875
1.739549072265625,1.2179871215820313,1.4859714355468752,1.6354612280540883,1.1454378528805529,1.1412188526264595,1.591040283203125,1.015216033935547,0.9641132507324219,1.568484130859375,0.9712745971679688,0.941046142578125
1.7375170898437502,1.214361572265625,1.4847395629882811,1.6331801143599587,1.1402957431550202,1.140186867981732,1.5889982299804688,1.0093476562500001,0.9634709167480469,1.56652978515625,0.9652255249023438,0.9410777587890625
1.735634765625,1.2108343505859374,1.4834008178710938,1.6307398440290208,1.1352211935618524,1.1391728913106447,1.58682177734375,1.0035454406738282,0.9632356872558594,1.564434326171875,0.959091064453125,0.9409177856445313
1.7337114868164063,1.207249206542969,1.4821441040039063,1.6286363000839625,1.1302912571850994,1.138140811462336,1.584761962890625,0.9977044677734375,0.9626953430175782,1.562939453125,0.9528245849609375,0.9413082885742188
1.7317047119140625,1.2038023071289063,1.480634033203125,1.6263102487027006,1.125131751368334,1.1369492259534393,1.582523864746094,0.9918110351562501,0.9621618957519531,1.56089111328125,0.9466939086914062,0.9410819702148437
1.729782470703125,1.2002446899414063,1.4791781616210937,1.6242049257110218,1.1202452307861477,1.13615312243046,1.5805841064453126,0.9858255615234375,0.9618496704101562,1.5586781005859376,0.9407252807617188,0.940952880859375
1.7280596313476564,1.196779052734375,1.477784912109375,1.622073130604485,1.1151287944675752,1.1349545648352044,1.5783399047851563,0.9799515991210939,0.9611672668457032,1.5565634765625,0.9348018188476562,0.9405053100585937
1.726172119140625,1.1934378662109375,1.4763209838867188,1.6200887285898766,1.1101176943115878,1.133736551346157,1.5763995361328125,0.9742502746582031,0.9607643127441406,1.55449462890625,0.9289625244140626,0.9401030273437501
1.7243026123046876,1.1900069580078125,1.4747510986328125,1.6180010899051342,1.1050949867966735,1.132805017670475,1.5744266967773437,0.9684075012207032,0.9600772094726563,1.552315185546875,0.9230117797851562,0.9397315673828125
1.7226231079101564,1.186651611328125,1.4732207641601565,1.615974863085444,1.1000018254454693,1.131717430603917,1.5725171508789062,0.9626660766601562,0.9597408447265625,1.55048046875,0.9171768798828125,0.9393038940429688
1.7209116210937498,1.1832798461914062,1.4714755249023437,1.613948125696674,1.0951016202405721,1.1302472242097434,1.571138916015625,0.956588134765625,0.9594280700683594,1.54849169921875,0.911214111328125,0.9388386840820313
1.7192669067382813,1.179920593261719,1.4699332275390626,1.6121364027850251,1.0901354853046619,1.1289271131065124,1.5687791137695313,0.9510289306640625,0.9584385375976563,1.5470958251953126,0.9052323608398438,0.9385786743164063
1.7176215209960937,1.1766758422851562,1.4681945190429686,1.6101573917649508,1.0853915007141124,1.1275457301663137,1.567316650390625,0.945130126953125,0.95828564453125,1.545392822265625,0.899210205078125,0.9385463256835938
1.715983825683594,1.1734255981445312,1.466437744140625,1.6084766779389803,1.080463568497956,1.126443455918574,1.56522265625,0.9396471862792969,0.9571370544433594,1.5442510986328126,0.8932254028320312,0.9382623901367187
1.714262023925781,1.170237731933594,1.4646995239257814,1.6064343116964643,1.0756057856486263,1.1250963425332992,1.5633652954101562,0.9339529418945314,0.9566505737304687,1.5423797607421876,0.8873837280273438,0.9380887451171875
1.7127044677734375,1.1669409790039063,1.4630118408203125,1.6047048707955875,1.0708962711705663,1.1234682758058974,1.5617072143554687,0.9283426513671875,0.9559620666503907,1.5409442138671876,0.8815311889648437,0.9377486572265625
1.71108154296875,1.163792175292969,1.4610140991210936,1.6029074893173723,1.0660698491249863,1.122397090761709,1.560243896484375,0.9227295227050782,0.9551880798339845,1.5392578125,0.875847412109375,0.9374177856445313
1.7093613891601565,1.160532470703125,1.4591815185546875,1.6009325819860512,1.0615795546808053,1.1206397608404783,1.55865185546875,0.9172723999023438,0.9545958557128906,1.53787109375,0.8703063354492188,0.9370361938476562
1.7078341674804687,1.1574164428710938,1.457358642578125,1.5992863309134437,1.056858821243116,1.1195392203184489,1.5570905761718752,0.9116913146972656,0.9538896179199219,1.5364385986328126,0.8645369873046875,0.9365418701171875
1.7061389160156248,1.1543253784179688,1.4554031372070313,1.5973867676113178,1.0525457616140255,1.1178076946771263,1.5555452880859375,0.9062619934082031,0.9529138488769531,1.5350914306640626,0.8589764404296876,0.9361474609375
1.704372802734375,1.1511453247070313,1.4533646850585937,1.5954715378634905,1.0477710235194146,1.1163118440432462,1.5539622192382812,0.9009450073242188,0.9521353454589845,1.5336048583984376,0.8533302001953125,0.9356017456054687
1.7029071655273438,1.1480227050781249,1.45129443359375,1.5938589753174912,1.0433597802290486,1.1144264183139896,1.5523839721679686,0.8955371704101562,0.9512875671386719,1.532269775390625,0.8479146728515625,0.9349487915039063
1.7014736328125,1.1449094848632813,1.4492256469726563,1.5921778343442976,1.0389154360622848,1.112719040837423,1.5508546752929688,0.89030029296875,0.950182098388672,1.5307403564453126,0.8424757690429687,0.9343890380859375
1.7000339965820312,1.1418551025390626,1.44700732421875,1.5904650068083568,1.0345545943595513,1.111271201482326,1.54952099609375,0.8850388488769532,0.9492373657226563,1.5301385498046876,0.8369139404296875,0.933780029296875
1.698505126953125,1.1388538208007812,1.4447066040039063,1.58877203369246,1.030072767843855,1.1092726042642076,1.5478042602539062,0.8798074340820312,0.9482115783691407,1.5289677734375,0.8316666259765625,0.9329632568359375
1.6969060668945313,1.1359442138671876,1.4425625610351562,1.5874138861493534,1.025672161581304,1.1073899856491884,1.5466267700195313,0.8746832275390626,0.9471368408203125,1.527416015625,0.8265231323242188,0.9320604858398438
1.6956263427734375,1.1330733642578126,1.440268005371094,1.5862539146705,1.0215623673140677,1.1056090645060483,1.5457342529296874,0.8695812377929688,0.9461926879882813,1.525491943359375,0.8214434814453125,0.9311162719726562
1.6942154541015624,1.1302440185546874,1.4381180419921877,1.584544202294126,1.017049768091589,1.104049137881841,1.5437333984375,0.8647693481445313,0.9447546691894531,1.524733642578125,0.8165751953125,0.9299154663085938
1.6929421997070313,1.1274793090820312,1.4359606323242189,1.5831221291887116,1.012826963759758,1.1019174131299507,1.5424824829101564,0.8600313415527344,0.9434608764648438,1.522879638671875,0.8115711669921876,0.9293981323242188
1.691598083496094,1.1248159790039063,1.43358984375,1.582159346927868,1.0088408040000145,1.1003399089300867,1.5413348999023437,0.8552426452636719,0.9421552429199218,1.5216553955078125,0.8066885375976562,0.9283132934570313
1.690335693359375,1.1221427001953126,1.4311378173828126,1.5809053860919744,1.004653375093491,1.0982499187206969,1.5406804809570311,0.8505632019042969,0.941119384765625,1.5206424560546876,0.802035400390625,0.9273499755859376
1.6890907592773439,1.1194166870117188,1.4288428955078125,1.5799176511410369,1.000734724880308,1.0965498232271704,1.5392554321289063,0.8462146301269531,0.9394401550292969,1.519760498046875,0.7976317138671876,0.9262993164062501
1.6878908081054687,1.11677587890625,1.4266959838867188,1.5787320682884276,0.996866943760955,1.0947246982543835,1.5382501220703126,0.84173828125,0.9381077270507812,1.5188272705078125,0.79303125,0.9251589965820313
1.686791015625,1.1141908569335937,1.424468505859375,1.5776859893012152,0.992828583941236,1.0928893683401948,1.5375037841796875,0.8372344360351562,0.9370291748046875,1.51792138671875,0.7885219116210938,0.9239075927734375
1.6854309692382814,1.1115307006835937,1.42220166015625,1.5767134061544,0.9892124791887474,1.0909232096729298,1.5363864135742187,0.8330682067871094,0.9349575500488281,1.51703173828125,0.7841979980468751,0.9225108642578125
1.684168884277344,1.1089115600585937,1.419787841796875,1.5753048149670392,0.9851123556074609,1.089018821512778,1.5354566040039064,0.8287786254882813,0.9334673156738281,1.5161461181640625,0.7798790283203125,0.9212284545898438
1.6829755859375002,1.1063718261718751,1.41737255859375,1.5744408226128062,0.9814828026207761,1.0872573384071686,1.5347136840820312,0.8244827880859376,0.9322528076171874,1.5153226318359376,0.7755734252929688,0.9196754150390625
1.682147705078125,1.1037286376953124,1.414953857421875,1.573384205184965,0.9777463541004516,1.0852532566882584,1.5336353759765626,0.8204810485839844,0.9302593383789063,1.5148466796875,0.7712496337890625,0.918261962890625
1.6806149291992187,1.1012174072265624,1.4127463989257811,1.5725615463444782,0.9740575895698872,1.0830141194477838,1.5329805908203125,0.8164259643554688,0.9287445373535157,1.514253173828125,0.7671896362304688,0.9165608520507813
1.6796013793945312,1.098719482421875,1.4103029174804687,1.5715865923807724,0.9704048477662293,1.080818380765763,1.5324246215820312,0.8123983764648437,0.92726123046875,1.5133861083984375,0.7632254028320312,0.91502099609375
1.6785242309570312,1.0963571166992188,1.4077943725585937,1.5710051512950296,0.9671147716203129,1.0787455004364084,1.5312074584960937,0.8085221862792968,0.9250103149414062,1.5127139892578125,0.7593401489257813,0.9135682373046875
1.6772513427734377,1.0940709228515626,1.4051357421875,1.5703284520955303,0.9641231643653828,1.0766382972853012,1.5304986572265626,0.8047507629394532,0.9233323974609375,1.5125032958984375,0.7555940551757813,0.9119071655273437
1.6764569091796875,1.0915196533203124,1.4029451293945314,1.569663988209939,0.9604089212521267,1.0744696944642054,1.529804626464844,0.8010802917480468,0.9214468383789063,1.5112906494140625,0.7515961303710937,0.9102637939453125
1.6753019409179688,1.0894273071289065,1.400421630859375,1.569130631532876,0.9573564752751087,1.0722251661797975,1.5289569702148438,0.7973602905273438,0.9196797180175782,1.5105567626953125,0.7479006958007812,0.9085230712890625
1.6742452392578127,1.087051025390625,1.3979659423828124,1.5685257751462114,0.9541625105007756,1.0704768011896733,1.5283731689453126,0.7937501220703125,0.9176974487304688,1.5099525146484376,0.7442472534179687,0.9067556762695312
1.6734239501953125,1.08489453125,1.3954971923828126,1.5678953994303395,0.9510010591698432,1.0682934087666405,1.5278013916015625,0.7900882873535157,0.9161334533691406,1.5091866455078125,0.7406716918945313,0.9050116577148438
1.672135986328125,1.0828323364257812,1.39294873046875,1.5671176847821622,0.9477580496964718,1.0663598502204352,1.5268285522460938,0.7866338806152344,0.9137913818359376,1.508563232421875,0.7371691284179688,0.903137451171875
1.6714871215820313,1.0805951843261719,1.3904165649414062,1.566462552886987,0.944532843100963,1.0639180195861524,1.5263250122070313,0.783218017578125,0.911925323486328,1.5078229980468751,0.7337036743164063,0.9012659301757813
1.6706358032226563,1.078320343017578,1.3878224487304687,1.565914776330568,0.9415929305753269,1.061895428359836,1.525947998046875,0.7798902893066406,0.9099543151855469,1.5075830078125,0.7302136840820312,0.8993248291015625
1.6696651611328126,1.0761689453125,1.3853789062500002,1.5653856816146876,0.9384954474727892,1.0594913249445193,1.5254143676757812,0.7765160522460938,0.9083625793457032,1.506786865234375,0.7270363159179688,0.897478759765625
1.6688104858398438,1.0743227539062499,1.3825946655273438,1.5649100474338016,0.9358768986163132,1.057579893274933,1.5248425903320313,0.7732116699218751,0.9061330871582032,1.5064093017578126,0.7237490844726563,0.8955109252929687
1.668147705078125,1.0720963439941407,1.3801810302734374,1.5643006571394333,0.9325863848522528,1.0550968233363005,1.5242021484375001,0.7701542663574219,0.9041416625976562,1.5058125,0.7205731201171875,0.893453857421875
1.6672457885742187,1.0701430358886719,1.3776736450195313,1.5639022435892085,0.9298528654697528,1.0528192473576443,1.5242079467773437,0.7671201171875,0.9019542541503907,1.5053857421875,0.7174898681640625,0.891306396484375
1.6663591918945313,1.0683953247070312,1.3750621337890625,1.5634306295763658,0.9270620130214471,1.0505681889559066,1.5236940307617188,0.7642583923339844,0.8997725830078125,1.505076171875,0.7146311645507812,0.8893109741210937
1.6657125244140625,1.0665420837402344,1.3725640258789062,1.5630269551292357,0.9240785126937066,1.0481513093451489,1.523605529785156,0.7613551635742188,0.8978507080078125,1.5047757568359375,0.7117141723632813,0.8871206665039063
1.6651396484375,1.0645310668945314,1.370316650390625,1.5625933659471405,0.9214437367745876,1.0459545419677299,1.5234855346679688,0.7586967468261718,0.8956872253417969,1.50433154296875,0.7088778076171875,0.8850741577148438
1.6644719848632814,1.0628025512695314,1.3677772827148438,1.5622727769500593,0.9190171279809056,1.0437179150248355,1.5230917358398437,0.7562453308105469,0.8934621276855469,1.5040083007812501,0.706128173828125,0.8829177856445313
