1.81484765625,1.2573126220703124,1.3660767822265625,1.7044282103664274,1.2629185636009557,1.0655215716355964,1.6921011962890624,1.1695460205078125,0.8284924926757813,1.6693790283203125,1.1415792236328126,0.79027734375
1.814849609375,1.2572295532226563,1.36607080078125,1.7044481002755338,1.262918210531823,1.0655286705611373,1.6921160278320313,1.1695774536132812,0.8284196166992188,1.6693734130859375,1.1416370849609376,0.7902190551757813
1.814856140136719,1.25713427734375,1.3660655517578126,1.704466550087503,1.2628804805916294,1.0654754475719557,1.6921178588867187,1.1696000366210937,0.8284365539550782,1.6693710937500001,1.1416771240234376,0.7902055053710938
1.814871826171875,1.2570458984375001,1.3660549926757812,1.704499660517992,1.2628675049382891,1.0654595867602372,1.692129577636719,1.16962353515625,0.82838671875,1.66938232421875,1.1417044677734376,0.7901834106445312
1.8148554077148438,1.2569654541015625,1.36606005859375,1.7045118549240967,1.2628499468066878,1.065485656616299,1.6921209106445314,1.1696399536132813,0.8283811340332031,1.669389892578125,1.141749755859375,0.7901689453125
1.8148550415039062,1.2568546142578125,1.3660752563476564,1.7045378351125844,1.26280615820604,1.0654939894833135,1.692107421875,1.1696472778320313,0.8283889770507813,1.66939306640625,1.1417786865234376,0.7901387939453125
1.8148510131835938,1.2567600708007811,1.36605126953125,1.7045293241910098,1.2627706292228393,1.0654913765392333,1.6921431884765625,1.1696513671875,0.828355926513672,1.6693431396484375,1.1418304443359375,0.7901249389648438
1.8148018798828125,1.256682861328125,1.3660361328125,1.7045166082125953,1.2627059460440304,1.065481993259233,1.692125244140625,1.1696497802734376,0.8283491516113282,1.6693204345703125,1.14183447265625,0.7900961303710937
1.8148027954101562,1.2565673828125,1.3660363159179687,1.704511204939512,1.2626591538241136,1.0654798838778499,1.6921068115234374,1.169631103515625,0.8283422546386718,1.6693011474609376,1.14187744140625,0.7900787353515625
1.8147545776367187,1.2564639282226562,1.3660198364257812,1.7044868261924115,1.2626091921182818,1.0654983752467115,1.6920716552734376,1.1696350708007812,0.8283368835449219,1.6692696533203126,1.141873046875,0.7900320434570313
1.8147384033203124,1.256351745605469,1.36599462890625,1.7044508466392767,1.2625337004151858,1.0655016561231154,1.692016845703125,1.1695965576171876,0.8283267211914063,1.669192626953125,1.1419122314453125,0.7899915771484375
1.814707763671875,1.2562182006835938,1.3659858398437499,1.7044087642543886,1.262437616369521,1.065512125719237,1.6919822387695314,1.1695371704101563,0.82832177734375,1.6691204833984374,1.1418854980468751,0.7899533081054688
1.8146747436523438,1.2560938720703123,1.3659619750976564,1.7043652236427869,1.2623721200152123,1.0655266407271442,1.6919161987304687,1.1694463500976564,0.8283390808105469,1.6690504150390626,1.141846435546875,0.789951904296875
1.8146305541992187,1.2559142456054688,1.3659338989257814,1.7042963340176274,1.2622787077401982,1.0655636968697002,1.6918768310546874,1.169373046875,0.8283928527832032,1.6689759521484375,1.1417271728515626,0.7899873657226563
1.8145628662109377,1.2557262573242187,1.3659036865234375,1.7042185234780456,1.2622118276934657,1.065605097905949,1.6917514648437502,1.169468200683594,0.8282349548339845,1.6689217529296876,1.1415762939453125,0.7901083984375
1.8145013427734376,1.2554793090820313,1.3658453979492187,1.7040690837335313,1.262163868749123,1.065657758424171,1.6916842651367188,1.1692885131835937,0.8283589782714844,1.668866943359375,1.1412794189453126,0.7903214111328125
1.81444921875,1.25525439453125,1.3658327026367187,1.703946167526823,1.2621615218680178,1.0657642868653023,1.6917272338867186,1.1689685058593748,0.8286123962402344,1.668869873046875,1.1409193115234375,0.7905811767578125
1.814396240234375,1.2549807739257814,1.36581640625,1.7036372688403905,1.2621852410283072,1.0659915209691704,1.6918370971679688,1.1689693603515625,0.8287254333496095,1.6685699462890626,1.14053369140625,0.7909578857421875
1.8143511962890626,1.2546514892578124,1.3658261108398437,1.703328593045136,1.2622831836408537,1.0662871797895581,1.6915521240234375,1.1684085693359374,0.8291158752441405,1.6683729248046875,1.1399315185546874,0.7915739135742188
1.8143568115234374,1.2542855224609375,1.3658443603515624,1.7029287211035444,1.2624316941400582,1.066584931054806,1.691393310546875,1.1681114501953127,0.8293946533203125,1.668173828125,1.1392352294921875,0.792361083984375
1.8143605346679688,1.2538903198242188,1.3658723144531248,1.7025999778320784,1.262515441262916,1.0667910889686476,1.691100341796875,1.1676340942382812,0.8299402160644531,1.6679644775390625,1.1382318115234376,0.7936279907226562
1.81431787109375,1.253603759765625,1.3658719482421875,1.702241745389231,1.2626772236509143,1.0671666238160107,1.6910247802734375,1.1672005004882813,0.8305753784179688,1.6666640625,1.1373162841796876,0.7949078369140625
1.81420068359375,1.2531473388671874,1.3658547973632813,1.7018732564919898,1.2629796060665093,1.0675616618156893,1.6906685180664063,1.1660424194335937,0.8312819519042969,1.6659273681640625,1.1357666015625,0.7967249145507813
1.8140719604492188,1.2526315307617186,1.3658330078125,1.7012742622597758,1.2632462815976853,1.068050605169542,1.6901245727539063,1.1648543701171876,0.832437744140625,1.6653466796875,1.13379443359375,0.7989483032226563
1.8138196411132812,1.2519854125976564,1.3658292236328125,1.700632220699374,1.26358744465981,1.0685580016971359,1.6895862426757813,1.1628705444335938,0.8341254577636719,1.6638272705078125,1.1307928466796875,0.8018340454101562
1.8135186157226562,1.2511575317382813,1.3659360961914064,1.699751848442689,1.2639026543354355,1.0692364058962323,1.689009521484375,1.1605567626953124,0.8358603820800781,1.6628565673828126,1.127334228515625,0.8051797485351563
1.813158142089844,1.2503877563476562,1.3660709838867189,1.698350569358488,1.264166671917624,1.0702289945097463,1.6883477172851562,1.15758203125,0.8379439392089844,1.66249658203125,1.123265625,0.8089923095703125
1.8128806762695313,1.2493824462890626,1.3661478271484375,1.697090737810862,1.264062726181115,1.0705335900109978,1.6873921508789063,1.153850402832031,0.8403923034667968,1.6609068603515624,1.1184913330078126,0.8133501586914063
1.8124784545898438,1.2484807739257813,1.3663262329101564,1.6954043142328221,1.263688693254062,1.0711418124496945,1.6861731567382814,1.1493026123046874,0.8430709228515625,1.659764404296875,1.1128392333984376,0.8178120727539062
1.8119827270507813,1.2474890747070313,1.3664844970703125,1.6935286371839873,1.262953115168018,1.0716767337713091,1.6847190551757814,1.143709228515625,0.8460475463867188,1.6585235595703125,1.1064007568359375,0.8227288818359375
1.8113729858398437,1.2463712158203126,1.3665748291015625,1.6918103811178,1.2615651689094325,1.0716963041545755,1.6830193481445312,1.137817626953125,0.8491593933105468,1.6572512207031251,1.0993342285156251,0.827677978515625
1.8107586669921876,1.2453033447265627,1.3665989990234375,1.6898214859216985,1.2598381869475328,1.0719918920227833,1.6810682373046875,1.1310475463867187,0.8523154296875,1.6553729248046876,1.091533447265625,0.8328534545898437
1.81003857421875,1.2441566162109376,1.3666564331054687,1.687738741793378,1.2575122227014075,1.0718683395516893,1.6788695068359374,1.1238215332031252,0.8555462036132813,1.6532144775390625,1.0835013427734375,0.8380344848632812
1.80936962890625,1.242963317871094,1.3666913452148437,1.685640756850671,1.254548744426182,1.0717268062537815,1.6764514770507812,1.11579150390625,0.8588264465332032,1.6505487060546875,1.0750009765625,0.8434158325195312
1.8085896606445313,1.2416015625,1.3664754638671877,1.6830749895332149,1.2509394358656425,1.0711964795869928,1.6737155761718752,1.1074604492187499,0.8619402465820313,1.647905517578125,1.0660736083984375,0.8484192504882813
1.8077874145507813,1.2402821044921875,1.3662139892578125,1.6806239307314699,1.2469129843513747,1.070495273565586,1.6709163818359376,1.0985740966796875,0.8649244689941407,1.644761474609375,1.0569908447265626,0.8534866333007812
1.8069558715820313,1.2388997192382813,1.3660028076171875,1.677897721540436,1.2421936770394704,1.0700996500235254,1.6676964111328125,1.0893574829101562,0.8680549926757812,1.641423095703125,1.0476937255859375,0.8581410522460937
1.8057703857421874,1.2374459228515624,1.3657161254882813,1.6756885480888222,1.2371284559833167,1.069072263672172,1.6642571411132812,1.0797462768554689,0.8710107116699219,1.6377684326171875,1.0380472412109376,0.8625465087890625
1.8050045166015625,1.2358343505859375,1.3652540893554688,1.6728967989862102,1.2316226431928665,1.068145207071543,1.6604772338867186,1.0699967041015626,0.8738600769042969,1.6337686767578126,1.02821875,0.8670950927734375
1.8036447143554688,1.2342453002929688,1.3648093872070313,1.669977323740096,1.2256692142663208,1.0672716340458022,1.6566928100585938,1.0600020751953125,0.8766192016601562,1.62968798828125,1.0183005981445312,0.8710322875976563
1.8024669189453126,1.2321685791015624,1.3644317626953126,1.6671038758505787,1.2193318711946102,1.0661207071939687,1.6524680786132815,1.04971728515625,0.8792214050292969,1.625546142578125,1.0079691772460937,0.8749100341796875
1.8010732421875,1.230060791015625,1.363952880859375,1.6642346371904737,1.2125061274757265,1.0649953265520338,1.6474354248046876,1.0392982177734376,0.8821487121582031,1.6209744873046876,0.9978679809570312,0.8785535278320312
1.7995744018554687,1.2277819824218752,1.3634609375000002,1.661335313156713,1.205501498527849,1.0639618113778497,1.6431297607421875,1.0291223449707032,0.8843045959472656,1.61665771484375,0.9874739990234375,0.8820140991210937
1.7976737060546877,1.2254049072265625,1.3627227783203124,1.6579836093150242,1.198070518104787,1.062910124930918,1.6392353515625002,1.0185965270996094,0.8861539916992187,1.6119891357421876,0.9771439208984375,0.8849179077148438
1.7959476928710938,1.2225907592773437,1.3621586303710937,1.654968390099589,1.190624819062604,1.0617984773859337,1.6346553344726562,1.008168426513672,0.8881033325195313,1.6073065185546875,0.9669984741210937,0.8874581909179687
1.7941241455078125,1.2195399780273437,1.3617300415039062,1.6517557163006107,1.1827655021026027,1.0606317217128338,1.6299757080078126,0.9979137878417969,0.8898675231933594,1.6025390625,0.9567938232421875,0.8896836547851563
1.7922039794921876,1.216713134765625,1.3607183837890626,1.6486852180078735,1.1747840234762121,1.0594626833533043,1.6252230834960937,0.987854248046875,0.891298583984375,1.5976363525390624,0.9467131958007813,0.8915020141601563
1.7904602661132814,1.2131789550781251,1.3602091064453123,1.645454368247717,1.166478405722673,1.0582528590353903,1.6202630615234375,0.9777821960449219,0.8924512939453125,1.5929622802734376,0.9368522338867188,0.8927078247070312
1.7882091674804688,1.210181396484375,1.359121826171875,1.6422871800297736,1.1582202800936483,1.0571764057373658,1.6154417724609376,0.9679330444335938,0.8932577209472656,1.5880419921875,0.9269586791992188,0.8935750122070313
1.78613330078125,1.2066600341796876,1.3580142822265626,1.6390437808646832,1.149804146449042,1.0558286192487882,1.6106021118164062,0.9582737121582032,0.893274169921875,1.5832095947265625,0.917478515625,0.8940744018554687
1.7840780029296877,1.202953125,1.3570079956054686,1.6357468482782598,1.141407822247566,1.0545484397190668,1.6057432861328125,0.94888037109375,0.8936323547363282,1.578533935546875,0.9079295654296875,0.8940746459960938
1.78176171875,1.1994135742187502,1.3557078247070313,1.632321233493546,1.132933989022313,1.053492393366106,1.6011243896484375,0.9396724548339844,0.8931710205078125,1.573873291015625,0.8988003540039062,0.8939403076171876
1.7796440429687501,1.1957546997070314,1.3543374633789063,1.6289118891952787,1.1242525192675783,1.0519841659623685,1.5963137817382813,0.9305436401367188,0.8925952758789062,1.5693474121093751,0.889716552734375,0.8935023193359375
1.7773496704101563,1.1919800415039061,1.35292529296875,1.625446433659728,1.1156602624674323,1.0506968829338679,1.5916099243164064,0.9217411193847657,0.8916556396484375,1.5646619873046876,0.8808748779296875,0.8926506958007813
1.7752174682617188,1.1878585815429688,1.351372497558594,1.6221888664881405,1.1072091132533455,1.049470970296685,1.5870780029296876,0.9131421508789063,0.8901797485351562,1.5602447509765625,0.8723915405273438,0.8915553588867188
1.7727482299804689,1.1841306762695312,1.349518798828125,1.6189651427696903,1.0987855846919785,1.0479969472558803,1.5824750366210938,0.9048144836425781,0.8888521118164063,1.5557119140625,0.8639154052734375,0.8902381591796875
1.7702382202148437,1.1801695556640626,1.3476650390625,1.6156575090294925,1.0906313076042329,1.046579966846922,1.5780056762695311,0.8965482788085938,0.8876175537109374,1.551315185546875,0.8557689819335937,0.8887681884765625
1.7679938964843749,1.1757674560546876,1.3459151611328126,1.6124046443890911,1.0823366208340088,1.045231851093745,1.5735771484374999,0.8885667114257813,0.885768310546875,1.54692333984375,0.8477317504882813,0.8870052490234375
1.765583984375,1.1718638916015625,1.3437831420898438,1.609330323309543,1.0743929228669498,1.0437891466556637,1.569056579589844,0.880897216796875,0.8839959411621094,1.5425020751953125,0.8400616455078125,0.8850167846679687
1.7632188720703126,1.1675409545898439,1.3416431884765627,1.6061405014797223,1.0662367555853751,1.042597886603171,1.5648075561523438,0.8731291198730469,0.8823123168945313,1.5382401123046876,0.8323136596679688,0.8829020385742188
1.7610029907226563,1.1627730712890627,1.3395685424804689,1.6032061638228008,1.0584943389673258,1.0409221726618079,1.5609149780273437,0.8656497802734375,0.8803836975097656,1.53417138671875,0.824871826171875,0.8806793823242187
1.758368347167969,1.1585022583007814,1.3373140258789062,1.6005486151606574,1.050857795099592,1.0393099439821367,1.55693603515625,0.8583643493652344,0.8783070983886718,1.5301162109375,0.8177029418945313,0.8784149169921875
1.756283203125,1.1539096069335937,1.3351166381835937,1.5973875544684735,1.04335619062702,1.0376440757713807,1.5533636474609374,0.8512085876464844,0.8761868591308594,1.52632470703125,0.8105323486328125,0.87597314453125
1.7537643432617187,1.1498223876953126,1.33286376953125,1.5949084854627917,1.0359657336400752,1.0358931760016716,1.5497254638671876,0.8442703552246094,0.8737835388183595,1.522715087890625,0.8036430053710938,0.8735966796875
1.7513131713867187,1.14530419921875,1.3306393432617187,1.5924368568136602,1.028708853454323,1.0339160900302953,1.5465642700195312,0.8375706176757812,0.8713211059570313,1.5193505859375,0.7967952270507813,0.8711531982421875
1.74861279296875,1.1414375610351564,1.328271484375,1.589858252978545,1.0217473498518557,1.032285384701325,1.5432570800781251,0.8307769470214844,0.8692967834472656,1.516142822265625,0.7901752319335937,0.8687916870117187
1.7461490478515627,1.1375443725585939,1.3258743286132812,1.5877276387595582,1.014812782814672,1.0303725887396509,1.5403624267578127,0.8243863830566407,0.8666360168457031,1.5131079101562501,0.7838021240234375,0.8661741943359376
1.7439147949218752,1.1333981933593749,1.3235285644531252,1.5855736950612571,1.0080824098023053,1.0282106601276275,1.5373531494140624,0.8180949096679688,0.8641669616699219,1.510362548828125,0.7773692626953125,0.8634462280273437
1.7414108886718749,1.1293269653320313,1.3209508056640624,1.5831877153431049,1.0015241260452135,1.0260358147068902,1.534726501464844,0.8118685913085937,0.8615450744628906,1.50759033203125,0.771181396484375,0.8607002563476562
1.7389378662109376,1.1254628906250002,1.318326354980469,1.5811011520791702,0.9949637206035016,1.0236278397926757,1.5323466796875,0.8057241821289063,0.8592154235839844,1.50550830078125,0.7649678955078125,0.8578112182617188
1.7364985961914061,1.1216228637695314,1.3157037353515624,1.5790155588218087,0.9890319044812275,1.0215868751912816,1.5300792846679687,0.799959228515625,0.8563187561035157,1.503370849609375,0.7590346069335938,0.8547088623046876
1.73424951171875,1.1179297485351563,1.313169189453125,1.5770147868018753,0.9828170978424776,1.0189041819841747,1.52821484375,0.7941257934570313,0.8536990966796876,1.5011502685546876,0.7532625122070312,0.8516968383789063
1.7319453735351562,1.1142702026367188,1.310714599609375,1.5755954183548855,0.9773229487651258,1.016291441504563,1.5261871337890625,0.7886405029296875,0.8505779724121094,1.499580322265625,0.747673828125,0.84884423828125
1.7296393432617188,1.1109657592773439,1.3081173706054687,1.5738385136023958,0.9717065482980002,1.0141211195608035,1.524754638671875,0.7834515686035157,0.847772674560547,1.497946533203125,0.7423406372070313,0.8458594360351562
1.727247314453125,1.1075237426757814,1.3056093139648437,1.572118193546645,0.9662383085984512,1.0116209782730055,1.52336572265625,0.7783828735351563,0.8449718627929688,1.4967825927734375,0.73735986328125,0.84281396484375
1.7249833374023438,1.1041745910644531,1.303228271484375,1.5708905090784424,0.9612959835327917,1.0091151677629877,1.5222578735351564,0.7734887084960937,0.8423756408691406,1.4958360595703126,0.732527587890625,0.8398176879882813
1.7228541870117189,1.1009143066406248,1.3007990112304686,1.5697473414333225,0.9563999431013229,1.0068379777067367,1.521365234375,0.768827392578125,0.8395244445800781,1.4948441162109376,0.7280621337890625,0.8368505859375001
1.7207119750976563,1.0977137145996094,1.2985335083007814,1.5686555175004377,0.9517617415059664,1.0043535876875112,1.5204331054687499,0.7644170837402344,0.8366216125488282,1.493970703125,0.7232352905273438,0.8338536376953125
1.7186260986328126,1.094664276123047,1.296135681152344,1.567710610359564,0.9473408203920124,1.0020446796542943,1.5199522705078126,0.7603550415039063,0.8334214172363281,1.493349853515625,0.7191431274414063,0.8305336303710937
1.7163478393554688,1.0917743225097656,1.2937937622070312,1.5667536670662017,0.9429444930729977,0.9994708280605401,1.5193890380859374,0.7564417114257813,0.8304492187500001,1.4930126953125,0.715068359375,0.8272788696289063
1.7142188720703126,1.0890019836425782,1.2915323486328125,1.5657323369077403,0.9386521505298562,0.9970442484251426,1.5190042724609376,0.7523436889648438,0.8278191223144531,1.492544677734375,0.71120458984375,0.8240545654296875
1.7120623168945313,1.0861528320312501,1.2893892822265625,1.5651670330983423,0.9347415959543541,0.9946407236108009,1.5188493041992186,0.7488612060546875,0.8247307434082032,1.4924088134765625,0.7076163940429687,0.8208875732421875
1.7103213500976562,1.0834169311523438,1.2872348022460938,1.5646682717407359,0.9311192906384991,0.9922341782345803,1.5184232788085938,0.7456755371093751,0.8214268493652344,1.492439453125,0.7043275146484376,0.8176243286132813
1.70840673828125,1.0807647399902343,1.28514501953125,1.5641928926824147,0.9274338820684327,0.9897761126839082,1.5183674926757813,0.7426628723144532,0.818463836669922,1.49229345703125,0.7010977172851562,0.8145864868164062
1.7067644653320313,1.0782003784179688,1.2833095092773439,1.5636807317278325,0.9240497367005599,0.9874058106886567,1.5183076171875,0.73981494140625,0.8154671020507813,1.4924104003906251,0.6981983032226563,0.8114970703125001
1.7052459716796875,1.0756765747070314,1.2815878295898437,1.5634770767231791,0.921549187310816,0.9853215283987685,1.5189612426757813,0.7366759033203125,0.8129239807128906,1.492343017578125,0.6956158447265625,0.8083544921875
1.703508544921875,1.0732352294921874,1.2797753295898437,1.562942117806215,0.9184013647268872,0.9830418788313251,1.5185492553710938,0.7345518188476563,0.8096717529296875,1.4926109619140626,0.6930927124023437,0.8053341674804688
1.7018840942382814,1.0707348022460939,1.2780162353515625,1.5626166289652705,0.9157963170214557,0.9808834674448671,1.5189791870117189,0.7320781555175782,0.8071424255371094,1.492463134765625,0.690795166015625,0.8019917602539063
1.7003882446289063,1.0683226928710938,1.2764290771484377,1.5621970528922122,0.9130834963193024,0.9785030754825385,1.5191946411132813,0.7299194946289063,0.804257080078125,1.4928299560546876,0.688736572265625,0.79892529296875
1.6988245849609376,1.066046356201172,1.2747928466796874,1.5621960299149003,0.9108541117579099,0.9761422380112097,1.5193905639648437,0.7278545837402344,0.8014008178710939,1.4925711669921875,0.6869314575195312,0.7955676879882813
1.697291259765625,1.0636845703125,1.2731721801757812,1.561941790385128,0.9085205528665434,0.9738877935754631,1.5194285278320314,0.7263075866699219,0.7983112182617187,1.4925679931640625,0.6852179565429688,0.7922986450195313
1.6958724365234374,1.061479705810547,1.271876220703125,1.5615764553659979,0.9064436174564305,0.9717843386088497,1.5198026733398438,0.7248536071777344,0.7954230041503907,1.4927509765625,0.6840398559570313,0.7891123657226563
1.6945631713867186,1.059183624267578,1.2706033325195314,1.5614207527018256,0.9044684663815643,0.9696066335969726,1.520263916015625,0.7232978210449219,0.7929272766113281,1.4932099609375,0.6828159790039062,0.7865874633789063
1.692907897949219,1.0570232543945313,1.2693121948242188,1.5612200820668216,0.9028294762153164,0.9674394703501282,1.520368103027344,0.7223112487792969,0.7900568542480468,1.493750244140625,0.6815855712890625,0.784453125
1.6915140991210937,1.0549898376464844,1.26798046875,1.5608939490818075,0.9012647652297898,0.9654159095910129,1.5203194580078125,0.7213017883300781,0.7873257141113281,1.4942755126953124,0.6803429565429687,0.7824299926757813
1.6900215454101564,1.0528765563964844,1.2668837890625002,1.5603364649248577,0.8998670005018055,0.9634794812059558,1.5206461181640625,0.7197852783203125,0.7856911010742188,1.4943255615234374,0.6790177001953125,0.7804004516601563
1.6888159179687499,1.0508579406738283,1.265696044921875,1.5599310233225776,0.8986151160018548,0.9616362199884794,1.5204646606445313,0.7188238830566407,0.7833812866210937,1.49451416015625,0.6777848510742188,0.7785509033203125
1.6874151611328125,1.0489840393066405,1.2646942138671875,1.5591012117712917,0.8972257241048215,0.959809517083736,1.5205226440429689,0.7176982421875,0.7811581726074219,1.4946951904296875,0.6765745849609375,0.776691650390625
1.6862288208007814,1.0470167541503907,1.26354443359375,1.5584029512092954,0.8960227672454167,0.9582931701934309,1.5204751586914063,0.7166011657714844,0.7796025390625,1.4945341796875,0.6756992797851563,0.7748348999023438
1.6847745361328126,1.0452408752441407,1.2625377197265626,1.5576477157672992,0.8947311916277821,0.9567220502244643,1.519847717285156,0.7160675659179687,0.7773870239257812,1.4943170166015625,0.6749851684570313,0.7732806396484375
1.6836158447265626,1.0437813720703124,1.2617128295898437,1.557110225642071,0.8936042486709321,0.9552189735192952,1.5194948120117189,0.7151513366699218,0.7758179931640625,1.4938221435546875,0.674435302734375,0.7718350219726563
1.6824087524414062,1.04201513671875,1.2609501953125002,1.5565886855054483,0.8924472192341956,0.9537119893891767,1.5186807250976564,0.715002960205078,0.7736188049316406,1.4929246826171876,0.6741549072265625,0.7702160644531251
1.6811438598632813,1.0406329956054687,1.2602906494140624,1.5560218860970212,0.8912244928619709,0.9526894233754337,1.5180608520507812,0.7145700073242187,0.7721574096679688,1.4923394775390626,0.6739499511718751,0.7688455810546875
1.6799763793945313,1.0390184020996094,1.2596663818359375,1.555572655389106,0.890040185507198,0.9514378982693363,1.5175285644531251,0.7147510986328125,0.7697411193847656,1.491732177734375,0.6737977905273438,0.7674586181640625
1.6788956909179689,1.0377244262695313,1.2591609497070313,1.5552399026685053,0.8893471455289599,0.9502609939955193,1.51708544921875,0.7144909973144531,0.768458251953125,1.491576416015625,0.6736417236328125,0.76649609375
1.6777356567382813,1.0362652282714844,1.2587272949218749,1.5544251728661702,0.8889913518501534,0.9496933845812746,1.5168468627929688,0.7147267761230469,0.7667915039062501,1.4916259765625,0.673697021484375,0.7657219848632812
1.6767702026367188,1.0349732055664063,1.2581422729492189,1.5538167427849163,0.8883698178597133,0.9488222592265859,1.516788818359375,0.7147073364257812,0.7655548706054688,1.4917451171875,0.6739546508789063,0.7650049438476563
1.6756954956054688,1.0337941284179688,1.2578659667968752,1.5530405805794325,0.8878988204776029,0.9483507848563886,1.5166004638671875,0.7152166442871093,0.7638917541503907,1.4918372802734374,0.6744730834960938,0.7643720703125
1.674589111328125,1.0328330993652344,1.2576547851562498,1.5522688392791268,0.8874241959584984,0.947829305815579,1.5165393066406252,0.7157083129882813,0.762611572265625,1.491918212890625,0.6750670166015625,0.76383984375
1.67328076171875,1.0318648071289063,1.2574041137695313,1.5517675003710487,0.8869366785417789,0.9471929284162329,1.5166640625,0.7161187744140625,0.7613685913085938,1.491970458984375,0.6755673217773438,0.7634636840820312
1.6723910522460939,1.0309213562011719,1.2573639526367186,1.5514304095257958,0.8865515586997029,0.9466904240341719,1.5169127197265624,0.7161275024414062,0.7607027893066406,1.4920452880859376,0.6758984985351563,0.7630669555664062
1.6713424072265626,1.030115203857422,1.2572693481445314,1.5510979344166396,0.8863594777989195,0.9463578487823543,1.5169345703125,0.7164299926757813,0.7597679748535155,1.4921607666015626,0.6762587890625,0.7627716674804688
1.671037841796875,1.0289408569335938,1.2576021728515625,1.5508076480995991,0.8861024869053146,0.9460112557551799,1.5169136962890626,0.7166646423339844,0.7593255004882813,1.4922285156250001,0.6767363891601562,0.76248681640625
1.6694146118164064,1.0285702514648438,1.2571145019531251,1.550379500453183,0.8857766020733322,0.9457989015913931,1.5168753662109375,0.7171105651855469,0.758340057373047,1.4922098388671876,0.6771986083984375,0.7622625122070312
1.668546630859375,1.0278746948242188,1.2571414794921876,1.550092827305656,0.8854397328031394,0.94569553239802,1.5169634399414063,0.7172628479003906,0.7579557800292969,1.4921112060546875,0.6776345825195312,0.7621128540039063
1.6677557983398437,1.0271796875,1.2572754516601563,1.549741501024594,0.8849209778963137,0.9456845240500886,1.5169841308593752,0.7173788146972657,0.7576993408203125,1.4920269775390624,0.6779661254882813,0.7619204711914063
1.666852294921875,1.026545135498047,1.2575816040039063,1.5495741147849624,0.8845369426051307,0.9459150961284158,1.517165954589844,0.7176208190917969,0.7571494140625,1.4918807373046876,0.6782553100585937,0.7617987670898437
1.6661362915039062,1.0256701354980469,1.2579013671875,1.5491109184703997,0.8840045859839182,0.9463129812881713,1.5172100830078126,0.7175574645996095,0.7570180358886719,1.49174462890625,0.67847119140625,0.7616796875
1.665282958984375,1.0247945556640625,1.258100341796875,1.5486023049804623,0.8833652477730067,0.9466285902548062,1.5171054077148438,0.7178156433105469,0.7565388488769531,1.49158837890625,0.6786075439453125,0.7615807495117187
1.6645447998046876,1.0238999633789063,1.2584135742187499,1.5484759667589179,0.8828611202878128,0.947068119561941,1.5169979248046874,0.7177889709472656,0.7563110961914062,1.4914346923828126,0.6786430053710938,0.7614296264648438
1.663970703125,1.0231079101562501,1.2586959838867187,1.5480408273442126,0.8818999549393676,0.9471637389561148,1.5169637451171876,0.7174738464355469,0.7564857788085937,1.4914520263671875,0.6786708374023438,0.7612506103515625
