1.7393604125976565,1.1649833374023437,1.1455652465820312,1.7056022032900613,1.2008085541823852,1.069315628133257,1.802115173339844,1.1101882934570313,1.136990447998047,1.7245062255859376,1.0398453369140626,0.8913694458007813
1.7375326538085938,1.1603431091308594,1.1461206359863283,1.7040726988403736,1.1954581293989346,1.0692219872753983,1.8007501831054689,1.1061619873046875,1.137354278564453,1.722867431640625,1.0332287597656251,0.8921890869140625
1.7356241455078125,1.1555857849121094,1.1464385070800782,1.7025421677158017,1.1902321478285471,1.069134706120077,1.7993828735351562,1.101975830078125,1.137628387451172,1.721689208984375,1.0267967529296875,0.8928700561523437
1.733810241699219,1.1508718566894531,1.1470078735351563,1.7009094625098418,1.184584722890041,1.068768010635221,1.7981735839843749,1.0977630615234375,1.137863525390625,1.720055419921875,1.0201878051757813,0.8939486083984375
1.7319808959960938,1.1460936584472656,1.1474033813476563,1.6991673027889906,1.1791415319173164,1.06870875788375,1.7966806640625,1.0933853149414063,1.1381759643554688,1.7189691162109375,1.0136578369140625,0.8945388793945312
1.729971923828125,1.141288848876953,1.1478421020507812,1.697778069291409,1.1735281324953433,1.0681213519534782,1.7952191772460937,1.088997741699219,1.138470489501953,1.7173223876953125,1.0071377563476562,0.895285400390625
1.7282489013671876,1.136421417236328,1.1482891235351564,1.6965948049224286,1.1682632659147771,1.0677491953779648,1.79412451171875,1.0847200012207032,1.1386828308105468,1.716157470703125,1.0007028198242187,0.8958240356445313
1.7261472778320313,1.1315372009277342,1.1487518005371093,1.6947263343422494,1.1626901927195719,1.0675905157031864,1.7923563232421875,1.0803347778320314,1.1388901977539063,1.7146278076171875,0.994044189453125,0.8965711059570313
1.7241978149414063,1.1265401916503905,1.149141845703125,1.693593596188903,1.1572303631192413,1.067118532259741,1.7906466064453126,1.0759988708496095,1.139082763671875,1.71309521484375,0.9872869262695313,0.8973868408203125
1.7220365600585938,1.1215647277832033,1.1495087890625,1.6918006769944471,1.1517493503412257,1.066837893066794,1.78911669921875,1.0715965576171875,1.1390556640625,1.71161474609375,0.9808032836914062,0.8979928588867188
1.7199092407226564,1.1165340881347656,1.1499886169433593,1.6904065252032903,1.1462256283895593,1.066338642943608,1.7875989379882813,1.0671619873046876,1.1392748718261718,1.709887939453125,0.9742351684570313,0.8984984130859375
1.7178717651367186,1.1116047973632812,1.1504435424804687,1.6890433611252054,1.1405647254550828,1.0659083378175003,1.7862113647460938,1.0628091735839844,1.1392738342285158,1.7088046875,0.9676632080078125,0.8991119384765626
1.7155924072265627,1.1065769042968752,1.15080810546875,1.6873362952817221,1.135136986633495,1.0655308232527407,1.7846107788085939,1.0583313598632813,1.1392282409667969,1.7075347900390625,0.9609307861328126,0.8999141235351563
1.713496826171875,1.1015776672363282,1.1512191162109375,1.6858723371795727,1.1296049600413396,1.0650141873804535,1.7829857177734376,1.0539395141601564,1.1390776672363283,1.7056817626953125,0.9543271484375,0.900270751953125
1.711222412109375,1.0964930114746094,1.1515256042480468,1.684568468971138,1.1240918969465301,1.0640954068324153,1.7813515014648438,1.0494801635742188,1.1389399719238282,1.7042169189453125,0.9479084472656251,0.9009161376953125
1.7088174438476562,1.0913750610351562,1.1517417602539062,1.6827902422434997,1.1186797783893676,1.0635856646763082,1.7795581665039064,1.0449190063476563,1.1388271484375,1.7024619140625001,0.9412189331054688,0.9012587890625
1.7065115356445313,1.086277313232422,1.1520638427734375,1.681547686715354,1.113446918770161,1.062827615870805,1.7779613647460937,1.040312774658203,1.1387168579101563,1.7009882812500001,0.9345970458984375,0.9017562255859375
1.7041309814453127,1.0809793395996095,1.1522330322265626,1.6799042272287263,1.107569504437199,1.0621654210972737,1.776232177734375,1.0358171081542968,1.138476776123047,1.69959619140625,0.9282158813476563,0.901923828125
1.7015811157226564,1.0758307495117188,1.1522954406738282,1.6780709799998865,1.1021237720792605,1.0612092520204552,1.774185302734375,1.0312721252441406,1.1381109924316406,1.697725830078125,0.9216390380859375,0.9020214233398438
1.6990615844726564,1.0705484924316406,1.1524115905761718,1.6763445971123487,1.0968868763026003,1.060085734850406,1.7724620361328125,1.0268204956054687,1.1377096557617188,1.6960988769531251,0.9153832397460938,0.9022034912109376
1.6966154785156249,1.0653191223144531,1.1523702087402343,1.6745477915611098,1.0913966147400818,1.0591826289193316,1.7704197387695313,1.02222900390625,1.1373215942382813,1.694264892578125,0.909037353515625,0.901895263671875
1.6940363159179688,1.0600002746582031,1.15221826171875,1.6726572140985254,1.0856038435192106,1.0580675653093794,1.7685051269531251,1.0176044311523438,1.1368934020996093,1.692151123046875,0.9026170043945313,0.9019958496093751
1.6912974853515625,1.0547576904296876,1.1520753784179687,1.6710223753520639,1.0804591745403842,1.0570038248658082,1.7665392456054687,1.0129933166503906,1.136376434326172,1.69020556640625,0.89630908203125,0.9016127319335938
1.6886174316406248,1.0495482788085937,1.1518137512207032,1.6692560538761836,1.0750010801905003,1.0555786532938272,1.7642196044921876,1.0086023254394532,1.135869140625,1.688353515625,0.8900811767578125,0.9014492797851563
1.6858760375976563,1.0442232360839845,1.1513902893066406,1.6673509915983185,1.0693307916428318,1.054288443250922,1.7620331420898439,1.0041624755859375,1.1350955200195312,1.68600048828125,0.8838557739257813,0.9010050659179688
1.6830696411132813,1.0390877380371095,1.150900146484375,1.6654633719763232,1.0637532470310995,1.0528076107158626,1.7596771240234377,0.9996603698730469,1.1344335021972656,1.683770751953125,0.8774987182617188,0.9003582153320313
1.6801437988281251,1.0337740173339844,1.1503299865722656,1.663805451196361,1.0581869696635693,1.0510620830201118,1.7574650268554688,0.9952041931152344,1.133622344970703,1.681380859375,0.8714965209960938,0.89986474609375
1.6771075439453127,1.028635772705078,1.1497304382324218,1.6617232565587663,1.0529234143098267,1.0497905040774338,1.755052673339844,0.9908574829101562,1.1327170104980469,1.6790423583984375,0.8653975219726563,0.8992329711914062
1.6740108032226564,1.0234183959960936,1.1489051208496095,1.659751352615586,1.0473029974452248,1.0482205794521642,1.7525723876953125,0.9865240478515626,1.131876953125,1.6764815673828126,0.8592674560546876,0.8983661499023438
1.6710315551757813,1.0182442932128906,1.1481885070800781,1.6576364588059802,1.0419803190073909,1.0466194937680173,1.750366455078125,0.9820881347656251,1.1309013977050781,1.6736413574218751,0.8531660766601563,0.8975748901367188
1.667977783203125,1.013111328125,1.1471962280273438,1.6557742297168403,1.0366691518263234,1.0450763857024883,1.7478164672851562,0.9778093566894531,1.1299204406738281,1.6709423828125,0.8470363159179688,0.8967344360351562
1.66497607421875,1.008101593017578,1.146369598388672,1.6535174304611007,1.0311525584222552,1.0435349556743339,1.7452461547851563,0.9737351379394532,1.1289876403808594,1.668466796875,0.8410384521484375,0.8957086791992188
1.6618375244140626,1.0030393676757812,1.1454564514160157,1.651631946597615,1.026038658193435,1.0420361811473315,1.74293408203125,0.9695758666992187,1.1281453247070314,1.665640380859375,0.83552783203125,0.89468994140625
1.6588720703125,0.9980511169433595,1.1443795776367187,1.6496469427255651,1.0207733246886073,1.040422784248815,1.7400980224609375,0.9654522399902344,1.1271173400878907,1.6629521484375,0.8297283325195313,0.89371875
1.6558335571289065,0.9932469482421875,1.1434113769531251,1.6475823918649921,1.0157767382931235,1.0390968226133517,1.7376426391601565,0.9612359008789062,1.1262802124023439,1.65976806640625,0.8241063842773437,0.892513916015625
1.65285693359375,0.9884646606445313,1.1423492736816407,1.6455152994109081,1.0106202532240345,1.0374604050176743,1.7349692993164063,0.9572355346679688,1.1252072143554688,1.6564866943359375,0.8185992431640625,0.8914888916015625
1.6494633178710938,0.98367431640625,1.1412120361328126,1.643545820987367,1.0055267945663886,1.0360058011576079,1.7323466186523437,0.9532911376953126,1.124144805908203,1.653860595703125,0.8130711059570312,0.8904970092773438
1.6462349243164063,0.9789412231445312,1.1401527709960937,1.641410863321239,1.0007436998560686,1.0345206242803306,1.7300747680664064,0.9492963562011718,1.1232223510742188,1.6508526611328125,0.8079036254882813,0.8892905883789063
1.6429779663085937,0.9742937316894531,1.1389450988769532,1.6392558635831556,0.9956797195829894,1.0330504822678253,1.7276840209960938,0.9453351440429687,1.1221600036621093,1.64765087890625,0.8024873657226562,0.8881851806640625
1.6398612670898438,0.9696276245117188,1.1376070861816405,1.6369653828543194,0.9907040081102634,1.031261186322131,1.7245834350585938,0.9417260437011719,1.1207887573242188,1.6442091064453126,0.7971250610351562,0.8869590454101562
1.6365878295898437,0.9649226074218751,1.1363221740722655,1.6346170871955215,0.9855952264691559,1.029650118979458,1.7222543334960938,0.9376717834472656,1.1199663696289062,1.64076611328125,0.7920428466796875,0.8857800903320313
1.6335791015624999,0.9604488525390625,1.1348620300292969,1.6326322338080703,0.981128732768665,1.0278867285676259,1.7194860839843749,0.9337931213378906,1.1187612915039062,1.6378605957031251,0.7868328247070313,0.8843101196289063
1.630708984375,0.9560784912109375,1.1332936706542969,1.6294372729212798,0.9756581279156982,1.0269845075433863,1.7168408813476561,0.9301206054687501,1.1176264038085937,1.63445068359375,0.7824673461914062,0.8826506958007813
1.6279022216796877,0.9517735290527344,1.131788360595703,1.6272379715274996,0.9712040101585869,1.0253030922848079,1.7141423950195314,0.9265678100585937,1.116264129638672,1.6313975830078125,0.777736083984375,0.8809244384765625
1.6249996337890624,0.9476245422363282,1.1302608337402344,1.6248900851291692,0.9666409046431353,1.023768584496451,1.71141748046875,0.9229025573730469,1.1150656433105468,1.628796630859375,0.773637451171875,0.8788511352539062
1.6217285766601564,0.9435961608886718,1.128940856933594,1.6226129591467842,0.9623663130031759,1.022087429334122,1.7087065429687502,0.91951220703125,1.113640106201172,1.6247431640625,0.76909814453125,0.8768447875976563
1.6189002075195313,0.9394801330566407,1.1273745422363282,1.6201442811364946,0.9579055338697187,1.0203507883884424,1.7060059814453126,0.9160409240722657,1.1122005310058594,1.6215853271484375,0.7648121948242188,0.8749939575195312
1.6158547973632813,0.9354261169433593,1.125732696533203,1.6178540032159192,0.9537911670419286,1.018611931944842,1.7034056396484374,0.9125550231933593,1.1107939147949217,1.618122314453125,0.7605538330078125,0.8730552368164063
1.6126573486328124,0.9315003967285156,1.1240879821777345,1.6162424939557973,0.9502768343577931,1.0164150311342777,1.7009021606445311,0.9092233581542968,1.1092442626953125,1.61480419921875,0.7565333862304687,0.8710046997070313
1.6097523803710938,0.9276142578125,1.1223981018066407,1.6131696601900947,0.9459358076207303,1.0149263859723328,1.69818505859375,0.9058772888183594,1.1077075805664063,1.6117261962890626,0.7527132568359375,0.8689241943359375
1.6070599975585937,0.9236364440917969,1.120477081298828,1.6106574753792318,0.9419855453474814,1.012885444998016,1.69550048828125,0.9027518920898439,1.1059680786132813,1.608787841796875,0.7488726196289063,0.8665133056640625
1.604152404785156,0.9198451843261719,1.1185621643066406,1.6083411145434872,0.9380639735412382,1.0109099870058256,1.6929284057617187,0.8996268615722656,1.1043843994140625,1.6057517089843751,0.7451474609375001,0.8639970092773438
1.6013778076171876,0.9162702941894532,1.1168208618164062,1.6062036489388316,0.9344078928625053,1.008941149909948,1.6902125244140627,0.8966263732910156,1.1026937866210937,1.6057517089843751,0.7451474609375001,0.8639970092773438
1.5986041259765624,0.9127021484375,1.1150176696777345,1.603527515119561,0.930527266452052,1.0075141241807815,1.687794128417969,0.8937969360351563,1.1011832275390625,1.5999664306640626,0.7385057373046875,0.8590050048828125
1.5957296142578126,0.9093146362304687,1.1132056884765624,1.601028535151538,0.9269872317551501,1.0055059259890893,1.6851607055664064,0.8908969116210937,1.099692413330078,1.5999664306640626,0.7385057373046875,0.8590050048828125
1.5929893798828125,0.9060802001953125,1.1114802551269531,1.5992547036898703,0.9236953954343651,1.0037056865204759,1.6824987792968749,0.8881595764160157,1.0982433166503907,1.5999664306640626,0.7385057373046875,0.8590050048828125
1.5903897705078125,0.9027446899414062,1.1097606811523437,1.5971678164535925,0.920363507269313,1.0024414338610568,1.6801325073242188,0.885437957763672,1.0968226013183595,1.5999664306640626,0.7385057373046875,0.8590050048828125
1.587840270996094,0.8997333374023437,1.1079401550292969,1.5948765342917968,0.9171258255118452,1.0005979647608423,1.6776638793945313,0.8828041076660157,1.0953372192382813,1.5999664306640626,0.7385057373046875,0.8590050048828125
1.5853245849609374,0.8965585632324219,1.1061594543457032,1.5928529686578237,0.9139672722922594,0.9990609398354889,1.675209899902344,0.8802279052734374,1.0939917297363282,1.5999664306640626,0.7385057373046875,0.8590050048828125
1.5827282104492189,0.8937887268066407,1.1044622192382814,1.590264476626983,0.9109503670101623,0.9975682526104591,1.6726864013671876,0.8776763305664063,1.0924842224121094,1.5999664306640626,0.7385057373046875,0.8590050048828125
1.5803596801757813,0.8910664672851563,1.1026159973144531,1.5881612881972302,0.9079395842736508,0.9958261798642746,1.670403869628906,0.8751693115234376,1.0910470886230468,1.5999664306640626,0.7385057373046875,0.8590050048828125
1.577355163574219,0.888156494140625,1.1010387573242189,1.5860705903667778,0.9051919636747515,0.9941560486370001,1.6681566162109376,0.8726849670410156,1.089678497314453,1.5999664306640626,0.7385057373046875,0.8590050048828125
1.5754450073242188,0.8855388793945312,1.0993089294433593,1.583851007002892,0.9024461883342528,0.9923982383276484,1.6657710571289064,0.8702244873046875,1.0882071228027344,1.5999664306640626,0.7385057373046875,0.8590050048828125
1.5730238037109374,0.8829454650878907,1.0975848999023436,1.5816308535640249,0.8997931080868199,0.9906110639706371,1.6635053710937502,0.8678621215820312,1.0867402038574219,1.5999664306640626,0.7385057373046875,0.8590050048828125
1.5709387207031251,0.8802168884277344,1.0957161560058593,1.5797586721411814,0.8972315313093685,0.9887614920823165,1.6614863891601561,0.8655556945800782,1.0852719421386718,1.5999664306640626,0.7385057373046875,0.8590050048828125
1.5687403564453124,0.8777295837402344,1.0940745239257814,1.5774919451869627,0.8947613127714831,0.9869372369845223,1.6602200317382811,0.8643972778320312,1.0844759521484375,1.5999664306640626,0.7385057373046875,0.8590050048828125
