1.840977294921875,1.3099373168945312,1.3452445678710938,1.7509482250732924,1.3002625216295205,1.0338513827065439,1.7341184082031251,1.1861300659179688,0.8173677062988282,1.712641845703125,1.1555312500000001,0.7761246337890625
1.8408943481445312,1.3098496704101563,1.345260986328125,1.7509179256439051,1.3002249711828864,1.033859540270057,1.7341489257812501,1.186130615234375,0.817319580078125,1.7126982421875,1.1555487060546876,0.7760630493164062
1.8408330078125,1.3097284545898438,1.3452568969726562,1.7509109776713205,1.3001988795926047,1.0338410144455505,1.7341760864257814,1.186142333984375,0.81729541015625,1.7127198486328126,1.155572021484375,0.7760145874023437
1.840741943359375,1.3096102905273437,1.3452719116210938,1.7508825230079785,1.3001204871364986,1.0338269265712947,1.7342201538085937,1.186171630859375,0.8172770080566406,1.712762939453125,1.1556026611328125,0.7759974365234376
1.8406470336914063,1.3094884643554687,1.3453135375976562,1.7508269899904807,1.3000970264713472,1.0338636110909594,1.7342619018554688,1.1862108154296875,0.8172320556640625,1.7128514404296875,1.155621337890625,0.7759254150390625
1.8405425415039063,1.3093638916015626,1.345350341796875,1.7507341196929598,1.3000772844140027,1.0338995129972781,1.7343196411132813,1.1862522583007813,0.8172209777832031,1.7128879394531251,1.1556785888671874,0.775947265625
1.8404517211914064,1.3092149658203125,1.345405029296875,1.7507336202821082,1.3000308415158999,1.0338845192686843,1.7343694458007812,1.1862945556640625,0.8172018432617187,1.7129791259765625,1.155725830078125,0.7758875732421875
1.8403661499023438,1.3090834960937499,1.3454414672851565,1.7506654550632992,1.3000108414253106,1.0339068490190453,1.7344230346679688,1.1863653564453127,0.8172026672363282,1.7130220947265626,1.1558204345703125,0.7758556518554688
1.8402537231445313,1.3089290161132814,1.3454945678710937,1.7505639912986966,1.2999525498179376,1.0339306157157822,1.7344703369140624,1.186458312988281,0.8171688232421875,1.713100830078125,1.1558988037109375,0.7758139038085937
1.8401404418945313,1.3087525024414064,1.3455611572265624,1.7504746251844239,1.2998993983754257,1.0339635362021953,1.7345000000000002,1.1865597534179688,0.8171747131347656,1.7131793212890625,1.156006591796875,0.7758071899414063
1.84002587890625,1.308543395996094,1.3456132202148439,1.7503379603867668,1.2998521363350686,1.0340274412001256,1.7345568237304687,1.1866663818359375,0.8171614074707032,1.7132772216796874,1.1561197509765626,0.7757611694335937
1.8398987426757811,1.308288269042969,1.3456567993164064,1.7502571181165958,1.299816032367333,1.0340906758497033,1.7346171875,1.1867971801757813,0.8171703796386719,1.7133284912109374,1.156246337890625,0.7757460327148438
1.839727294921875,1.3079788818359375,1.345717529296875,1.7501470997530149,1.2997937217346314,1.0342184841078166,1.7346551513671875,1.186969482421875,0.8171701049804687,1.71344287109375,1.156397216796875,0.775718505859375
1.839503662109375,1.307640808105469,1.3458348999023437,1.7500799355604015,1.2997671213684066,1.0343425506832482,1.7347390747070315,1.187159423828125,0.8172177429199219,1.7135133056640626,1.1565753173828126,0.7757166748046875
1.839277099609375,1.307290283203125,1.3459929809570315,1.7499586276939503,1.2997742790729443,1.0345614213434717,1.734872802734375,1.1873483276367187,0.8172849426269531,1.7136820068359375,1.1567315673828125,0.7757297973632813
1.8390408935546876,1.306738037109375,1.3461466674804687,1.7497893612269664,1.29977027601978,1.0347802803774147,1.7350247802734375,1.1874998168945312,0.8174315490722657,1.7139344482421874,1.1568804931640626,0.775802001953125
1.8387465209960938,1.3061980590820312,1.3464058837890627,1.749579343373331,1.2998286927631886,1.0350235291877288,1.7352241821289063,1.1875762939453125,0.8176612854003906,1.71434814453125,1.15695751953125,0.77596240234375
1.838529541015625,1.3053858032226562,1.3466739501953127,1.7492633557341712,1.2998738302552464,1.0353343175958396,1.7354584350585938,1.1876138305664061,0.8179470520019532,1.7147772216796875,1.1569632568359376,0.7762537231445312
1.8381160278320312,1.304598083496094,1.3469673461914062,1.7490065497899578,1.3000076361482658,1.0357323296433054,1.7357232666015625,1.1876412353515626,0.81833544921875,1.7152691650390626,1.1569249267578126,0.7766344604492188
1.8377322998046877,1.3037238159179687,1.3472743530273439,1.7485926902820548,1.3001038087205672,1.0362260064281432,1.7361810302734375,1.1876262817382812,0.8189256286621094,1.7159534912109375,1.156728271484375,0.7772677001953125
1.8373084716796875,1.30277392578125,1.3477515869140624,1.7482586679625007,1.3002690597946378,1.0366891234756552,1.7367557983398438,1.1875510253906252,0.819590789794922,1.7169627685546875,1.156386474609375,0.7780838623046875
1.836804443359375,1.3015144653320312,1.3482406005859375,1.7473237152231875,1.3005283078487524,1.0376450610336738,1.7374891357421876,1.1873067626953127,0.8204580383300781,1.717859619140625,1.1559130859375,0.7789490966796875
1.8362845458984376,1.300349365234375,1.3486828002929687,1.7466137115450961,1.3007076891135418,1.0384181320032146,1.7381909790039063,1.186959777832031,0.8215919799804687,1.7189884033203124,1.155091064453125,0.7802127685546875
1.8355460815429687,1.2990394287109375,1.349351318359375,1.7462174849197711,1.3009982725718787,1.0391916641659742,1.7389336547851562,1.1864192504882813,0.822836181640625,1.7197528076171875,1.154321044921875,0.7815589599609375
1.8348141479492188,1.2976637573242187,1.3499517211914063,1.74531545300467,1.3012656771723066,1.040192596783797,1.7398243408203125,1.1858158569335937,0.8243361511230469,1.720795654296875,1.153121337890625,0.7834801025390625
1.8340072631835938,1.2962645874023437,1.350552490234375,1.7441945120611102,1.3016777077229167,1.0413799456828325,1.74044921875,1.1848895263671877,0.8261150817871094,1.7215938720703126,1.1517857666015625,0.7856759033203126
1.8332030029296875,1.2945687255859375,1.3512186279296876,1.743308459967657,1.3019358620256538,1.0424946133053967,1.740974609375,1.1837868041992188,0.8279487304687501,1.7225522460937501,1.1500799560546875,0.7880048217773438
1.8325304565429688,1.2930152587890626,1.3518450927734376,1.742240242724063,1.3022807988200658,1.0435403738559221,1.7414214477539063,1.1824867553710938,0.830122802734375,1.723409912109375,1.1479327392578125,0.7903981323242187
1.8314400634765624,1.291296142578125,1.3525123291015624,1.7412324681690075,1.3026791789132663,1.0445309818339144,1.741607666015625,1.1807725219726564,0.8323931579589844,1.7236593017578126,1.1455704345703126,0.793446044921875
1.8303203735351563,1.2895822143554687,1.3530862426757813,1.7392052517430685,1.302889610254064,1.046028161152489,1.7417631835937502,1.1788577270507812,0.8348451843261719,1.7240611572265625,1.1430592041015626,0.7964935913085938
1.8292162475585938,1.2877367553710939,1.3536104736328125,1.7382992828822588,1.3029602940777485,1.046716745126218,1.7413970336914062,1.176696716308594,0.8377133178710938,1.724302001953125,1.1400006103515625,0.7994937744140626
1.8281893920898438,1.285876953125,1.3542522583007812,1.7372168503444256,1.3032603902730484,1.0479932624056962,1.7409180908203126,1.17410595703125,0.8403587036132812,1.724052490234375,1.136871826171875,0.8030559692382813
1.8268089599609376,1.2839630126953125,1.3546907958984375,1.7351175803430163,1.3032812281599653,1.049190772596082,1.7397691650390625,1.1714696044921875,0.8433476867675782,1.7236389160156251,1.13330517578125,0.8063884887695313
1.825554626464844,1.281928283691406,1.3551232299804687,1.733679242157106,1.3029297627575787,1.049960981268398,1.7392695312500002,1.1684663696289062,0.8462366943359375,1.7228909912109376,1.1295672607421876,0.8100245361328126
1.8242099609375,1.2800516357421876,1.3554660034179689,1.7323389102228366,1.302503537226368,1.0506323103003954,1.7378841552734374,1.165191955566406,0.849325897216797,1.7219865722656251,1.1255731201171875,0.8133736572265625
1.8226141357421874,1.2780099487304688,1.3558433837890624,1.7306868135516258,1.3019056880062854,1.0514878055311676,1.7358394775390624,1.1614671630859377,0.8524801025390625,1.720652099609375,1.1213558349609376,0.8169234619140625
1.8211754150390624,1.2759876708984375,1.3561284790039063,1.7281061412749323,1.300720251335525,1.0523497013322818,1.7344542846679687,1.1573726806640625,0.8556490478515625,1.7189832763671875,1.1166380615234375,0.8206116943359375
1.81958056640625,1.2740784301757813,1.3563722534179687,1.7265481801734033,1.2995500473495778,1.0527765878809066,1.7325164184570312,1.1529462280273437,0.8587765502929687,1.7180406494140625,1.1115206298828124,0.8240601196289062
1.8180116577148437,1.2720713500976562,1.3565232543945314,1.7242106757581535,1.297725988543383,1.0531425691342458,1.7298645629882814,1.1481693725585937,0.8619207763671876,1.7152789306640626,1.106267822265625,0.8280800781250001
1.8164353637695312,1.270083984375,1.3566571655273438,1.7216469377175714,1.2956198262007566,1.0534185711380315,1.7280885620117188,1.1429163208007813,0.865041259765625,1.7134765625000001,1.1001292724609375,0.8316658935546876
1.8146718139648437,1.2681600952148437,1.3567288818359375,1.7188777633452235,1.293041981855864,1.0537569802252467,1.7258095703125,1.1371920166015625,0.8680673522949218,1.7110372314453126,1.09368603515625,0.835905517578125
1.8131010131835938,1.2661643676757812,1.3567182006835936,1.7162319399397319,1.2900377906863658,1.0539577688101833,1.7229212646484375,1.130987548828125,0.8712664184570313,1.708517333984375,1.0866629638671874,0.8397490844726563
1.8112477416992188,1.2642290649414063,1.3568184814453126,1.7134194828212241,1.286281210383912,1.054072330027248,1.7198754272460937,1.124082275390625,0.874502899169922,1.705817626953125,1.0792564697265625,0.8439558715820312
1.8095645141601562,1.2622788696289062,1.3568561401367187,1.7106289060913749,1.2824204263755257,1.0540394386801366,1.7168607788085937,1.1170609130859375,0.8777704467773437,1.702871337890625,1.0714283447265625,0.8481192626953126
1.8077234497070314,1.2603487548828125,1.3569055786132813,1.7078502483511446,1.2779360602615726,1.054103075057138,1.713594970703125,1.1093320922851562,0.8809783020019532,1.699824462890625,1.0631397705078125,0.8521873168945313
1.8059624633789064,1.2582539672851563,1.3568743896484374,1.704899985867632,1.2730695132285181,1.0540199416279676,1.7101623535156252,1.1013951416015626,0.8839931030273438,1.69613720703125,1.054565673828125,0.8565076293945313
1.8040355834960937,1.2562088012695312,1.356881103515625,1.7018138757110288,1.2676750293566803,1.0537165128801875,1.7065999755859376,1.0931070556640625,0.8871137084960938,1.69279248046875,1.045575927734375,0.8607037353515625
1.802139404296875,1.2540700073242188,1.3568274536132812,1.698830903602329,1.2619424657129317,1.0537369230082443,1.7029210205078125,1.0842113647460938,0.890598876953125,1.6891092529296876,1.03646337890625,0.8648162231445312
1.8001316528320315,1.2519552001953125,1.356751708984375,1.6957726273539082,1.2557350700658036,1.053524300549635,1.6992672729492189,1.0755958251953124,0.89292236328125,1.6852364501953125,1.0270166015625,0.8691829223632813
1.7981170043945314,1.2496776123046875,1.3567359619140626,1.6926761325340751,1.2493427468440848,1.0536111170048228,1.6952416992187502,1.06628515625,0.896373779296875,1.681176513671875,1.0172702636718751,0.873260498046875
1.7960464477539062,1.2473704833984376,1.3565944824218752,1.68944647433697,1.2425523852842326,1.053489249847257,1.6914611206054688,1.056572021484375,0.8997019348144532,1.6773956298828125,1.0071994628906251,0.8775609741210938
1.79398291015625,1.2450358276367188,1.3564269409179688,1.686204581165,1.2354488607843,1.0534240700635422,1.68773876953125,1.0468978881835938,0.9028969421386719,1.673385986328125,0.9970946655273437,0.8819378051757812
1.7917394409179688,1.242623474121094,1.3562781982421876,1.6829512392273014,1.227954995333723,1.053350014183371,1.6838327026367188,1.0367101745605467,0.9065365905761719,1.6693734130859375,0.9867046508789062,0.8862930297851562
1.789517333984375,1.240064147949219,1.3560258178710938,1.6796587825094484,1.2205146801699887,1.0532950020044645,1.6800712280273438,1.0264732360839843,0.9098121032714844,1.6653173828125,0.9760661010742188,0.89058154296875
1.7870789794921875,1.237544128417969,1.3557636108398436,1.676301773238568,1.2123838218680427,1.0532254435432025,1.6761261596679686,1.0162025756835937,0.9131129760742187,1.6616646728515625,0.96535888671875,0.8947847900390625
1.7848138427734375,1.234901611328125,1.3554453735351562,1.6731800385641789,1.2043127226408104,1.053125651909589,1.67243505859375,1.0057725219726563,0.9164465332031251,1.65760791015625,0.9547151489257812,0.8990095214843751
1.7824576416015625,1.2320737304687501,1.3551119384765626,1.6698920877761265,1.195955983524161,1.0532517222333182,1.6686554565429688,0.9952605285644531,0.9194828796386718,1.653738525390625,0.94394189453125,0.9032470092773438
1.7800813598632814,1.2293634033203125,1.35476220703125,1.6665226527339827,1.1873552068308226,1.0534774815673493,1.6648269042968749,0.9847679138183594,0.922610595703125,1.6499814453125001,0.9333312377929688,0.9071932373046875
1.77756787109375,1.226492370605469,1.3543533935546876,1.6634676997801765,1.1786878525618592,1.0537647496919267,1.6611668090820313,0.9741031188964844,0.9256543884277344,1.646234619140625,0.9225379028320313,0.9108804931640625
1.7751763305664063,1.2236239624023437,1.3539283447265626,1.660324029357478,1.1696399631912755,1.0540521378862115,1.657583679199219,0.9635610961914063,0.9286163330078125,1.6425579833984376,0.9119515380859375,0.9143548583984376
1.7728408203125001,1.2205942993164063,1.3534840087890625,1.6572115191749677,1.1607866954392756,1.0541257399635788,1.6539776000976563,0.9531367492675782,0.9309200439453125,1.6390233154296876,0.901374267578125,0.9174562988281251
1.7704122924804688,1.2176177368164063,1.3528754272460939,1.6536805275617936,1.1514623571484943,1.054651317458992,1.6502771606445312,0.9426854553222657,0.93348828125,1.63529345703125,0.8909829711914062,0.9201782836914063
1.7678909912109375,1.2144761352539062,1.3522576293945314,1.6504895534650537,1.1425083855645963,1.0551745664776817,1.6468230590820312,0.9325624084472657,0.9352368469238281,1.6317364501953124,0.8806736450195313,0.9226901245117187
1.7654683837890626,1.21125732421875,1.3516389770507813,1.6476129803315487,1.1332180236028877,1.0552730130142955,1.6431929931640625,0.9224205932617188,0.9369769287109375,1.6281412353515625,0.8703924560546875,0.9250001831054687
1.7630869140624998,1.207994140625,1.35089306640625,1.6445340665394252,1.124233998532183,1.0558927512536924,1.6395888671874999,0.9124918518066407,0.938599853515625,1.62436279296875,0.8605972900390625,0.9266019897460938
1.7605841674804688,1.204723876953125,1.3500359497070313,1.6415702139388622,1.1148756399808541,1.0561091816323418,1.6362147827148439,0.9027919006347656,0.939614471435547,1.6210037841796876,0.8509393920898438,0.9279851684570313
1.7580579833984376,1.201250732421875,1.349216796875,1.6387860991994783,1.1060000447081118,1.05660973738556,1.63256298828125,0.8933199768066407,0.9404417419433595,1.61754296875,0.8414854125976563,0.9289661865234375
1.755675048828125,1.19793017578125,1.34845068359375,1.6361184452925372,1.0969222661362195,1.0567776815237517,1.6290010375976562,0.8842051086425782,0.9405364685058595,1.6136748046875,0.8322830200195312,0.9295349731445313
1.7532398681640626,1.1942995605468751,1.3472469482421876,1.6335330165164288,1.087918331754035,1.0569265187582704,1.625461853027344,0.8752537841796875,0.9405569763183594,1.61024072265625,0.82337744140625,0.9296990966796875
1.7508976440429689,1.1902827758789063,1.345964538574219,1.6310058681745638,1.0791394798706415,1.057198333506303,1.6218296508789063,0.8665067749023438,0.9403497009277344,1.6065352783203126,0.8148934326171875,0.9296239624023438
1.7484223022460939,1.1863756103515626,1.3448938598632814,1.6288776267781855,1.0707083843087712,1.0569859776877506,1.6182574462890624,0.858203125,0.9396506042480469,1.60267431640625,0.8065247802734375,0.929045166015625
1.7462872924804689,1.1825414428710936,1.3432479858398438,1.6267776932927243,1.0622841597452903,1.0568264861866843,1.6149271850585938,0.8499004516601563,0.9390008544921875,1.5990638427734376,0.7985338745117188,0.9280498046875
1.7436829833984375,1.1783091430664063,1.3419241333007812,1.6245854672694091,1.0541750622426764,1.0564946431917204,1.6110995483398438,0.8421448059082032,0.9375776062011719,1.595111328125,0.7907504272460938,0.9268826904296875
1.741149658203125,1.1741829833984374,1.340443115234375,1.6226873920085223,1.04598936730438,1.0560443786685725,1.607597412109375,0.8344095153808594,0.9362964172363282,1.59117041015625,0.7834600219726563,0.9253390502929688
1.7387798461914064,1.1699673461914064,1.3389429321289064,1.6207244509180423,1.03797958918501,1.0554738368875645,1.603873046875,0.8273083190917969,0.9341751403808594,1.58731982421875,0.7764635009765625,0.923480712890625
1.7363464965820312,1.1657755126953124,1.3372377929687502,1.6187279763145652,1.0304413954405203,1.0546888423922032,1.6003012695312502,0.820470458984375,0.9320737915039063,1.5832861328125,0.769750732421875,0.9214916992187501
1.7342184448242188,1.1616502075195312,1.3354920043945313,1.6172453679262928,1.0232296257975377,1.0537292454610752,1.5967539672851563,0.8138279113769531,0.9298475646972657,1.5793299560546876,0.7633617553710937,0.919052001953125
1.731865966796875,1.1577416381835937,1.3338499145507812,1.6158306936779225,1.0159278108676404,1.0523453832646466,1.5930559692382813,0.8075938720703124,0.9272036437988281,1.5754595947265626,0.7572455444335938,0.9164149780273437
1.7294749145507813,1.153655700683594,1.3321465454101564,1.6140807423842518,1.0091305769655572,1.051164684139207,1.5895748901367188,0.8017925415039062,0.9242873229980468,1.5714466552734376,0.751593994140625,0.9135789794921875
1.7273328247070312,1.1498304443359375,1.3302850952148437,1.6124776106179703,1.002652466494854,1.049902578890927,1.586184509277344,0.7962207641601562,0.9212565917968749,1.567680419921875,0.7462905883789063,0.910514892578125
1.724970947265625,1.1460468750000001,1.3283854370117187,1.6112884361923925,0.9962658159899952,1.0484377159550045,1.583007080078125,0.7908986206054687,0.9183790588378906,1.5639468994140626,0.741437255859375,0.9073504028320313
1.7230369873046876,1.1421910400390627,1.3264921875,1.6099123367604504,0.9903391217947277,1.0472667235975957,1.5796192626953125,0.7860435791015625,0.9152742004394532,1.5602987060546876,0.7367678833007812,0.904123291015625
1.7211466674804687,1.1383911743164061,1.3244932250976564,1.6086787229993174,0.9844234193976505,1.0455888886190658,1.57641357421875,0.7812784423828125,0.9124183349609376,1.5567650146484375,0.7323565673828125,0.9008516235351562
1.7191507568359374,1.1347283935546875,1.3225269165039064,1.6078366569385878,0.9791844285077689,1.043544196890124,1.5733386840820311,0.7771759948730469,0.9092157592773438,1.5535360107421876,0.7284381713867187,0.8976515502929687
1.71744970703125,1.1311522827148437,1.3206233520507813,1.606605089650606,0.9740706881064647,1.0420328706968032,1.5702847900390626,0.7733299255371093,0.9060654296875,1.550433837890625,0.7247935791015625,0.8943615112304688
1.7158336791992188,1.127831298828125,1.3186781005859376,1.6056926648866694,0.9696006839465237,1.0402599434228217,1.5674368896484374,0.7697830810546875,0.9030920104980469,1.5466060791015626,0.7213301391601563,0.8912894287109375
1.7140547485351563,1.1245330810546874,1.3166919555664063,1.6048083998741247,0.9653792958431543,1.038448433556354,1.5646445922851564,0.7664667053222656,0.9002743225097656,1.543203125,0.71835546875,0.8884026489257812
1.7126632080078124,1.121540832519531,1.3149356079101562,1.6038039467221885,0.9614347516540039,1.0365314201452105,1.56188330078125,0.7637178955078125,0.897106689453125,1.54020263671875,0.7156253051757813,0.8854052734375
1.7109848022460938,1.11868505859375,1.3130045776367187,1.6028750748039682,0.9579664235988475,1.0346439751014864,1.559417419433594,0.7611744079589844,0.8941832885742188,1.5374442138671875,0.7132662353515625,0.8824989013671876
1.70959375,1.1160186157226564,1.3110223388671876,1.6023100866793667,0.9548008102659958,1.0324328432356014,1.5573547973632813,0.7587066040039063,0.8914614257812501,1.53490869140625,0.7111408081054688,0.8796795654296875
1.7081735229492188,1.1134830932617188,1.3093325805664062,1.6014206501743846,0.9519536752825649,1.0308185252039406,1.5552492065429688,0.7567070922851562,0.8886566467285156,1.532398681640625,0.7091977539062501,0.8769102172851563
1.707035400390625,1.1110117797851564,1.3074010009765624,1.600694773708807,0.9492396478159654,1.028654883535263,1.553337890625,0.7545534362792969,0.88628662109375,1.53008837890625,0.7074281005859375,0.874174072265625
1.7055838012695312,1.1088379516601563,1.3056958618164063,1.5998948231570536,0.9469076774345392,1.0270164010477838,1.5514072265625,0.7529955749511719,0.8836913757324218,1.527986083984375,0.7058344116210937,0.8716290283203125
1.70446533203125,1.1068137817382813,1.3039893188476563,1.5990105440504596,0.9447567843504323,1.0251347524847148,1.549621887207031,0.7515033264160156,0.8809656372070312,1.5259644775390626,0.704284912109375,0.8690804443359376
1.7031699829101563,1.1047969970703124,1.3022581787109375,1.5982861315774382,0.9427975956258736,1.023397369266361,1.5480482788085936,0.7499342041015624,0.8788970947265625,1.52445361328125,0.7028246459960937,0.8665213012695313
1.7018651733398438,1.1029813842773437,1.300896240234375,1.597383619579528,0.9410079109912631,1.0216317805461992,1.5467700805664064,0.7484224548339844,0.8769396667480469,1.5229400634765626,0.7015362548828125,0.864192138671875
1.7009633789062502,1.1011917114257812,1.2992971801757813,1.596395554560649,0.939284750089876,1.020113167820781,1.5454269409179688,0.7473374328613281,0.8746555786132812,1.521576904296875,0.7003516235351562,0.8619044189453126
1.69964404296875,1.0995477905273439,1.2979977416992188,1.5958670650776627,0.9378858791041482,1.0186363017865872,1.544043395996094,0.7463587951660157,0.8725026855468749,1.52035302734375,0.6992337036132813,0.8597601318359375
1.698636657714844,1.0980330200195314,1.2966293334960937,1.5949125932958892,0.9364844582713491,1.0171741927023183,1.5429854125976563,0.7451786804199219,0.8706970520019531,1.5192451171875,0.6982882080078125,0.857757568359375
1.6977430419921875,1.0965274658203126,1.2955193481445313,1.5940408889397757,0.9351220122523026,1.0161440534226087,1.5420841064453126,0.7443916015625001,0.8687640075683594,1.5182806396484376,0.6975250854492188,0.8556218872070313
1.6967615356445314,1.0950938720703125,1.2944006958007812,1.5935704463540652,0.9337946796379178,1.0149028402495457,1.5409766845703126,0.7437730102539062,0.866731689453125,1.5175362548828126,0.6966698608398437,0.8537260131835938
1.6958516845703127,1.0937845458984374,1.2933896484375,1.5929192144562525,0.932565332127999,1.0139613757208739,1.5402603149414062,0.743145751953125,0.8650128479003907,1.5165709228515625,0.69603466796875,0.851949951171875
1.6950504150390626,1.092453125,1.292606201171875,1.5920235505609739,0.9314248756350011,1.0130317548283165,1.5395297241210937,0.742545654296875,0.8633825073242187,1.5158209228515624,0.6954838256835938,0.8502980346679687
1.6942712402343751,1.0912379150390625,1.2917739868164062,1.5917364508254133,0.9305088313959877,1.0121564870341329,1.5388317260742188,0.74199560546875,0.86180078125,1.5152537841796876,0.6948072509765625,0.8484163208007812
1.693479553222656,1.0901671142578127,1.291010009765625,1.5909314014705813,0.9292058173943,1.0113204521995425,1.5380621337890625,0.7414209594726562,0.8603751220703125,1.5145780029296876,0.6943370361328125,0.8467326049804688
1.6927283935546875,1.0890051879882812,1.2904463500976564,1.590385817235853,0.9280612021223799,1.0107792545482404,1.5374771118164063,0.7409053039550781,0.8588531188964843,1.5141684570312501,0.6938828125000001,0.8451100463867187
1.692091064453125,1.0880967407226563,1.28987451171875,1.590158428020697,0.9270884007991437,1.0103430462115315,1.5369324951171874,0.7405579528808595,0.8575234375,1.5135559082031251,0.6935118408203125,0.8433762817382813
1.6913433227539063,1.0871564331054686,1.289302001953125,1.589701721758949,0.9259453487100552,1.009837670426807,1.53637841796875,0.7402842712402344,0.8561808166503906,1.5129915771484375,0.6932618408203125,0.8418126220703125
1.6907547607421876,1.086327880859375,1.2887224731445313,1.58941097442833,0.9249631691083752,1.0094222712909942,1.536016845703125,0.7398304748535156,0.8549803161621095,1.5123895263671876,0.69291943359375,0.8404215698242188
1.690166015625,1.0855454711914063,1.2882402954101564,1.5890456419912808,0.9239564688520846,1.0090909888806594,1.5355731201171876,0.7395361938476562,0.85401220703125,1.5119005126953124,0.6927089233398438,0.838953369140625
1.689500732421875,1.08476904296875,1.287885192871094,1.5888925601932704,0.9229868567907766,1.008570949643636,1.5349367065429687,0.7392888488769531,0.8529859619140625,1.5115567626953126,0.6924393920898437,0.8377319946289062
1.6889656372070312,1.084077880859375,1.2875636596679687,1.588798785658101,0.9222800468024387,1.0082381154369673,1.5345646362304688,0.7390441589355469,0.8519070129394531,1.5110107421875,0.6922176513671875,0.8363107299804687
1.6885286865234375,1.0832709350585938,1.287220703125,1.5885661116556962,0.921579534293599,1.0079415990921263,1.5343555297851563,0.738933837890625,0.8509539489746094,1.5107216796875,0.6922190551757813,0.835366943359375
1.6881105346679688,1.0828123779296877,1.2869028930664062,1.588365056223504,0.9209467693514523,1.007583500179853,1.534083984375,0.7388913269042969,0.8500264892578125,1.510531005859375,0.6921243896484375,0.8344577026367188
1.6875610961914063,1.0822250366210937,1.286679931640625,1.5881475913842382,0.9204032729714857,1.007315667057519,1.5339040527343752,0.738824920654297,0.8492142944335938,1.51041552734375,0.69203076171875,0.833752685546875
1.6869971923828126,1.081735107421875,1.2864470825195313,1.5879181409382692,0.9200194798680578,1.0070822358524771,1.5337045288085938,0.7387250366210938,0.8485280151367187,1.5102835693359375,0.6919138793945313,0.8331093139648438
1.6866646118164064,1.0813265686035156,1.2862484130859375,1.5877363524775558,0.9197631708462704,1.0069763157678593,1.533595947265625,0.7386222229003907,0.8479038696289063,1.510206787109375,0.6918358154296875,0.8325458374023438
