1.8027548828125002,1.2829037475585938,1.363133544921875,1.6990622458435065,1.2926465878495206,1.0606841922783463,1.6849583129882815,1.2003023071289063,0.8229828796386719,1.6692937011718751,1.184352294921875,0.7739017333984375
1.802739501953125,1.2825970458984375,1.363155090332031,1.698958065761434,1.2923821492214078,1.0607658359112273,1.684887451171875,1.200118896484375,0.8230044860839845,1.669263671875,1.1842021484375,0.7739588623046875
1.8026356201171876,1.282291259765625,1.3631795654296874,1.6988400012860152,1.292130028792068,1.06080742358392,1.6847813720703124,1.1999472045898438,0.8230224914550781,1.669192138671875,1.1840511474609374,0.77398046875
1.8025618286132814,1.28199365234375,1.363194091796875,1.698767283982783,1.2919119570567597,1.0608441288920745,1.684672607421875,1.199759521484375,0.8230390930175782,1.6691815185546874,1.1839169921875001,0.7739661254882813
1.8024732055664061,1.2817467651367187,1.363208923339844,1.6986769392063308,1.2916863494645918,1.060897645137572,1.6845565185546874,1.1995994262695313,0.8230739135742188,1.6691119384765625,1.1837911376953125,0.7739716796875
1.8024306640625,1.2814379272460936,1.3632406616210937,1.698607016133219,1.2915010622511744,1.0609186941781523,1.6844342041015625,1.199456298828125,0.823128662109375,1.6690369873046875,1.1836368408203126,0.7739554443359375
1.8024119873046875,1.2811289672851562,1.3632735595703127,1.6985388001119393,1.2912874529293175,1.0609513102874903,1.6843310546875,1.199310546875,0.8231694641113281,1.668935546875,1.183508544921875,0.7739866333007812
1.80236572265625,1.2808075561523438,1.3633096923828125,1.698455320673492,1.2910827866220096,1.060973650562877,1.6842443847656252,1.199135009765625,0.823201904296875,1.6688486328125,1.1833641357421876,0.773982421875
1.802280700683594,1.2804429931640624,1.3633731689453126,1.6983908133215977,1.290909481153246,1.0609563011901804,1.6841279296875,1.1989576416015626,0.8232683410644532,1.66877685546875,1.1831864013671876,0.7740185546875
1.80226025390625,1.2800967407226564,1.3633680419921874,1.698336207518265,1.2907748630256324,1.0609413992764134,1.6840985107421875,1.1987487182617187,0.8233567810058594,1.6686766357421876,1.182891845703125,0.7741136474609375
1.8021968383789062,1.2797083129882814,1.3633704833984375,1.6981994767139774,1.290674317814357,1.0609855611063972,1.6840853881835938,1.1984779663085938,0.8234895324707032,1.668577392578125,1.18253125,0.7743006591796875
1.8021800537109376,1.27925732421875,1.36339208984375,1.6980095272351712,1.2905814507185815,1.0610459467621058,1.6841421508789063,1.1980531616210937,0.8237003784179688,1.668499267578125,1.182014404296875,0.7745999755859375
1.8021489868164062,1.2788921508789062,1.3633833618164064,1.6978293822311659,1.2905003494961773,1.0611354857023387,1.6841800537109375,1.1976015625,0.8239649353027344,1.6684685058593751,1.1813643798828126,0.774970703125
1.8020953369140624,1.2785516357421876,1.3634496459960936,1.6975839003908664,1.2904586342282984,1.0612379870394275,1.6842311401367187,1.197071533203125,0.8242814025878906,1.6685477294921875,1.180614990234375,0.7753094482421875
1.8020209960937499,1.278115478515625,1.3635233154296875,1.697277374853332,1.2904947627390413,1.061443128897266,1.6842471923828124,1.1965204467773438,0.8246459655761719,1.6686771240234375,1.179739501953125,0.77584228515625
1.8019359741210939,1.277685302734375,1.363588623046875,1.696884983279876,1.2905968769484937,1.0617211378902989,1.6841666259765624,1.1958707275390625,0.8252561340332032,1.6688975830078125,1.1787998046875001,0.7764713745117188
1.8018056640625,1.2773211669921873,1.3636613769531252,1.6964388373686774,1.2907392812868859,1.0620176179688914,1.6839694213867187,1.1948693847656249,0.8260186767578125,1.669150390625,1.17762841796875,0.7771205444335938
1.80176123046875,1.2769210815429688,1.363679443359375,1.695831843615006,1.2908620678876601,1.062442490710247,1.6840930786132813,1.1939459228515625,0.8266206665039063,1.6691573486328126,1.1764486083984376,0.77774658203125
1.8017302856445312,1.276414978027344,1.3637538452148439,1.6953462826506485,1.290903403391257,1.062642489156657,1.6842980346679688,1.1930141601562498,0.8273524780273438,1.669101318359375,1.1748990478515626,0.778654541015625
1.8016386718750002,1.2759782104492188,1.3638743896484375,1.6949620324981094,1.2910603994194807,1.0627422694565807,1.6842085571289063,1.1916516723632813,0.8283622436523438,1.669189208984375,1.173287841796875,0.7796610717773438
1.8013948364257812,1.2755828857421876,1.3640792236328125,1.6945062150834647,1.2913609235047472,1.0630882733645242,1.6841994018554687,1.1903457641601562,0.8293242797851562,1.6695032958984375,1.171626708984375,0.7807325439453126
1.8013466186523437,1.2750662841796876,1.3642029418945314,1.6940812349735153,1.291774213408017,1.063347292135774,1.6843267822265626,1.1886747436523437,0.8305437927246093,1.6697806396484376,1.1694866943359374,0.782073486328125
1.8012225341796877,1.274603454589844,1.3642857055664064,1.6932746721804905,1.2923761725770486,1.0637571990013437,1.684391845703125,1.186620361328125,0.8321615600585938,1.6698236083984375,1.166908447265625,0.7837734375000001
1.8011259765625,1.2740407104492188,1.3643321533203125,1.6924927720402303,1.2930787139733622,1.063979852379941,1.6845986938476563,1.18412548828125,0.8341126403808594,1.6704238281250001,1.1641009521484376,0.7857699584960938
1.8010771484375,1.273573486328125,1.364319091796875,1.6915578873975161,1.2940102502817066,1.0645189570809972,1.6846381225585938,1.1813019409179688,0.8365887145996094,1.6707596435546876,1.160445068359375,0.788405517578125
1.8009628906250001,1.2728675537109375,1.364369140625,1.6902978094965964,1.2951746743022545,1.0649936567779676,1.684731384277344,1.1780044555664062,0.8396054687500001,1.671722900390625,1.1561279296875,0.7916268310546876
1.8007929687500002,1.2721871948242187,1.3643375244140625,1.6892084476195435,1.2964477241438919,1.0655962966747183,1.6849110107421876,1.1741484985351565,0.8431697998046875,1.6724541015625,1.1514117431640625,0.795230712890625
1.8008870849609375,1.2714434814453126,1.3641331787109374,1.6878051634612217,1.2978800197107343,1.0662808405681359,1.6850391845703125,1.1702998657226562,0.847092529296875,1.67342578125,1.1456661376953126,0.7996989135742187
1.8007399291992188,1.270868408203125,1.3640775756835937,1.686288844545088,1.299070049645858,1.0667905331359195,1.6851371459960938,1.1661024169921874,0.8516063537597656,1.6742156982421876,1.140067138671875,0.804755126953125
1.8004517211914064,1.2703836669921875,1.3642255859375,1.6845841171301208,1.3001192130818453,1.0675385101845636,1.6851627807617189,1.1618375244140626,0.8564633483886719,1.675013916015625,1.134021240234375,0.8100698242187501
1.8003648071289062,1.2698664550781251,1.364252685546875,1.6833950403029054,1.3010458523521735,1.068212305557986,1.6850227661132813,1.1575339965820315,0.861265869140625,1.67554736328125,1.127736572265625,0.8160046997070313
1.8002474975585938,1.2691915893554686,1.364399169921875,1.6816591970294017,1.301705819652158,1.068878598245531,1.6852625732421875,1.1529829711914061,0.866222900390625,1.6758355712890625,1.12113916015625,0.8222410278320312
1.8000300903320312,1.268526123046875,1.3645149536132812,1.6803615626524147,1.302162889646655,1.0696012188629456,1.6848106079101561,1.1483057250976563,0.8712596130371094,1.6755250244140625,1.11442919921875,0.8287476806640626
1.799758056640625,1.2680198364257813,1.3645462036132812,1.678676561657154,1.3020043770093528,1.0701564323044137,1.6846213378906252,1.1433427124023439,0.8761922607421875,1.6750330810546876,1.1075924072265626,0.8355540771484375
1.7993803710937502,1.2673676147460937,1.3646146240234374,1.6770432480478092,1.3014630636188191,1.0708753472728556,1.6835958251953125,1.138061218261719,0.8811947631835938,1.6740654296875,1.10036376953125,0.8424188842773438
1.7992048339843751,1.2665409545898438,1.3647026977539063,1.6748835585705977,1.3001927707701602,1.0714046536106854,1.6827394409179688,1.1322571411132811,0.8861579284667969,1.6730067138671876,1.092848388671875,0.84932275390625
1.7990034179687502,1.26585302734375,1.3647613525390625,1.6729724060626165,1.2985252326851036,1.0714710340196196,1.681420654296875,1.125835693359375,0.8911284484863282,1.6716131591796874,1.0850325927734374,0.855995849609375
1.7986915283203126,1.265175720214844,1.3649083862304687,1.6708379893286478,1.2962236059791463,1.071699127476452,1.6802384033203124,1.1191533813476564,0.8954301452636719,1.669983154296875,1.0768936767578126,0.8624168701171875
1.7981893310546875,1.2647315063476563,1.3651470947265625,1.6685424311035384,1.2929955234550643,1.071603732019004,1.6779949951171875,1.1116845703125,0.9004702453613282,1.668120361328125,1.06853955078125,0.8686914672851562
1.7977107543945312,1.2640438842773438,1.3651177368164062,1.6662421335026183,1.2891647369711965,1.071385018198356,1.6762620239257813,1.1039996337890625,0.9047248535156249,1.6659412841796875,1.0598630371093751,0.87476611328125
1.7973934326171874,1.2634234008789063,1.3650692138671876,1.663683748124043,1.284514027095638,1.0710078777818008,1.6742576904296875,1.095717041015625,0.9090122375488281,1.66374365234375,1.0508067626953126,0.8805003051757813
1.7969769897460939,1.2626731567382814,1.3650208740234375,1.6612920623975096,1.2793949413176222,1.0707421062336253,1.6720715942382813,1.0869950561523438,0.9131029052734375,1.6613018798828125,1.0415153808593751,0.8862072143554688
1.79650927734375,1.261769287109375,1.3648008422851563,1.6587783052302203,1.2735815857696564,1.070013198541017,1.6697923583984375,1.0779261474609374,0.9169054260253906,1.6586546630859376,1.031819091796875,0.89159033203125
1.7959607543945313,1.260906005859375,1.364488037109375,1.6564614308549481,1.2670348693367226,1.0694072756301585,1.667484375,1.068656982421875,0.9203712158203126,1.6559007568359376,1.0217708129882812,0.8968798217773438
1.795503662109375,1.2600077514648438,1.3643093261718748,1.6540193303246287,1.2600655835627013,1.0686596987660761,1.665045166015625,1.0588616943359375,0.9235752563476562,1.6530380859375,1.0114939575195312,0.9018611450195313
1.7946166381835937,1.2586990966796874,1.3642018432617187,1.6514908065697096,1.2525697200642218,1.0680596117836474,1.6624534912109374,1.0488629150390625,0.9264166564941406,1.6500377197265625,1.0011622314453126,0.9066638793945313
1.7940380859375,1.2570746459960938,1.363704406738281,1.6489267509904382,1.244610081340752,1.0671972911552183,1.6597022705078124,1.0386915283203124,0.9288297424316407,1.6465721435546876,0.9904609985351562,0.9110406494140625
1.7933408203124999,1.2559871826171876,1.3635512084960937,1.6464223490090486,1.2362065293583766,1.0665341632286063,1.6565539550781252,1.0282064819335939,0.9309575805664063,1.6433338623046876,0.9798453979492188,0.9149173583984375
1.7922960205078127,1.2545947265625,1.3631319580078125,1.643882401520017,1.2274873585825772,1.0659253977309684,1.653367431640625,1.017682342529297,0.9330061950683595,1.6396304931640626,0.9689795532226563,0.9185191650390625
1.7915878295898438,1.2528035888671876,1.362764404296875,1.641375522136775,1.2182203659809934,1.0654417431640377,1.6500297241210937,1.0069413146972657,0.9345209045410157,1.635951416015625,0.9582966918945313,0.9214732055664062
1.790534423828125,1.2505696411132812,1.362514404296875,1.638845887028051,1.208685528250731,1.0648746925060506,1.6465121459960939,0.9961631164550782,0.9359001159667969,1.6320982666015624,0.9473572998046875,0.9242587280273438
1.7896845703125002,1.2485104370117188,1.3621992797851563,1.6362540370056007,1.1988886816268045,1.0643857149709495,1.64290673828125,0.9853784790039062,0.9369656982421876,1.6282874755859376,0.9366019287109375,0.9266718139648438
1.7883367309570313,1.2461794433593751,1.3615105590820313,1.6337202789371623,1.1890184558898882,1.0641122112187293,1.6391981201171875,0.9744963378906251,0.937675537109375,1.6241434326171875,0.9257794189453126,0.9287222290039062
1.7871832885742187,1.2437073364257811,1.3611398315429688,1.6308913271453338,1.1789858941583948,1.0639586234225646,1.6354227905273437,0.9637152709960938,0.9383725280761719,1.6202816162109375,0.9149194946289063,0.9305532836914062
1.7860919799804689,1.2410438232421874,1.36045361328125,1.6284220101869293,1.1689077823100331,1.063952873093817,1.6314401855468752,0.9529747314453125,0.9390177917480469,1.6160981445312501,0.9042055053710938,0.93205810546875
1.7847251586914061,1.23801220703125,1.3599928588867187,1.6259049314133378,1.1589522478512808,1.0640765171484428,1.6275493774414063,0.9422051391601562,0.9397646789550782,1.6121473388671876,0.8934369506835937,0.9330886840820313
1.7833095092773439,1.2349896850585937,1.3593632202148438,1.6234637825055003,1.1487487933158063,1.0640026886856975,1.623421813964844,0.9314519653320312,0.9403310241699219,1.6080111083984376,0.882787109375,0.9341853637695313
1.7819033203124999,1.2317024536132812,1.3586857299804689,1.621158743141418,1.1386342659189381,1.0643029164018087,1.6192410888671875,0.9210298767089844,0.9405242309570312,1.60386962890625,0.8724187622070313,0.9345868530273438
1.7803425903320313,1.2284000244140625,1.3580674438476563,1.6189366444546616,1.1286202154224703,1.0645076124862305,1.6152120361328124,0.9108265075683595,0.9404414672851562,1.5995538330078125,0.862128173828125,0.9348474731445313
1.7786875000000002,1.2248599853515625,1.3573253784179689,1.6165983411888987,1.1185967897129179,1.0651293759252243,1.611136474609375,0.9006833801269531,0.9405234985351563,1.59540234375,0.8522465209960938,0.9349826660156251
1.7769915161132812,1.2210416259765626,1.3564567871093751,1.6144298646423443,1.1085979514414859,1.0653554093604978,1.6073638305664062,0.8909043273925781,0.9402500610351563,1.5912735595703125,0.8425009765625,0.9348529663085938
1.7753941040039063,1.2165523071289064,1.3556403198242188,1.612600442674268,1.098827995451575,1.0656596339913544,1.60333154296875,0.8813432922363281,0.9394926147460938,1.586887939453125,0.83297119140625,0.9344221801757813
1.7736201171875,1.2123209228515626,1.3546846923828126,1.6104822382246418,1.0891403105447193,1.0659802417235047,1.5992118530273438,0.87198095703125,0.9387535400390625,1.582611328125,0.8235974731445312,0.933859130859375
1.7718759765625,1.2079299316406251,1.3537966918945314,1.608654361551661,1.0795655639886808,1.0661368151062682,1.5952428588867187,0.8626065063476562,0.9383480224609375,1.5785064697265625,0.8145316162109375,0.9331000366210938
1.7698424072265626,1.2036102294921873,1.3526785278320312,1.6067871982110806,1.0702799095098368,1.0665394076492352,1.5912598876953126,0.8536084594726563,0.9373894653320313,1.5741182861328125,0.8056854248046875,0.93213037109375
1.7680039062500001,1.1989961547851564,1.3514778442382813,1.6048394656804985,1.0608768240871134,1.0664341105502173,1.587156982421875,0.8448334045410157,0.93630517578125,1.56969775390625,0.7970609741210938,0.9308577880859376
1.7661170043945313,1.1943070068359374,1.350203125,1.6030939819365793,1.0518922353991254,1.0665509043426726,1.5834024658203125,0.8363665161132813,0.9349458618164063,1.5655242919921875,0.7887914428710938,0.9295064086914062
1.764007568359375,1.1895829467773438,1.348787292480469,1.6012693301372098,1.0429645752017673,1.0664864199582458,1.5797474975585937,0.8281211853027344,0.9331551513671875,1.5613651123046874,0.780671875,0.9279249877929687
1.7620985107421876,1.1849555664062499,1.34725537109375,1.5996478070513913,1.034091463234387,1.0661993193189048,1.5761651611328125,0.8202672119140626,0.9313779907226563,1.557363037109375,0.7730120849609375,0.9262601928710937
1.7602532958984376,1.1803134155273436,1.345740234375,1.5979989635928589,1.0256534981896919,1.0657886600583935,1.5724624633789062,0.8124248046875,0.9295966186523438,1.553412109375,0.7654946899414062,0.9244432373046875
1.7585785522460937,1.1753364868164062,1.34419140625,1.5961506314264293,1.0173480895746638,1.065455228399212,1.5688834838867187,0.8050896911621094,0.9276991882324219,1.5496375732421874,0.758134765625,0.9225279541015625
1.7565134887695313,1.1707401123046874,1.3423729858398437,1.5944380430410363,1.0091419626890366,1.0647779560349013,1.5655039672851563,0.7977714538574219,0.9257003784179687,1.545802734375,0.751002685546875,0.920337890625
1.754487976074219,1.1658753051757813,1.3403585815429686,1.5928561744489098,1.0012343923517142,1.0638241955793273,1.5623548583984377,0.7907993774414063,0.9235927734375,1.5424686279296875,0.744094970703125,0.9182139892578125
1.7526361083984376,1.1610625610351564,1.3383754882812502,1.5915417586349279,0.9936798047541351,1.0627114275475582,1.55906494140625,0.7837404174804687,0.9214258117675781,1.5391904296875,0.7373117065429687,0.9157853393554688
1.75070947265625,1.1562042846679688,1.3363082885742188,1.5896820343817764,0.9862169840305938,1.0617006036306151,1.5562177734375,0.77711865234375,0.919146942138672,1.53585205078125,0.7308153076171875,0.91327783203125
1.7487817993164063,1.1514043579101563,1.33419482421875,1.587970718877923,0.9791446819110747,1.0604764343083957,1.5531954956054688,0.7707575073242188,0.9167623901367188,1.5326748046875,0.7245286254882812,0.910505126953125
1.7471828002929688,1.1467254028320313,1.3321504516601563,1.586732588065411,0.9723669289405775,1.0588502032846867,1.5505806884765625,0.7646270751953126,0.9141820068359375,1.5298435058593751,0.7186139526367188,0.9078316650390625
1.7454789428710937,1.141998046875,1.3299500732421876,1.5852651781775595,0.9656087954551581,1.0570329596412769,1.5482167358398438,0.7586753845214844,0.9118504943847656,1.5274039306640625,0.7130089111328125,0.905098876953125
1.7436943969726562,1.137287292480469,1.3276345825195313,1.584023063112624,0.9591474770579348,1.0552747966194833,1.5458268432617186,0.7531036071777344,0.9090491638183594,1.5250059814453125,0.70752587890625,0.9022662963867187
1.741975830078125,1.1328817749023439,1.3252482299804687,1.5827584313051257,0.9531032553697633,1.0534567581628993,1.5435034179687501,0.7477634887695312,0.9060221252441407,1.522081787109375,0.7019984741210937,0.8993627319335937
1.7404525146484375,1.128393798828125,1.322871276855469,1.581483721853863,0.947133260498712,1.0512376697317787,1.5412127685546877,0.7425751342773438,0.9030730285644532,1.5200006103515626,0.6969716186523438,0.8964254150390625
1.7389177856445313,1.124107421875,1.3204344482421875,1.5803948551051674,0.941449999669542,1.0490698381824914,1.5394903564453126,0.7376119995117187,0.8999854431152343,1.5177553710937501,0.6919862060546875,0.893330078125
1.7371361083984376,1.120060546875,1.3178789062499998,1.579278204457133,0.9361655574173101,1.046698308111406,1.5376702270507812,0.73288134765625,0.8968674926757813,1.51593310546875,0.6874449462890625,0.8900880126953126
1.7356051635742187,1.1159570922851563,1.3154348754882812,1.5782673717770321,0.9310524696490432,1.0443298074957355,1.5361403198242187,0.728552490234375,0.8936225280761718,1.5144058837890626,0.6829467163085937,0.886947998046875
1.7341497192382813,1.1121060180664062,1.3129217529296875,1.5772165211783682,0.9262069224638185,1.041995155760512,1.5349328002929687,0.7241910400390625,0.8904658203125,1.5129383544921875,0.67889404296875,0.8836841430664063
1.7326553344726563,1.1083406982421875,1.3105450439453126,1.5762789791106118,0.9216311891911434,1.0395826844884486,1.5337153930664063,0.7203094482421875,0.8874084472656251,1.511624267578125,0.6751891479492188,0.88038916015625
1.731320739746094,1.1046895141601563,1.3082902221679689,1.5756897403362549,0.9173840498710529,1.037014464874154,1.5325580444335938,0.7166837768554688,0.8841065979003906,1.5103924560546875,0.6717665405273437,0.8768233032226562
1.7297840576171875,1.1012218627929689,1.3061183471679687,1.5748273997919624,0.9133241801959852,1.0346779464633535,1.5316713256835937,0.7134702453613282,0.8806007690429688,1.509343017578125,0.6685633544921875,0.8735343627929688
1.728436279296875,1.0978039245605469,1.3039386596679687,1.574239022279564,0.9096231011502214,1.0323869847110594,1.5309998779296876,0.7101987609863282,0.8773055419921876,1.5083653564453126,0.6656422729492187,0.8700430297851562
1.7270812377929687,1.0945159912109377,1.3016806030273438,1.5736089247224032,0.9059853986321089,1.0297693056862782,1.5305507202148438,0.7075484619140625,0.8738130493164062,1.5078482666015625,0.6628710327148437,0.8666073608398438
1.7256318359375,1.091349578857422,1.2997119140625002,1.573229538634076,0.9026580139511441,1.0271373822279612,1.5296761474609375,0.7049476013183594,0.8700998840332032,1.5072664794921875,0.660396484375,0.862952880859375
1.7244234008789063,1.0882988586425781,1.2977005004882813,1.5728919637323207,0.8995586981270303,1.0244692312631452,1.5293289184570313,0.702609649658203,0.8664999084472657,1.506610107421875,0.6580795288085938,0.8591781616210937
1.7230430908203127,1.0852974548339844,1.2956705322265625,1.5724343021571956,0.8965131458546703,1.021854861525657,1.5288342285156251,0.7004470520019531,0.8626269226074219,1.5063040771484375,0.6560097045898438,0.8554622192382813
1.7217847290039061,1.0824346313476563,1.2938601684570314,1.57219587181121,0.893643551654671,1.0191511397632027,1.5285219116210937,0.6986737365722656,0.8587840881347657,1.5059599609375,0.6540929565429687,0.851498779296875
1.72049365234375,1.0795665893554687,1.2918570556640625,1.5716855225663777,0.8909073159592265,1.016570806468125,1.5282925415039064,0.6965726928710938,0.8551104125976563,1.5057021484375,0.6524003295898437,0.8478241577148438
1.718957275390625,1.0768587036132813,1.2898698730468752,1.5714625068515289,0.8883635934831619,1.0136737745581326,1.528254638671875,0.69508642578125,0.8511557922363282,1.5054561767578125,0.6509730834960937,0.8442067260742188
1.7177423706054689,1.0743002319335937,1.287867431640625,1.5711706172667597,0.8859879312540203,1.0111638177149969,1.5282220458984375,0.6937647399902345,0.8471277465820313,1.505338623046875,0.649650390625,0.8403192749023438
1.7162576904296876,1.0717740478515625,1.2861085205078124,1.5708400979344859,0.8837338347360096,1.008699386932049,1.5280524291992188,0.6926336975097657,0.8432359313964843,1.50530126953125,0.6484976196289063,0.8365054321289063
1.71522998046875,1.0692337036132813,1.2843641357421876,1.5705786908589114,0.8815140633131543,1.0060036717793517,1.5277765502929688,0.6917103881835938,0.8391611938476563,1.5052958984375,0.6474005126953125,0.8326195678710938
1.7137706298828126,1.066986328125,1.2825162353515625,1.570390921590558,0.8793931232469813,1.0035005718042276,1.527818359375,0.6905871276855469,0.8355281677246094,1.505210205078125,0.6465438842773438,0.8287142944335938
1.7126881713867186,1.064714538574219,1.2808442993164062,1.570286063094644,0.8775114081990198,1.0008208284777098,1.5278567504882812,0.6897451171875,0.8315025024414062,1.5052637939453126,0.6456702270507813,0.8248198852539063
1.7114863891601564,1.062493682861328,1.279218017578125,1.5699217699658192,0.8755126937018216,0.998466301403715,1.5279727172851563,0.6887487792968751,0.8281249694824219,1.5052994384765626,0.6449166870117188,0.8210494384765625
1.7098797607421874,1.0602892150878906,1.2776138916015625,1.569594275737506,0.8737779311517876,0.9963662589070339,1.5278717651367189,0.6882675476074218,0.8242718505859375,1.5053839111328124,0.6442739868164062,0.8173024291992188
1.708836669921875,1.058376708984375,1.2760435791015625,1.5694561696942915,0.8719425580310063,0.9937042530736524,1.5278845825195313,0.6877865295410156,0.8205599975585938,1.5054316406250001,0.6437462158203126,0.813537841796875
1.70742138671875,1.0564317321777343,1.274518737792969,1.569537155658346,0.8705076305417957,0.9915739999846329,1.5281796875000002,0.6870167541503907,0.81743505859375,1.5054931640625,0.6432965698242188,0.8099951171875001
1.7061898193359375,1.054354949951172,1.2731678466796876,1.5694864985281538,0.8692114399530427,0.9890680665923139,1.5282704467773436,0.6866861572265626,0.8138438415527345,1.5053995361328125,0.64292236328125,0.8065139770507813
1.7051044921875,1.0524687194824218,1.27203271484375,1.5693258053090615,0.8680097054143752,0.9867455637927851,1.5282689819335937,0.6864986572265626,0.8102618103027344,1.5054906005859374,0.6427698974609375,0.8031983032226563
1.7037388305664063,1.0506533813476562,1.2706654663085937,1.5693240101289225,0.8669186123916024,0.9843113815185924,1.52872314453125,0.6863248291015625,0.8070685424804688,1.5057608642578126,0.6426563110351563,0.8000098266601563
1.7026104736328125,1.0488310546875002,1.2694304809570314,1.5692965950982567,0.8661571918639681,0.9819934382408991,1.5288672485351562,0.686147216796875,0.804041015625,1.5060101318359376,0.64272412109375,0.7967228393554687
1.7011082153320314,1.047169891357422,1.2683189086914064,1.5690992159051762,0.8654001893674633,0.9797717012018177,1.5290717773437499,0.6861631774902344,0.8008971557617188,1.5060501708984375,0.642844482421875,0.793322998046875
1.7000018920898436,1.0454258117675783,1.267218505859375,1.569056456817042,0.8648303560510473,0.9773431310649894,1.5296434936523438,0.6861650085449219,0.7980341186523439,1.506450927734375,0.6428388061523438,0.790172607421875
1.6987617187500001,1.0438087463378907,1.2663322143554687,1.5690057656204126,0.8644946798154242,0.9753658845754243,1.5302277221679688,0.6864624633789063,0.794951904296875,1.5068397216796876,0.6430830688476563,0.786889892578125
1.6974005126953124,1.0422923278808593,1.265082275390625,1.5691203114379209,0.8639405355328977,0.9727402506407612,1.5307337036132813,0.6869074096679688,0.7918787841796875,1.507366943359375,0.6435626220703126,0.7837482299804688
1.6963870239257814,1.0408485717773437,1.264123291015625,1.569147766688548,0.8639101832041061,0.9709047893336498,1.5309627685546876,0.6871119995117188,0.7886442260742188,1.5081942138671875,0.643921630859375,0.7811810302734375
1.6950433959960938,1.0395346069335938,1.2632207641601563,1.5691833590708704,0.8640621667441211,0.968799469279639,1.5321229248046875,0.6875606079101563,0.7862479858398437,1.509239013671875,0.6443342895507813,0.7784929809570312
1.6939276733398438,1.038246826171875,1.2622399291992188,1.5690487571026404,0.8639983350728677,0.9667322273219146,1.53286572265625,0.6883338012695313,0.7832550964355469,1.51018603515625,0.6448622436523438,0.7763743286132813
1.692729736328125,1.0370242919921875,1.261415466308594,1.5688777673533072,0.8642270816488238,0.9645925559399104,1.5335126342773437,0.6890844421386719,0.7806304321289063,1.5107482910156251,0.6453411865234375,0.7744755249023437
1.6913600463867189,1.0359012756347656,1.260683349609375,1.5685653125248886,0.8643774882117266,0.9624369652784663,1.5339652709960938,0.6895134277343751,0.7783490600585938,1.5112403564453125,0.6460360717773438,0.772665283203125
1.690322998046875,1.0347673950195313,1.2599714355468752,1.5682246453749176,0.8648385012479839,0.9606824592539378,1.5344864501953124,0.689960693359375,0.7765726623535156,1.511953369140625,0.6466141357421875,0.771152587890625
1.6891103515625001,1.0337740173339844,1.2591929931640626,1.5678380623350459,0.8651750108636936,0.9587307837452693,1.534456787109375,0.6906636657714844,0.7745380554199219,1.511809326171875,0.6473118286132813,0.7698303833007812
1.6878699340820313,1.0329772033691407,1.2585911865234376,1.567763897897407,0.8660438180937114,0.9573771547702915,1.5344107666015625,0.6915888671875,0.7724012756347656,1.5114083251953125,0.6482675170898438,0.7685379638671875
1.6864323120117186,1.032057861328125,1.2579552001953125,1.567222836076718,0.8661677212917434,0.9556936340514168,1.53436328125,0.6924473876953126,0.7706685791015626,1.511326904296875,0.6493472290039063,0.7677337036132813
