1.8007633666992189,1.2942139282226564,1.1322263793945313,1.7802716759644377,1.3455103234815797,1.0831878232967487,1.84695263671875,1.2254014892578127,1.1391322937011719,1.74627685546875,1.2028485107421876,0.8919336547851563
1.8005542602539064,1.2923145751953125,1.1327638244628906,1.779768844592586,1.3438880441395487,1.0832475338502838,1.8470333251953126,1.2238418579101562,1.1393702392578127,1.74693408203125,1.2008060302734376,0.8921264038085938
1.8002391357421876,1.290389892578125,1.1333783874511718,1.77926253128659,1.3421173209584625,1.0832225926007806,1.8470756225585938,1.2221709594726562,1.139627685546875,1.7471827392578125,1.1986993408203126,0.89229638671875
1.8000046997070314,1.2883345947265625,1.1341022033691406,1.7785614039979452,1.3403738385028183,1.0835989745200842,1.8472693481445313,1.2202379760742188,1.1399509887695314,1.7474229736328126,1.195109375,0.893586181640625
1.7997700805664063,1.2860333862304687,1.1347890319824219,1.7777317899818124,1.3382481921364318,1.083644950995861,1.8473818359375,1.2181982421875,1.1402295532226563,1.747625244140625,1.1915784912109375,0.89441455078125
1.7994550170898438,1.2835601196289064,1.1355766906738283,1.7769820970357249,1.3358622388229298,1.083760619788057,1.8473700561523438,1.2160105590820312,1.140537567138672,1.7479952392578126,1.1885474853515625,0.8946259765625
1.7990752563476562,1.2810791015625,1.1365042724609375,1.7763183537140823,1.333415402930901,1.0836579207916521,1.8473623657226563,1.2138507690429687,1.1408803100585938,1.7482415771484376,1.1843026123046876,0.8957054443359376
1.7987515869140625,1.2783078613281251,1.1372750244140626,1.775484394165834,1.3307518749327714,1.0839657103117362,1.84752197265625,1.2114618530273438,1.1410772705078125,1.7485103759765626,1.18061376953125,0.8963938598632812
1.7985978393554687,1.2754205322265626,1.138234588623047,1.774746732867207,1.3278309820216048,1.0839061721258867,1.8476505737304687,1.2088365478515626,1.1414648437500001,1.749037841796875,1.1763155517578125,0.8969810180664063
1.7983482055664064,1.2722340698242187,1.1392489929199219,1.7737112479560644,1.324583014895032,1.0840356999563603,1.8477702026367187,1.2060402832031252,1.1418526000976563,1.749635009765625,1.1717303466796876,0.8978931274414063
1.79782470703125,1.2689657592773438,1.1402007141113282,1.7728977778038328,1.321132443870791,1.0838925734973555,1.8478246459960936,1.2031350708007813,1.1421837158203125,1.7501131591796875,1.16721337890625,0.8986600341796875
1.7975327148437499,1.26553076171875,1.1412047729492187,1.7719188496556706,1.3176397454435271,1.0839819074540014,1.8479334716796876,1.2000398559570313,1.142537872314453,1.7507420654296875,1.1625513916015626,0.8990665893554688
1.797418212890625,1.2618140258789063,1.142156463623047,1.7709995316041809,1.3137073859560815,1.0839838811625178,1.8481702270507814,1.1968009033203124,1.1428283081054689,1.7514967041015626,1.1573603515625,0.8999631347656251
1.7969193725585937,1.2580886230468749,1.1431658935546876,1.7700494795308985,1.3097921011221765,1.083993569633933,1.8484962158203124,1.193422912597656,1.1430574951171875,1.75241455078125,1.1520655517578124,0.9006334838867188
1.796702392578125,1.2542369384765624,1.1440465698242188,1.7693851010618649,1.3053722455629713,1.0838696302863533,1.8488045654296874,1.1899612426757813,1.143396026611328,1.7528499755859375,1.1465738525390625,0.9014004516601563
1.796510498046875,1.2501790161132813,1.1449947204589843,1.7684793625979853,1.3008235035120455,1.0836971923581604,1.8490567626953127,1.1863980102539062,1.1437184753417968,1.753774658203125,1.1407266845703126,0.9022860717773438
1.7962476806640626,1.2460812988281251,1.1459691772460938,1.7676186933146305,1.2962456254532824,1.083836920098433,1.8492266235351562,1.1826556396484376,1.1441651916503905,1.7543411865234375,1.13480126953125,0.9031345825195313
1.7959904174804688,1.2418544311523436,1.1468499755859374,1.766525858468518,1.2913821396420553,1.0837743211376947,1.8495358886718751,1.1788193969726564,1.1445304260253906,1.7552420654296876,1.1283756103515625,0.90398681640625
1.795643249511719,1.2375310668945314,1.1479556274414062,1.7657715478521794,1.2861591591051516,1.0834858905925757,1.8499705810546874,1.1749191284179688,1.144809997558594,1.7559667968750001,1.12229345703125,0.904760498046875
1.795340270996094,1.233204040527344,1.1488908081054687,1.7650708151430352,1.2810336273576173,1.0834747753749727,1.850377197265625,1.1708710327148437,1.145178466796875,1.756676025390625,1.1158017578125001,0.9057294921875
1.7952036743164064,1.2284818115234375,1.1497701416015624,1.7641388882921667,1.2752878334441713,1.0833550123122306,1.8506539916992186,1.1666075439453125,1.145670135498047,1.757868896484375,1.1088123779296875,0.9068424072265625
1.794921142578125,1.223878662109375,1.1509283447265626,1.7637967519298923,1.2698624342001223,1.0833036923773467,1.8508544921875,1.1624509277343749,1.1459700317382813,1.758605712890625,1.1022371826171875,0.9075465698242188
1.7948272094726563,1.2188372802734375,1.1516875,1.7628625559432107,1.2639967096043023,1.0831708468673156,1.8511424560546876,1.158131042480469,1.1463742980957032,1.75978466796875,1.0950916748046875,0.9089976196289062
1.7944396362304689,1.213891357421875,1.1527068786621095,1.7623813512072246,1.258142192083064,1.0831800492332448,1.8514851684570313,1.1535746459960938,1.1467094726562501,1.7607041015625,1.088207763671875,0.9095358276367188
1.7942406005859377,1.2088734130859375,1.1537158508300782,1.7618204989516435,1.2522465422633877,1.0833205344653072,1.8520296630859376,1.1490017700195314,1.147213623046875,1.7622607421875,1.08090234375,0.9111032104492187
1.7941007690429687,1.2038021240234376,1.1546827392578125,1.7611165582432198,1.2457605229486364,1.0832872481265658,1.8526843261718748,1.1444683227539063,1.1476202087402343,1.7631978759765625,1.0740894775390626,0.9118204956054687
1.7939214477539063,1.19852685546875,1.1556480407714844,1.7608424686660813,1.2396073136216677,1.0832323637495231,1.8531968994140626,1.139869873046875,1.1480710754394532,1.7645732421875,1.0667216796875,0.912826904296875
1.793811279296875,1.193184326171875,1.1564981384277344,1.7602464319994897,1.2332342947574824,1.083447076572856,1.8535877685546875,1.1349949951171876,1.1485197143554688,1.766038818359375,1.0593385009765626,0.9138320922851563
1.7936232910156251,1.1877596435546875,1.1574582214355469,1.7597762071234975,1.2266089604503354,1.0834033223272672,1.8540193481445313,1.1303204956054689,1.1488274230957032,1.7677730712890625,1.0516163330078125,0.915570068359375
1.7935632934570314,1.1822105712890627,1.1582810363769531,1.7591545544736973,1.2201162221607915,1.0835392526107062,1.8546433105468751,1.12548388671875,1.1492673950195313,1.7693917236328125,1.0441964111328126,0.916590576171875
1.79356982421875,1.176543243408203,1.1591062622070312,1.7589116160706058,1.213386275650191,1.0832871159029884,1.855504150390625,1.1206540527343751,1.1496688537597657,1.7707698974609376,1.0370911865234376,0.9173189697265626
1.7936826782226563,1.1707977600097657,1.1600577087402344,1.7585550792774152,1.2066360850473015,1.0834338599990752,1.8561583862304687,1.1155491333007812,1.1501582031250002,1.772643798828125,1.0296585693359375,0.9181196899414062
1.7937268676757814,1.1651737060546874,1.1608525390625002,1.7582255944822687,1.2001546853739227,1.0836443178886508,1.8566845703125,1.110644775390625,1.150355712890625,1.7743604736328125,1.0222779541015625,0.9189593505859375
1.7939700317382812,1.1592838745117189,1.1617402954101563,1.7580753415737338,1.1930814698302354,1.0835216893548023,1.857380615234375,1.105696533203125,1.1506650695800782,1.776326904296875,1.0150192260742188,0.9196712036132813
1.7939752197265624,1.1534032287597658,1.1626197204589843,1.7579462728848727,1.1866074662801314,1.0838827154222515,1.8580795898437499,1.1005791015625,1.151091033935547,1.778273193359375,1.0076878662109374,0.9205101318359376
1.7941865234374998,1.147499542236328,1.163365936279297,1.757760857204464,1.1797736774361467,1.083938569966918,1.8588571777343752,1.095574951171875,1.1512757263183595,1.7802631835937501,1.0003729858398438,0.9212828979492188
1.7943116455078125,1.141526336669922,1.1641812438964845,1.7578858297300484,1.1726187118161036,1.0836393409600529,1.8595927734375,1.0905177307128908,1.1513687744140624,1.78260302734375,0.9930088500976563,0.9220562133789063
1.7944910278320312,1.1355170898437499,1.1650035095214846,1.757541259169825,1.1657186101333579,1.083715077928504,1.8606763916015625,1.0854519348144531,1.1514710388183593,1.7849620361328125,0.9858497314453125,0.92266259765625
1.7946648559570313,1.1296795654296874,1.1656413879394532,1.7575371030464382,1.1589819453596852,1.083475424644886,1.8615923461914061,1.0807009277343749,1.15116259765625,1.7874825439453126,0.9788629760742188,0.923209716796875
1.794999267578125,1.1236539306640625,1.16635986328125,1.757636905934576,1.151688179283225,1.0830541509328595,1.862457580566406,1.07569970703125,1.1512350463867187,1.7899202880859375,0.9719717407226562,0.923483154296875
1.7952998046875002,1.11767333984375,1.1671394958496095,1.7574652614415247,1.1449323037896053,1.0831678761887094,1.8634623413085936,1.0705855102539064,1.1512974243164062,1.79239111328125,0.9650188598632813,0.9236526489257812
1.795739013671875,1.111519317626953,1.1677408142089845,1.7581365401518139,1.1381101581127802,1.0825097705928353,1.8644744873046877,1.0654524841308595,1.1512793579101563,1.7951854248046875,0.9581458740234375,0.92389990234375
1.7961919555664063,1.1053682556152344,1.1682517089843751,1.758265648075385,1.1311335224829382,1.0822307656603556,1.8657787475585939,1.0603329162597657,1.1511910705566406,1.7980533447265625,0.951362548828125,0.9242785644531251
1.7965905761718752,1.0994114379882811,1.1686987915039062,1.7586262644986266,1.1242457103091559,1.0817646795952334,1.8667982177734375,1.0554630126953126,1.1508340759277345,1.800746337890625,0.9446260375976563,0.9243851318359375
1.7970139160156249,1.0932615966796875,1.1691911315917969,1.758859594591878,1.1173859350905093,1.0812619082519042,1.8677183837890627,1.0505265808105468,1.1504292602539063,1.8033414306640625,0.9378566894531251,0.9242949829101562
1.79748779296875,1.0871194458007811,1.169523651123047,1.7594668579215271,1.1106444516496101,1.0807478499522336,1.8689501953125,1.0454564819335936,1.1500042419433594,1.8063786621093751,0.9311792602539063,0.9240948486328125
1.7978558959960937,1.0809935302734375,1.1697431335449218,1.760151131586085,1.1037701503662853,1.079900775566016,1.8700675659179689,1.0405802612304687,1.1493348083496095,1.809130126953125,0.9245582275390625,0.9237597656250001
1.7984494628906251,1.0747190551757813,1.1697648010253907,1.7608598699227584,1.0967694541448423,1.0788681100297652,1.8715010986328124,1.0356734924316406,1.148829345703125,1.8119476318359375,0.9180159301757813,0.9235790405273437
1.7989688720703125,1.0685228576660157,1.16989990234375,1.7614838157940762,1.0901206654288618,1.0779312411848285,1.8724609985351564,1.0308231506347656,1.1480843200683595,1.8149739990234375,0.9115150146484375,0.9233512573242187
1.7995462036132812,1.0623271484375,1.1697178649902344,1.7622793874545777,1.0835297768442291,1.076870258234281,1.8737626953125,1.0260137939453124,1.1471495971679688,1.81769091796875,0.9049985351562501,0.92247705078125
1.8000757446289062,1.0561536560058595,1.1694878540039062,1.76319769667567,1.076941443162503,1.0758944268241974,1.8749963378906251,1.0212444763183592,1.1463807067871095,1.820654541015625,0.8985758056640625,0.9219554443359376
1.800611572265625,1.0500899047851562,1.1692748413085938,1.7638628054097087,1.0707566957819965,1.0753445891856506,1.8761536254882811,1.0163226013183593,1.1454016723632812,1.823671630859375,0.8922563476562501,0.9213576049804688
1.8012505493164062,1.0437865600585938,1.1688634643554687,1.7649575630909333,1.0635021454412183,1.0736994477874142,1.8774973754882813,1.0116673889160155,1.14434375,1.8265323486328124,0.8858873901367188,0.9202509155273437
1.8017940063476563,1.037560302734375,1.168357879638672,1.7661035190429013,1.0569941235024725,1.072171875609732,1.8785014038085939,1.006960205078125,1.1432565002441406,1.8294947509765624,0.8797354736328126,0.9196350097656251
1.802431396484375,1.0313085327148437,1.1678009033203125,1.7671324596428388,1.0506431522642627,1.070712866807199,1.8799465942382811,1.0022867736816408,1.1419966430664061,1.8323438720703125,0.8735894775390625,0.9182255859375
1.8030038452148438,1.0252786254882813,1.167257293701172,1.768655738397091,1.0441209741945967,1.0690344820491606,1.8807941284179688,0.9975799255371094,1.1408282470703126,1.8357315673828125,0.8674702758789062,0.9176309204101563
1.8035933227539063,1.019137725830078,1.1665222167968752,1.7697260174451082,1.0380110326233463,1.0674678125460986,1.8822625732421876,0.9930324401855469,1.1394705200195312,1.838098876953125,0.8617997436523438,0.9156270751953125
1.8042291870117189,1.0130513305664062,1.1657222900390627,1.7714621198752862,1.0318202712655966,1.0654429800150484,1.8832870483398438,0.9884576110839844,1.1381964111328124,1.84146875,0.855624755859375,0.91479443359375
1.80483251953125,1.007171936035156,1.164859375,1.7725403126925885,1.0255734060732622,1.064129002726464,1.884397705078125,0.983993408203125,1.1367533569335937,1.8439263916015625,0.8499517211914063,0.9128272094726563
1.805541748046875,1.001210662841797,1.1638345031738282,1.7738142557181646,1.01948027352034,1.062298724447848,1.8858059692382811,0.9795121154785156,1.1355193786621094,1.84660986328125,0.8445775756835938,0.911082763671875
1.8062637329101563,0.9952494506835938,1.1628200073242188,1.7749363458654275,1.013337631761434,1.06069556028033,1.8866100463867186,0.9751950073242188,1.1338703918457032,1.8493883056640625,0.8389456787109375,0.9093427734375
1.8069317626953125,0.9893385314941406,1.1616309509277343,1.776729896683098,1.0073354653523368,1.0588203856741303,1.8880233154296875,0.9705679321289062,1.1324946594238283,1.8524989013671875,0.8332540283203125,0.9082359008789063
1.8076945800781252,0.9836351318359375,1.1604584655761718,1.7777984618223888,1.0013103307111795,1.0568555335733294,1.8890071411132812,0.9663586730957032,1.1310088806152345,1.854798583984375,0.828155029296875,0.905722900390625
1.8082369384765626,0.9777604370117188,1.1591481018066405,1.7796421593068485,0.9956661625469273,1.0548166687795217,1.889950927734375,0.9619792175292969,1.1292605590820313,1.8580012207031251,0.8225510864257812,0.9046614379882812
1.8090562744140626,0.9718859252929688,1.1577156982421875,1.7805376211240733,0.9897582247861003,1.0528437802628021,1.8912155151367187,0.9577420959472657,1.1277918701171874,1.86022314453125,0.8174000854492187,0.9020405273437501
1.8096647338867187,0.9662627868652345,1.156426483154297,1.7825977837960334,0.9843528365320187,1.0504485722943762,1.8921318969726562,0.9536480102539062,1.1258754577636718,1.8628409423828125,0.8124273071289063,0.9001760864257813
1.8105633544921875,0.9604757690429688,1.1548645935058595,1.7839752413511496,0.9789019801214476,1.0482456797479722,1.8773121337890626,0.9519920349121094,1.1097730712890626,1.8656365966796875,0.8070553588867188,0.8980730590820313
1.8114042358398437,0.9548766174316405,1.1532320861816407,1.7853007754237085,0.9734623302053454,1.0461203665375436,1.8942905883789063,0.9453849792480469,1.1222945861816407,1.8680902099609376,0.802304443359375,0.8960824584960938
1.8120655517578126,0.949265869140625,1.1514965209960937,1.7869501950071147,0.9681160212764242,1.043779438441162,1.8953897705078124,0.9411808471679688,1.120386199951172,1.8707767333984375,0.7972235107421876,0.8937549438476563
1.8129434814453127,0.9438726196289062,1.149678985595703,1.7880825354843342,0.9627059218292949,1.0414915494964838,1.8963521728515627,0.9372798461914063,1.1184231567382812,1.873261474609375,0.792361328125,0.8917547607421875
1.8137271118164064,0.9383674621582031,1.1478115234375,1.789816114373724,0.9575647702430511,1.0389136689391651,1.8973819580078124,0.933317626953125,1.116427978515625,1.8755556640625,0.7876483154296875,0.8893729858398438
1.81462451171875,0.9330974731445313,1.1458226318359377,1.7910320417479564,0.9524530502112483,1.036512718546981,1.8986022338867188,0.929453582763672,1.1144965209960938,1.87800537109375,0.7828878784179688,0.8868002929687501
1.815577880859375,0.9278310546875,1.1437945556640625,1.7924546648256519,0.947420977777746,1.0340120755642555,1.8994854125976564,0.9255554504394532,1.112311553955078,1.880414794921875,0.7785921020507812,0.8844456176757812
1.8163363037109375,0.9226239929199218,1.1416700744628907,1.7936330159246916,0.9426856283374863,1.0315323946183859,1.9007071533203126,0.9219638977050781,1.1100588684082031,1.882507568359375,0.7744349975585938,0.8810924682617187
1.817229248046875,0.9176138916015625,1.1396126708984375,1.7951800007157006,0.9378548284174995,1.0288547443494371,1.9016860961914062,0.9182923583984375,1.10791650390625,1.884953857421875,0.770295654296875,0.8785961303710937
1.8182257080078124,0.9127304992675782,1.1373407592773437,1.796716334724963,0.9331725667287967,1.0260838966638917,1.9026317138671875,0.9148768615722657,1.1056202087402345,1.887045166015625,0.7663234252929688,0.875468017578125
1.8191212768554688,0.9079999389648439,1.135210174560547,1.7979377801421863,0.9284388889785408,1.0234396351644477,1.903533874511719,0.9113886108398437,1.1035342712402343,1.889121826171875,0.7625368041992188,0.8724468383789062
1.8200081176757812,0.903399871826172,1.1329430541992187,1.799453773020529,0.9241734580463687,1.0207658884515454,1.9044721679687502,0.9080492553710937,1.1012454528808593,1.8911729736328124,0.7588541870117188,0.8695950927734375
1.8208013305664061,0.8989446716308593,1.1305596618652345,1.8006283404673693,0.9197645782037956,1.018226315216193,1.905504150390625,0.9048932800292968,1.0992738037109375,1.89331103515625,0.7553263549804687,0.8666954345703125
1.8216287841796874,0.8946623535156251,1.1282673950195312,1.8018201101106268,0.915635765049074,1.015885879309474,1.9062092895507812,0.9016681518554688,1.097068572998047,1.8951759033203126,0.7520761108398437,0.8636029052734375
1.822485595703125,0.8904963073730469,1.125864227294922,1.802847752464324,0.911494108156817,1.0135906043204603,1.9073087768554688,0.8987605590820312,1.0950516052246093,1.8970413818359375,0.748825439453125,0.8605494995117188
1.8232958374023438,0.8864968872070313,1.1235668029785155,1.8042481815431453,0.9076403368110079,1.0109229300244356,1.9080525512695314,0.8958489074707032,1.0928575744628906,1.898740966796875,0.7458084106445313,0.8573824462890626
1.8242398071289063,0.8825127563476562,1.1211078491210937,1.805165365763243,0.9037181377258212,1.008472017670559,1.908989685058594,0.893008544921875,1.090889129638672,1.900719482421875,0.7428409423828125,0.8548373413085938
1.82492431640625,0.8787174377441407,1.1188993530273437,1.80646765504432,0.9002810895877783,1.0061753618518081,1.9095336303710937,0.8903612365722656,1.0885658569335939,1.9024833984375,0.7399066772460937,0.8515072021484376
1.825635498046875,0.8750289001464844,1.1164023742675782,1.8079333680696776,0.8969692712609794,1.0035994943453286,1.9105088500976564,0.8877474060058594,1.0865940856933594,1.9044020996093751,0.7372506103515625,0.848901123046875
1.8264125366210937,0.8713818054199218,1.1141731872558593,1.8090958087104283,0.8935457515743833,1.0009870392849773,1.9109655761718751,0.8851816101074219,1.0843439025878907,1.9060302734375,0.7346131591796875,0.8459183349609375
1.8272224731445315,0.8679080200195313,1.1119446105957032,1.8101821833605434,0.8903972911141863,0.9983955622282508,1.9118332519531251,0.8825616455078125,1.082414306640625,1.9077841796875001,0.7319942626953125,0.8428818359375
1.8280410156250002,0.8644461364746094,1.109604248046875,1.811017892588368,0.8873827023227121,0.9959892208820347,1.9123112182617188,0.8801657409667969,1.0802475891113281,1.909346923828125,0.72964013671875,0.84007275390625
1.8288595581054687,0.8611914367675781,1.107342987060547,1.8120640707777904,0.8844396285803614,0.9934325171345255,1.9131615600585938,0.8777767333984375,1.0781883239746095,1.9109415283203126,0.7274434814453126,0.83745654296875
1.8296539306640627,0.8580576782226563,1.1051665649414062,1.8130488605286172,0.8816448290206979,0.9909741724755978,1.9136755981445313,0.8755497436523438,1.0760895690917969,1.9125777587890624,0.7252381591796875,0.8346900634765625
1.8303438720703125,0.8550272827148437,1.1029382019042968,1.8142059580064887,0.8788343705867782,0.9883513287628916,1.9143035278320313,0.8733109741210937,1.0740094604492187,1.9140362548828125,0.723175537109375,0.8315068359375
1.830997802734375,0.8520137329101563,1.100519287109375,1.815169478210362,0.8764151237496846,0.9858483268595376,1.91478759765625,0.8711086120605469,1.071779266357422,1.9154888916015624,0.7212080078125,0.8287479858398438
1.8316039428710937,0.8491577453613282,1.0983944702148438,1.8165281125871726,0.8743709798952249,0.9830284073016434,1.9156968994140626,0.8689015808105469,1.0697787780761718,1.9169395751953124,0.719417724609375,0.8260050659179687
1.832461181640625,0.8463438415527345,1.0963416748046875,1.8175475407650294,0.871883010799635,0.9804877023180505,1.91609130859375,0.8670247192382812,1.0674906311035157,1.9182938232421876,0.7176842041015625,0.8233826293945312
1.8329265747070314,0.8438307189941406,1.094019775390625,1.818944107250733,0.8698090562058457,0.9778536422043675,1.916833190917969,0.8650411376953125,1.0654471130371093,1.9195751953125,0.715832275390625,0.8206044311523437
1.8334537353515625,0.8412457885742188,1.0918560791015626,1.8198718525493285,0.8677299501436505,0.9751592491489719,1.917142333984375,0.8632003173828126,1.0633036499023438,1.9207252197265625,0.7141857299804688,0.8177621459960938
1.8340357055664063,0.8388279724121095,1.0896689453125,1.820292635086921,0.8657533190753007,0.9727889185748857,1.9177898559570314,0.861356201171875,1.061342041015625,1.9218658447265626,0.7125931396484375,0.8150545043945313
1.8345436401367188,0.8365773010253906,1.0875264892578125,1.8211801042016806,0.8639180239852554,0.970760524050787,1.9181737060546875,0.8596442565917969,1.0593121032714845,1.9230224609375,0.7111556396484375,0.8124064331054688
