1.7772275390625,1.2674671020507813,1.1295077514648437,1.7708518338816432,1.3201205687214377,1.0864626138919253,1.7554169921875,1.2281001586914062,1.150562042236328,1.7274254150390624,1.1894622802734376,0.8887937622070313
1.7772522583007815,1.2673753051757812,1.1295282592773437,1.770858580117048,1.3201014414012502,1.0864453952020576,1.7554148559570313,1.2280198364257813,1.1505742797851564,1.7275036621093751,1.1894085693359375,0.8888272705078125
1.7772662963867187,1.2672875366210938,1.1295489501953124,1.7708503360228067,1.3200700766347206,1.0864543040290375,1.7554229125976564,1.2279120483398436,1.1505780334472657,1.7275455322265625,1.189354736328125,0.8888529663085938
1.7773058471679688,1.2671408081054687,1.12959228515625,1.7708549772412037,1.3200330613330797,1.0864715251608124,1.7554201049804687,1.22778076171875,1.1506229858398438,1.7276644287109375,1.189000244140625,0.8891942749023438
1.7773489990234375,1.266947937011719,1.1296211853027345,1.7708944912342863,1.3199909351868953,1.0864734177905095,1.7553560180664063,1.2276317138671875,1.1506528625488281,1.7277366943359376,1.1892606201171876,0.8887791748046875
1.7774373779296875,1.2667859497070313,1.1296351928710937,1.7709256369849062,1.3199310271351121,1.0864932859889385,1.7553090209960938,1.22744580078125,1.1506951599121094,1.7279542236328125,1.1893177490234375,0.8886463623046875
1.7775220947265624,1.2666118774414064,1.1296865844726562,1.7708721027373504,1.3198944685660623,1.086552327538344,1.7553167724609375,1.2272817993164065,1.1507346801757814,1.7281815185546876,1.18875634765625,0.8891581420898438
1.77759375,1.2663738403320313,1.1297840881347656,1.7708209447154708,1.319847487759795,1.086649765715471,1.7553287353515625,1.2270460205078124,1.150775390625,1.728582275390625,1.1887268066406251,0.8888095092773438
1.7776570434570313,1.2660655517578125,1.1299320373535158,1.7707415825706618,1.3197121624337875,1.086672491872806,1.7553580322265625,1.2267996215820314,1.1508067016601564,1.7285406494140625,1.18864453125,0.8889206542968751
1.7778291015625,1.2656600341796875,1.13010009765625,1.7705800383313062,1.3195837145520657,1.0867238066284672,1.7553905029296875,1.2264990844726562,1.1508416137695314,1.728887451171875,1.18818017578125,0.8894339599609375
1.7779891967773438,1.26524560546875,1.1302856750488282,1.7704806707274041,1.319362802329372,1.0866857504496463,1.7554209594726564,1.2261560668945313,1.1508482971191407,1.7288149414062501,1.1883912353515624,0.8890431518554688
1.7781461181640625,1.2648666381835938,1.1304198608398437,1.7702499771195346,1.319055173468318,1.0866171744343838,1.7554612426757812,1.2257474365234375,1.1508630065917969,1.7295037841796876,1.1881448974609374,0.8889956665039063
1.7782893066406251,1.2644176025390625,1.1305945434570313,1.7701030610535966,1.318808640409696,1.086559520596363,1.7554719238281251,1.225393310546875,1.1509032287597658,1.7296235351562501,1.187388916015625,0.8891314086914063
1.7784876098632814,1.2637540283203126,1.130871307373047,1.7697827833583908,1.3184854439729323,1.0864444459957305,1.7555162353515625,1.2248706665039064,1.1509203491210938,1.7300257568359376,1.186902099609375,0.8891956787109375
1.7786473388671875,1.2631079711914062,1.1312183227539063,1.7697085379893964,1.3182115467889228,1.0864053620142495,1.7554888305664063,1.2243041381835937,1.1510027160644531,1.73083154296875,1.186795654296875,0.8891583862304687
1.7787669067382812,1.2623890991210938,1.1316053161621094,1.7695109374779958,1.3179778741792747,1.0864266365323871,1.75541064453125,1.223701904296875,1.1510599670410158,1.7316781005859376,1.1856612548828125,0.8892098388671875
1.7788837280273437,1.2615879516601565,1.1319835205078126,1.7692670068433798,1.3176361614676657,1.0863188919173874,1.755442626953125,1.222906921386719,1.1510285034179688,1.7322208251953126,1.1851075439453125,0.8890524291992188
1.7792733764648436,1.2606827392578126,1.1324883422851564,1.7693213448378573,1.317362759422587,1.0863274079517744,1.7554545898437501,1.2221459350585937,1.1511185913085937,1.73283251953125,1.1843673095703124,0.8890241088867188
1.7795206298828126,1.2598495483398438,1.1329313049316407,1.769091159342013,1.3168808025641814,1.086288453846325,1.7554596557617188,1.221396240234375,1.1510972900390626,1.7337750244140626,1.18405908203125,0.8891329956054688
1.7797950439453125,1.2587753295898438,1.1335480346679687,1.768623626456217,1.3164948461858876,1.0863028306824538,1.755344970703125,1.2204508666992189,1.1511527099609375,1.7344613037109375,1.1832257080078126,0.8892359008789062
1.7796881713867188,1.2576218872070313,1.13422119140625,1.7683270668483397,1.3160006594860953,1.0863075153063657,1.7554172973632813,1.2194354248046875,1.1514060363769532,1.7348408203125,1.1820150146484376,0.889472900390625
1.7797970581054687,1.2564879760742187,1.1349918823242189,1.7680759641570676,1.3153393018693185,1.0861995976488292,1.7554175415039062,1.2183677368164063,1.1514897766113281,1.73551220703125,1.1807371826171875,0.8898668823242187
1.7799514770507812,1.2551743774414064,1.1357459411621094,1.7676004217241639,1.3147249482035317,1.0862738291451801,1.7554472045898437,1.2171503295898438,1.1516307678222657,1.7361522216796876,1.1795032958984375,0.8901449584960938
1.7798531494140626,1.2538807373046876,1.136450927734375,1.7672734886365458,1.3140789195562537,1.0864578820302329,1.7554749755859373,1.216038330078125,1.1518345336914062,1.7369237060546876,1.1778880615234375,0.8907236938476563
1.7803333740234375,1.25249365234375,1.1371368103027344,1.7668239435680293,1.313301172066114,1.0865371788076463,1.75544189453125,1.2145503540039062,1.152089111328125,1.737092529296875,1.1760709228515625,0.89111328125
1.7801102905273438,1.250933349609375,1.1380225524902343,1.766237696600626,1.312312068798453,1.0862966944766652,1.7554787597656252,1.2133214111328126,1.1521943359375,1.737565185546875,1.1741563720703125,0.891728759765625
1.7799933471679688,1.2493615112304688,1.1387799682617188,1.7659241832168853,1.311505512458821,1.0863924978658042,1.755370849609375,1.2117733154296875,1.1525639038085937,1.7379583740234374,1.1720313720703126,0.8924404296875
1.7801871948242187,1.2477381591796877,1.1396453552246095,1.7655255589649081,1.3103133623801955,1.0862140080267308,1.7554036865234375,1.2101461791992187,1.1527325439453127,1.738391357421875,1.1696021728515624,0.8933981323242187
1.7802357788085938,1.245981689453125,1.14042138671875,1.7648073866885885,1.309032065253216,1.086318259329357,1.7552398681640624,1.2084642944335937,1.153062286376953,1.7383829345703126,1.16728857421875,0.8941533203125
1.780294860839844,1.2442045288085937,1.1411791687011719,1.7643025153070953,1.3077130244803574,1.0862050558473724,1.7552657470703124,1.2066538696289062,1.1532992248535157,1.738933837890625,1.164764892578125,0.8949847412109375
1.7802271728515624,1.2422991943359376,1.1419733581542968,1.7635768818034818,1.3061697530131502,1.0861703089788248,1.7550491943359376,1.2046786499023439,1.1537639465332032,1.739041259765625,1.162400634765625,0.8953320922851563
1.7802880249023438,1.2402603759765625,1.1428231811523437,1.763097214338912,1.3045974352589564,1.0861019026728473,1.75483740234375,1.2025225830078126,1.15406591796875,1.7393433837890626,1.1588116455078126,0.89658642578125
1.7802373657226562,1.238117919921875,1.1436315917968751,1.7620648219602437,1.3027643189651137,1.0861155438915158,1.7545820922851563,1.2003995971679688,1.1545650024414063,1.7395023193359376,1.156946044921875,0.8965023803710938
1.7799292602539063,1.2359293823242188,1.1443829956054687,1.7613426758494284,1.3009324465323968,1.0860269843521348,1.7544733276367186,1.1981758422851563,1.1549163818359376,1.739979736328125,1.1527374267578125,0.8983267211914062
1.7797941284179688,1.2337714233398438,1.1451628112792969,1.7606793093205313,1.2990133528518553,1.0858646009824198,1.7541502075195314,1.1958574829101565,1.1552554016113281,1.7398243408203125,1.149181884765625,0.8993890991210938
1.7800678710937499,1.2313865356445315,1.1457795410156248,1.7596354881084353,1.2967098958747407,1.0855014088641013,1.753876708984375,1.1934071044921875,1.1556137390136718,1.7397584228515626,1.146459228515625,0.899877197265625
1.7797811279296876,1.2289202270507813,1.1464234008789063,1.7586349352644455,1.2944148396567448,1.085436086378056,1.7535398559570314,1.1909713134765625,1.1559115600585939,1.7393887939453125,1.1421170654296875,0.90087939453125
1.7794639892578126,1.226341064453125,1.147102569580078,1.7575763386148688,1.291957979284254,1.0853898570347735,1.7532252807617188,1.188394104003906,1.1562225036621094,1.7391920166015626,1.1379547119140625,0.9021002807617188
1.7790774536132812,1.2235437622070313,1.1477950744628906,1.756298021111269,1.2892487773037382,1.0851875822749415,1.7528087768554688,1.1858253784179689,1.1566414794921875,1.7392149658203124,1.13398046875,0.9031317138671875
1.778721923828125,1.2212013549804688,1.1483693847656251,1.7552565911829017,1.2866453943353238,1.0851537936900184,1.7523613281250001,1.1831017456054687,1.157020263671875,1.739079833984375,1.13000732421875,0.9041171875
1.7781531372070312,1.2184952392578126,1.1491116333007811,1.7543406953695642,1.283352603616655,1.0843182071355277,1.751960205078125,1.180244384765625,1.157310272216797,1.738621337890625,1.1257799072265626,0.90508935546875
1.7775100708007814,1.21580517578125,1.1496954040527343,1.7534814018693823,1.2807047516077223,1.0842946670469258,1.75152392578125,1.1773834838867188,1.157729949951172,1.73828564453125,1.1213095703125,0.906022216796875
1.7769679565429688,1.2131954345703124,1.1502341613769533,1.75228763900163,1.2778097167403035,1.0841521963178828,1.7511767578125,1.1745476684570313,1.1580097961425782,1.7378037109375,1.1169515380859376,0.906683837890625
1.7766541137695313,1.2103062133789062,1.1507603149414063,1.7514078670589885,1.2750268510306597,1.084018634603206,1.7506183471679688,1.1715596313476562,1.158437225341797,1.73705859375,1.113473876953125,0.906798828125
1.77603759765625,1.2073963623046875,1.151260772705078,1.7494272891582212,1.271350179279039,1.0838526662176238,1.7498978271484376,1.16857421875,1.1588695068359376,1.7368897705078126,1.1079573974609376,0.9088285522460938
1.775286376953125,1.2045820312500002,1.1517440185546874,1.7478711304578842,1.2679228299699516,1.0837030023169778,1.7493570556640625,1.16556640625,1.1590505676269531,1.736180419921875,1.1036715087890625,0.909044677734375
1.7746021728515626,1.2015775146484375,1.1523804321289064,1.74664988390042,1.264538069340723,1.0833119599299315,1.7488696289062502,1.1624099731445314,1.1593330993652344,1.7371988525390625,1.1001649169921874,0.9086912841796875
1.7736105346679687,1.1987401123046877,1.15290087890625,1.7451464042910556,1.2610522557776553,1.0832338853010688,1.7482447509765624,1.1593480224609376,1.159713592529297,1.733626220703125,1.0942783203125,0.9110850219726563
1.7726554565429689,1.1958198242187499,1.1534166564941406,1.7435241377098354,1.2573475358786368,1.0829928532259,1.7472547607421876,1.1562586059570314,1.160044891357422,1.733928955078125,1.0895841064453125,0.9112372436523438
1.7716011962890625,1.1927393188476563,1.1537673034667968,1.742163514881048,1.2537302419319547,1.0828208979512322,1.746619873046875,1.1530892944335938,1.1603056640625,1.7326856689453125,1.085273681640625,0.9119941406250001
1.7706397705078125,1.1897779541015625,1.154318359375,1.7405272322313683,1.2500244548038453,1.082811194783319,1.7454291381835938,1.1499344482421874,1.16081982421875,1.731718994140625,1.0807850341796876,0.912656005859375
1.769528747558594,1.1867317504882813,1.1547308654785156,1.7388663435956364,1.2464252625295615,1.082790138050402,1.7446036376953127,1.1467581787109375,1.1610655822753908,1.7306845703125,1.0759923095703126,0.9135352783203126
1.7684475708007814,1.1838284301757813,1.1553626098632814,1.7375447466876441,1.2426924371399577,1.082621988142164,1.7437664184570312,1.1435084838867189,1.1615187683105468,1.7294637451171875,1.0717054443359375,0.9139603881835938
1.7672974243164061,1.18060107421875,1.1558314208984375,1.7355060545082992,1.2386895472840078,1.082339418678367,1.7429066772460937,1.1402564697265625,1.1618162841796875,1.728490966796875,1.0669295654296875,0.9146843872070313
1.7661487426757811,1.1775239257812502,1.1563197021484375,1.734103798349194,1.234840144262779,1.0820739771773755,1.7418607788085938,1.1370791625976562,1.162137420654297,1.7271458740234376,1.06238232421875,0.9153973999023438
1.764726745605469,1.1745148010253907,1.1567642822265625,1.7322266534125343,1.231002625452834,1.082290317307785,1.740714050292969,1.1336736450195313,1.1626233215332031,1.7257943115234375,1.057706298828125,0.916139404296875
1.7633184204101564,1.1713429565429687,1.1573111267089844,1.7305756588535992,1.227181143489191,1.0822753204132796,1.7397879638671876,1.1303834228515626,1.1628246459960938,1.7244210205078125,1.0529671630859376,0.9170197143554688
1.7618890380859376,1.168386474609375,1.1578208923339843,1.7285090509131726,1.2230445587615704,1.0821057750993277,1.738725830078125,1.1270498046875002,1.1631739807128907,1.722865234375,1.0480489501953125,0.9177439575195313
1.760380126953125,1.1651825256347657,1.1582741088867188,1.7269910926259107,1.2190859370928993,1.0819324440185265,1.7375656127929688,1.1238546752929688,1.1635261535644532,1.7214642333984376,1.04320947265625,0.9185817260742187
1.7588385620117188,1.1619767150878906,1.1588032836914062,1.725137616271717,1.215099715421637,1.0820212005722913,1.7362636718750002,1.1205416259765626,1.1638117980957032,1.7201414794921874,1.0386248779296876,0.9191690673828126
1.7572599487304688,1.1589093017578125,1.1592618713378906,1.7232163745469613,1.2113488301012525,1.0821884541138054,1.7350733642578127,1.117115173339844,1.1642373657226561,1.718494384765625,1.0339464111328125,0.9199200439453126
1.7555460205078126,1.1557181701660157,1.1597006225585937,1.7209847500544033,1.2069456542018555,1.0819908588002862,1.7339019775390625,1.1137796630859376,1.164455078125,1.7165965576171875,1.029191650390625,0.9207724609375
1.7538046875000002,1.152405487060547,1.1601794128417968,1.7193117959874453,1.203089608701564,1.0818168704081619,1.7326661987304688,1.1104600830078124,1.1647694702148437,1.7150994873046876,1.0242916259765624,0.9213619995117188
1.7520653076171877,1.1492142333984374,1.1606797790527343,1.717578418596463,1.1989657643951148,1.081622827201451,1.731166259765625,1.1070040283203126,1.1651170349121094,1.7137105712890626,1.0195806274414063,0.9220160522460937
1.7503016357421877,1.1459227905273437,1.160933319091797,1.7155244703986314,1.1948950277794466,1.0817206420602308,1.7298023071289064,1.1035901489257811,1.1654554748535157,1.7117117919921876,1.0149085083007812,0.9227255249023437
1.748533447265625,1.1425130920410158,1.1614197692871095,1.7134590940199812,1.1908503607634104,1.0817819387159902,1.728663513183594,1.1001492919921876,1.1657520141601563,1.7097708740234376,1.0101900634765626,0.9234234619140625
1.7466510620117188,1.1391569213867188,1.1619160766601562,1.7115533450733196,1.1866802211982803,1.0817075810275956,1.727097900390625,1.0967066650390627,1.1661336975097656,1.7080462646484376,1.0055545043945313,0.924322021484375
1.7447433471679688,1.1358780212402344,1.16228759765625,1.7092250557699185,1.1825856244217179,1.0818486123666615,1.725404296875,1.093313659667969,1.1664853515625,1.7062591552734376,1.0007627563476562,0.9251461791992188
1.742666931152344,1.132611083984375,1.162671600341797,1.707323701162596,1.17849440007212,1.0817870019657483,1.7239799194335939,1.0898373413085938,1.1667957458496094,1.7040697021484374,0.9959376831054688,0.9255275878906251
1.7406968383789063,1.1293307189941406,1.1631815185546874,1.7050723073192966,1.1745277769436835,1.0818874591929417,1.722568786621094,1.0864345703125,1.1669623107910156,1.7021665039062501,0.9914213256835938,0.9262862548828125
1.7387882080078125,1.1258536682128906,1.1635408630371096,1.7031260243357589,1.1703858111937486,1.0817325817659487,1.7209014892578125,1.083081512451172,1.1673429260253907,1.7002535400390626,0.9867433471679687,0.9268139038085937
1.7366460571289064,1.1226044921875,1.1639102478027343,1.7005683167296823,1.1662252734576257,1.0819001755951987,1.7192183227539064,1.0796953125000002,1.1676266784667968,1.6980541992187501,0.9821172485351563,0.9275848999023437
1.7345031127929689,1.1192577209472656,1.16436572265625,1.6988807691535035,1.1625161422723893,1.0818309226381688,1.7175286254882813,1.076253936767578,1.1678627014160157,1.696053955078125,0.9777492065429688,0.92832275390625
1.7322229614257814,1.116002716064453,1.1646990966796875,1.6967079066469792,1.1583341762222672,1.0817484662781747,1.715918395996094,1.072904266357422,1.168111328125,1.6940733642578125,0.9732574462890625,0.9287848510742188
1.7300866088867188,1.1126822204589844,1.1650965270996094,1.6944214667497608,1.1541851120243194,1.0817172942776325,1.714222412109375,1.069572235107422,1.168306396484375,1.691481201171875,0.9686745605468751,0.9291516723632812
1.7278135375976564,1.1093075256347658,1.1654910583496094,1.6920766667993175,1.1499951342155368,1.081642293505162,1.7124193725585939,1.0661023864746095,1.1684273681640625,1.68956396484375,0.96445068359375,0.9294794921875
1.7255381469726563,1.1060096740722658,1.1658089904785156,1.6900716617006244,1.1460939391140665,1.081430328923741,1.710549560546875,1.0627499999999999,1.1687252502441405,1.6872738037109376,0.959863525390625,0.9301047363281251
1.7232034912109375,1.1027608032226563,1.1662206420898438,1.688007853537732,1.1422776462231365,1.0816106023750234,1.7089859008789063,1.0594281311035156,1.1688805236816406,1.6846536865234376,0.9556413574218751,0.930467041015625
1.7207326049804688,1.099416778564453,1.1664981994628907,1.6859787830092263,1.1384190444699234,1.0814268950144341,1.7070867919921877,1.0560731201171876,1.1690403442382813,1.6826569824218751,0.9512769165039062,0.931146728515625
1.718294372558594,1.0961784362792968,1.1667074279785157,1.683526408870175,1.1343500785627372,1.0816654466182887,1.7051025390625,1.0527342834472657,1.169253936767578,1.6798616943359375,0.9470761108398438,0.9314466552734375
1.7159277343750001,1.0929364013671874,1.1670164184570313,1.6812452173989731,1.1304853824376562,1.0816525373820667,1.7031622314453125,1.0495413818359376,1.1692630615234376,1.6777000732421876,0.9428344116210937,0.9315863037109375
1.7134409790039062,1.089738952636719,1.1672052612304689,1.679057547642221,1.1265779310466981,1.0814840630823477,1.7012598876953127,1.046211639404297,1.1693418579101562,1.6751439208984376,0.9388638916015625,0.9317990112304688
1.710886474609375,1.086663848876953,1.1673185729980469,1.6764413353007617,1.1225767671233433,1.0815137239190007,1.6993350830078127,1.0430309448242188,1.1694211730957031,1.672632568359375,0.9346550903320313,0.9318616333007813
1.7083959350585938,1.083537078857422,1.167446502685547,1.6742385581334533,1.1186597491728492,1.0813418723542094,1.6972889404296876,1.0399838256835938,1.1694562072753907,1.6699964599609376,0.9307177124023438,0.9320989990234375
1.7057528076171875,1.080484832763672,1.1676719665527344,1.6721202783993407,1.115016235531381,1.0812113917513713,1.6950570068359374,1.0369235534667969,1.1694481201171876,1.6675450439453126,0.9267720336914063,0.9323970947265625
1.70334619140625,1.0774663696289062,1.167647430419922,1.6698316814916114,1.1111441640058632,1.0810699480619335,1.6930767822265627,1.033868621826172,1.169504150390625,1.6646807861328126,0.9226963500976563,0.9324017944335937
1.700719970703125,1.0744340515136719,1.1676687011718752,1.667683826593332,1.1076391372449994,1.0807429163495477,1.6907785034179688,1.030717041015625,1.169441864013672,1.6621116943359375,0.9188922119140626,0.9324114990234376
1.6980882568359377,1.0713605041503906,1.1676703491210938,1.664949021804073,1.103721289434605,1.0806881978099177,1.68853515625,1.027618438720703,1.1692537841796875,1.6593052978515626,0.9148697509765625,0.9322699584960937
1.6953983154296877,1.0683854675292968,1.1676807861328125,1.6626686946795224,1.1000858919134795,1.0804192985586454,1.6860858764648439,1.0249966125488281,1.1688500366210939,1.6564981689453124,0.9109176635742188,0.9323750610351562
1.6925374145507812,1.0652972717285156,1.1675806274414062,1.6605367958307722,1.0964284581295234,1.0800328800271797,1.683788818359375,1.021634063720703,1.1688203124999998,1.653702880859375,0.9071314697265626,0.9321748657226563
1.6898421020507812,1.0622756958007813,1.1674680175781251,1.6580180242528426,1.0928385751927565,1.0798115065657488,1.681494873046875,1.0189043884277345,1.1685907592773437,1.650623779296875,0.9031619262695313,0.93237451171875
1.6869791259765625,1.0591736755371093,1.1673790588378907,1.655575530982551,1.089048702766055,1.078994722393548,1.6785667724609374,1.0157610778808595,1.1683250427246095,1.6482257080078124,0.8993985595703126,0.9323509521484376
1.68406982421875,1.056231231689453,1.1671800231933593,1.6534136319293011,1.0857552693996075,1.0785734293627252,1.6762877807617187,1.012803497314453,1.167887664794922,1.6448055419921874,0.8955628051757812,0.9318722534179688
1.6810941772460937,1.0531522216796876,1.166914764404297,1.6509220330378276,1.0820225443081801,1.0776894273707878,1.6736581420898438,1.0101626281738283,1.1672872009277344,1.64198828125,0.8918477783203125,0.9314362182617187
1.678228942871094,1.0502665100097657,1.1667195129394532,1.6485912609931905,1.078469988702706,1.0770503940957397,1.671134033203125,1.0070953674316407,1.1666028137207032,1.6393046875000001,0.88810302734375,0.931021240234375
1.6750588989257813,1.047259490966797,1.1662659606933594,1.6461938599057397,1.0749378199183715,1.076230527082411,1.6686273803710938,1.0041254272460938,1.1658530883789062,1.6361298828125,0.8842347412109375,0.93075341796875
1.6720808105468752,1.0442247009277343,1.1658937072753905,1.6437323668557828,1.0714719125762922,1.0753283030131426,1.6660629272460938,1.0014049682617188,1.1649568176269531,1.633448974609375,0.880703125,0.9300479125976563
1.6689675903320311,1.0411881103515626,1.1653792419433593,1.6413347670515752,1.0679751798533417,1.074350143051453,1.6632061767578126,0.9989681091308593,1.1637549743652345,1.6301666259765626,0.8769133911132813,0.9291214599609375
1.665935302734375,1.0382034912109375,1.1647563781738282,1.6388961987694,1.0645405404174615,1.0732417780915935,1.6607197265625,0.9959966125488281,1.1627462768554688,1.6271131591796875,0.8732688598632813,0.9285555419921875
1.6627781982421874,1.0353550415039063,1.1641795959472656,1.63645043570686,1.0608762245809793,1.0722860768022784,1.6580714111328125,0.99314013671875,1.1616282653808594,1.62426953125,0.8696618041992188,0.9277899780273438
1.659743408203125,1.032335723876953,1.1634970092773438,1.6337635526652825,1.057368498415437,1.0710720123876596,1.6552221069335937,0.9902061462402343,1.1604478759765624,1.621125732421875,0.8659271850585938,0.9265806274414062
1.6565319213867187,1.0292181701660157,1.162633544921875,1.6316052031990467,1.0539913368850267,1.069772624110434,1.6526906127929688,0.9873395080566407,1.1591888732910156,1.6183924560546876,0.8623751831054688,0.9257140502929687
1.6536588134765626,1.026392547607422,1.1618131713867188,1.6293450287637365,1.0504197224783807,1.0686148470588464,1.6499515380859375,0.9844578857421875,1.1580598144531251,1.6154290771484376,0.8585845336914063,0.9248749389648437
1.6505889892578125,1.0235311584472657,1.1609063720703126,1.6267079755786513,1.0467870081258772,1.0673990311779917,1.647427978515625,0.9816251831054688,1.1567174072265625,1.6126142578125,0.8549215698242187,0.9234202270507813
1.6474046020507813,1.0205419616699218,1.1600157470703125,1.6245610307241403,1.043306548593392,1.0660204707218095,1.6446044311523438,0.9787250366210938,1.1553357543945313,1.61005517578125,0.8515784301757813,0.922290771484375
1.6443779907226563,1.0177116088867189,1.1590294189453125,1.6225770757752842,1.0397188476812305,1.0643746066355984,1.6421422119140625,0.9759336853027344,1.154006103515625,1.6068880615234375,0.84796875,0.9205369262695313
1.6412445678710939,1.014738006591797,1.1581275329589844,1.6202139254549828,1.0363809206194274,1.0634397481769753,1.6395675659179687,0.9731459350585938,1.1523611755371095,1.603890625,0.8444957885742188,0.9192093505859376
1.6381809082031251,1.0116507873535157,1.157025634765625,1.6179253791323758,1.0327283714307847,1.0617302619871198,1.6367597045898439,0.9701842041015625,1.1509903564453126,1.6014660644531251,0.841090576171875,0.917764892578125
1.6351856079101563,1.0086949157714844,1.1560169677734375,1.6157014069230495,1.0292244945975093,1.0603579108402268,1.633932556152344,0.9672732849121095,1.1496291503906249,1.5987054443359376,0.8374656982421875,0.9164849243164063
1.6322745971679689,1.0056728820800782,1.1548561706542968,1.6135005293707252,1.0253207396687667,1.0588525339801036,1.6314132080078125,0.9643527832031249,1.1480544433593751,1.5958432617187501,0.8338742065429687,0.9148496704101563
1.6292194824218749,1.0026359863281251,1.1537733154296874,1.611276095235593,1.021971985040877,1.0574984754993761,1.6288872680664062,0.9614721374511719,1.146557098388672,1.593620361328125,0.8302818603515625,0.9135911865234375
1.6262250366210937,0.9996418762207031,1.1526187438964843,1.609570232123506,1.0184497484680037,1.0555249897514674,1.6263090209960938,0.9584706726074219,1.1450455627441407,1.5913328857421876,0.82667724609375,0.9120281372070312
1.6232576904296874,0.9965931701660157,1.1513503112792969,1.6073628474136255,1.0150396349800999,1.054035540720416,1.62365673828125,0.9556115112304688,1.1434754638671876,1.5888024902343751,0.8229473266601562,0.910722900390625
1.6203585815429689,0.9936006774902344,1.1501417541503907,1.6053467033873203,1.0117313420645417,1.0525069031185055,1.6212678833007812,0.9524465942382813,1.141887451171875,1.5862084960937501,0.8193919067382812,0.9089277954101562
1.6175724487304688,0.9905229492187501,1.148938934326172,1.6026933196516837,1.0080545829590772,1.0509095144920977,1.618638916015625,0.9494842834472657,1.1402451782226564,1.58394189453125,0.8160491333007812,0.9074224243164063
1.6148858642578126,0.9874737548828125,1.1476994018554687,1.6008997335092714,1.0047158320042866,1.049040587241983,1.6162960815429688,0.9465360717773438,1.1385213012695314,1.5819757080078125,0.812703125,0.905694091796875
1.6121821899414064,0.9846226501464844,1.1464826965332031,1.598845688849636,1.0014219905626165,1.0473094001077994,1.6139110107421875,0.9438016052246094,1.136835418701172,1.580081298828125,0.8093081665039062,0.9041142578125
1.6096253662109374,0.9816334838867189,1.1453041076660155,1.5968748949244405,0.99813346362388,1.045679805206677,1.6114188232421875,0.9409396057128907,1.1351386413574218,1.578209228515625,0.8060426025390626,0.90250732421875
