1.8235950927734375,1.2860120849609376,1.3483506469726563,1.7339265447027072,1.285746337234951,1.0388867328261484,1.724061279296875,1.1460924072265626,0.8381224670410157,1.7037960205078124,1.1085869140625,0.8024730224609375
1.822749206542969,1.2848681030273439,1.3485816650390625,1.7331058904478729,1.2848333425001108,1.0393165553313566,1.7233743896484377,1.1421699829101564,0.8409956359863282,1.7029542236328126,1.104150390625,0.8060125732421876
1.8218999633789061,1.2835589599609376,1.3488095703125,1.7319125995031244,1.2837194381831112,1.039760784751078,1.7223768310546874,1.1377992553710938,0.8438665466308594,1.7019571533203126,1.0989295654296876,0.8095866088867187
1.8211690063476562,1.2821948242187502,1.3490759277343751,1.730749777046465,1.2822640515916726,1.0401029890609867,1.721239196777344,1.1330845947265624,0.8466118469238282,1.700611083984375,1.0935350341796874,0.8134877319335938
1.8202227783203124,1.2807159423828125,1.3493373413085936,1.7293736725269022,1.280508174418742,1.0402184244931,1.7199559936523436,1.1282744140625,0.8495829772949219,1.6992724609375,1.087908203125,0.8173237304687501
1.8191994018554687,1.2793089599609375,1.34944189453125,1.7279495427339848,1.2783326765817398,1.0405113983025505,1.7183605346679687,1.1227200927734375,0.8526608276367188,1.6978118896484375,1.081665771484375,0.8213394775390626
1.8180617065429687,1.2777394409179688,1.3496173706054688,1.7264870880384082,1.275685409127345,1.040588265060885,1.7165269165039063,1.11685205078125,0.8557393493652343,1.6959400634765625,1.0753165283203125,0.8255294799804688
1.8170286865234375,1.276059509277344,1.3496976318359377,1.7248995748724243,1.272998540545504,1.040876448592724,1.7143795776367188,1.11065869140625,0.8590159301757813,1.6940270996093751,1.0684859619140625,0.8295192871093751
1.8158822021484375,1.2742743530273437,1.3497351684570313,1.722816946011686,1.2693730227789621,1.0409061545114882,1.7124254760742188,1.1041293334960938,0.8621841430664063,1.69196630859375,1.0614925537109374,0.8338649291992187
1.8144884643554688,1.2725352783203125,1.3498149414062501,1.7210535640297335,1.2658383397834658,1.0408432426582488,1.7103816528320313,1.0976044921875001,0.8647047729492188,1.689430419921875,1.054150146484375,0.8379069213867187
1.8132767333984376,1.2706031494140624,1.3498065185546877,1.7189345085443417,1.2616200877461137,1.0407874961752277,1.7077711181640627,1.090445556640625,0.8681212463378907,1.686940185546875,1.0465125732421876,0.8420568237304688
1.8119583129882812,1.2685856323242188,1.3499266967773438,1.7169075186384042,1.2571858893647962,1.040689901870424,1.7049815063476563,1.0830906982421875,0.8711441345214843,1.68393359375,1.0389273681640625,0.8461851806640626
1.8104678955078124,1.266420959472656,1.3498551635742189,1.7146307403105692,1.252296359887541,1.0406503406377812,1.7020036010742188,1.0755303344726563,0.8740651855468751,1.6809656982421874,1.0307847900390625,0.8502084350585938
1.8087890625,1.2641986694335938,1.3498353271484373,1.712340311029261,1.2471770548650631,1.0404792386665398,1.6990698852539063,1.0676823120117187,0.8770187988281251,1.6775775146484375,1.0226636962890625,0.8541475219726563
1.8073096923828125,1.2618079833984375,1.3496917724609374,1.7099689645253326,1.2418352734423919,1.0403165557665464,1.6960391845703127,1.05962060546875,0.8799022216796875,1.6741768798828125,1.0143267211914062,0.858305908203125
1.8055426025390626,1.2594052124023438,1.3495424194335937,1.7072985216146739,1.236025690635063,1.0400736571313232,1.6927919311523438,1.0514154052734375,0.8826905212402344,1.6707567138671875,1.0058291625976563,0.8621014404296875
1.8037410278320314,1.2568014526367188,1.3493588256835938,1.7047094508379257,1.2297418369196276,1.0397474468701788,1.6893132934570314,1.0429846801757812,0.885389892578125,1.6671839599609375,0.9970794677734375,0.8658489990234375
1.8019744873046877,1.254030517578125,1.3491141967773437,1.701762619897589,1.2233530885630595,1.039608316617068,1.6857056884765624,1.0342277526855468,0.8879730529785157,1.6634658203125001,0.988209228515625,0.869716796875
1.799965576171875,1.2513373413085938,1.3488474121093752,1.6987287448828545,1.2166798525566975,1.0394870334569493,1.682009765625,1.0255089721679689,0.8905726623535157,1.6593863525390626,0.9792537231445313,0.8732855834960938
1.7980942993164062,1.2483621826171873,1.3484904174804688,1.6954431835507722,1.2097923587829222,1.0395480846527598,1.6781405639648437,1.016585479736328,0.8931385803222656,1.6554696044921875,0.9701129150390625,0.87675537109375
1.7958607177734376,1.2453589477539064,1.3481482543945313,1.6923708156813955,1.2022296741091605,1.039005979713383,1.6740415649414062,1.0074591979980467,0.8955123901367188,1.6513389892578125,0.9608529663085937,0.880037841796875
1.7938092651367188,1.2421423950195312,1.3477610473632813,1.6892632042607316,1.1946892453668092,1.0387585204303427,1.6702100219726563,0.9984080505371093,0.8976093444824219,1.64721728515625,0.9516315917968751,0.8832003784179687
1.7915485229492187,1.238891296386719,1.3473540649414062,1.6859141043891581,1.1871528212435873,1.0387661329756128,1.6658179321289062,0.9890767822265625,0.8997439575195313,1.6428905029296876,0.9423545532226563,0.8862030639648437
1.7892852172851563,1.2354808959960937,1.3468626098632814,1.68252194832657,1.1790669593731593,1.038700616551531,1.6617903442382813,0.9798315734863281,0.9017125854492187,1.6384364013671875,0.9329537353515626,0.8890933227539063
1.7869320068359376,1.231856689453125,1.3463616943359376,1.6791555998014425,1.1710105308962186,1.038663649558828,1.6573317871093751,0.9703212890625,0.9036356506347656,1.633958251953125,0.9235975341796875,0.891860107421875
1.7845238037109374,1.2282158813476562,1.3458954467773436,1.6754364926589216,1.1625939400718737,1.0389966275394857,1.6529860229492188,0.9609478759765625,0.9054176635742188,1.6293179931640625,0.914077392578125,0.8942003784179687
1.782072265625,1.22436572265625,1.3452796630859376,1.6719270324526447,1.154020919689135,1.0389958420289644,1.6485044555664063,0.9514451293945313,0.9068143615722657,1.6247039794921876,0.9046047973632813,0.8962869262695312
1.7795678100585937,1.22045361328125,1.3446209716796875,1.668160058063268,1.145609283135268,1.0392686059137657,1.6442451782226564,0.9420267333984376,0.9081180419921875,1.620289306640625,0.8951405029296875,0.8982930908203125
1.7771317138671874,1.21643115234375,1.3439070434570313,1.6647183263516212,1.1364788412121247,1.039056470161549,1.6395446166992187,0.9324706115722656,0.9094649963378907,1.615567626953125,0.885637451171875,0.9000594482421875
1.7744788208007813,1.212509521484375,1.343061279296875,1.6612977665053295,1.1275931429045445,1.039248384050826,1.635092468261719,0.9229953918457032,0.910204833984375,1.6109642333984375,0.8763013305664062,0.9014243774414062
1.7718270263671876,1.208306701660156,1.3422440795898436,1.6578808331160304,1.118504112851145,1.0393346818649225,1.6304394531250002,0.9135731201171875,0.9107711486816406,1.6065152587890625,0.866752685546875,0.902458984375
1.7691055297851563,1.203998046875,1.3412916259765626,1.6544862957439863,1.109362946277688,1.039282732764404,1.6261759643554687,0.9041019287109375,0.9113251342773437,1.6019705810546876,0.8573773193359375,0.9034910278320313
1.7665021362304687,1.1995687255859375,1.3402210693359375,1.6510143151217214,1.1002215831339095,1.0394766775935314,1.621590576171875,0.8949440612792969,0.9113210754394532,1.597559326171875,0.8481376342773438,0.9039194946289063
1.7639571533203124,1.1952833251953126,1.3387510986328124,1.6474901936682147,1.091022767492751,1.0393919731727126,1.6171491699218752,0.8857687072753906,0.9111885070800781,1.5929302978515625,0.8390538330078126,0.9041935424804688
1.7610832519531252,1.1905219116210937,1.3376051025390625,1.6446387730166925,1.0817510789413405,1.0393507969720805,1.6127656860351562,0.8767782287597656,0.9108594665527344,1.5886630859375,0.8299698486328125,0.9041060180664062
1.7584112548828124,1.1859078979492188,1.336052001953125,1.6411441988709805,1.0728144173414695,1.0392756289057632,1.6085374145507814,0.8678980407714844,0.9103629760742188,1.5843839111328126,0.8212267456054688,0.9037285766601563
1.755791748046875,1.1811741943359375,1.33456689453125,1.63807016669379,1.0638322806374907,1.0390738203218295,1.604296142578125,0.8591876220703125,0.9094525756835938,1.58004443359375,0.8126173706054688,0.9030441284179688
1.7531624145507814,1.1764426879882812,1.3327682495117188,1.6353316274163001,1.0550068222838822,1.038736633981118,1.6002879028320312,0.8506649475097656,0.9084704284667968,1.57592529296875,0.804186279296875,0.9020794067382812
1.7505610351562502,1.1717158813476565,1.3310686035156252,1.6320859047417122,1.0463320188689393,1.0384838338050144,1.5961135864257812,0.8425063171386719,0.9071107788085937,1.571865478515625,0.7961056518554688,0.9006278686523438
1.7480867309570312,1.1668857421875,1.3292930908203124,1.6299179063561096,1.0377554129573152,1.0377086837217864,1.592500671386719,0.8344653625488281,0.9058199462890626,1.5677275390625,0.7881893310546875,0.8990457763671875
1.7456201171875,1.1622570190429689,1.3272681884765625,1.6269446638313,1.0293390919650354,1.0372597406672763,1.5886282348632812,0.827047119140625,0.9036397094726563,1.5639432373046875,0.78085009765625,0.8970711059570313
1.7433255615234375,1.1574774780273436,1.3253480224609375,1.6248110240856608,1.021214693657422,1.0362987893540825,1.5849828491210938,0.8197344665527344,0.90167431640625,1.560328125,0.7736130981445313,0.8949305419921875
1.7410401611328126,1.1528076782226564,1.3233792114257814,1.6223546846101378,1.0133799439215658,1.0355195233929522,1.5817130126953125,0.8127645874023438,0.8995945434570313,1.5568450927734376,0.7667763671875,0.8926203002929688
1.7388637084960938,1.14808642578125,1.3212942504882812,1.6203286529370324,1.0060000160844453,1.0346832699298196,1.5784500122070313,0.8060865783691407,0.8976215820312501,1.55346728515625,0.7601326293945313,0.8901925048828125
1.7367800903320312,1.1434342041015624,1.3193170776367187,1.6184823113415088,0.9986633199798908,1.033598733997147,1.5751976318359375,0.7999044189453125,0.8951540832519531,1.5502716064453126,0.7538889770507813,0.8874784545898438
1.7350092163085937,1.1387938842773437,1.3172247314453125,1.6165730641627645,0.9919650961825723,1.032544005694833,1.5720921020507812,0.79406689453125,0.8927075500488282,1.54721728515625,0.7479573974609375,0.8846995849609375
1.7330614624023437,1.1342650146484374,1.3149959716796875,1.6149080579747663,0.9855167015354732,1.0312640513821123,1.5692737426757812,0.7884461059570314,0.890556884765625,1.54458203125,0.74237646484375,0.8818749389648438
1.73133544921875,1.1298341674804688,1.312983642578125,1.6132869220810662,0.9792865573689521,1.0298638271473706,1.5667846069335938,0.783523406982422,0.8878610534667969,1.54176220703125,0.7371917724609375,0.879052001953125
1.7297611694335937,1.1254911499023437,1.3109002685546876,1.6118251827539376,0.9736611572484021,1.0284556674033871,1.5640253295898439,0.7786974487304688,0.8852444458007813,1.539555419921875,0.7324957885742188,0.8763305664062501
1.7282015991210937,1.1213636474609374,1.3087843017578125,1.6103797919680922,0.9685048362009442,1.0269884990939486,1.5617953491210939,0.7745846557617189,0.8826183166503907,1.537274658203125,0.7279275512695312,0.8734058227539062
1.7265772094726564,1.117385986328125,1.3068883666992188,1.6092422491718192,0.9635990590786981,1.0254545462121403,1.559673156738281,0.7701676635742187,0.8806643676757813,1.5352098388671875,0.7240247802734375,0.87056005859375
1.7250581665039064,1.1137291259765627,1.3048024902343751,1.608074565343345,0.9589931378981783,1.0238248103435976,1.5574273681640625,0.7667427062988281,0.8776500244140626,1.5333515625,0.72033984375,0.8677755126953125
1.7237137451171876,1.1100621948242186,1.3028782958984375,1.6070977981786736,0.9547922798189747,1.0220184477800491,1.5555865478515627,0.7632044982910157,0.8753977661132812,1.5314476318359376,0.7169234008789063,0.86512646484375
1.7223984985351564,1.1067078857421875,1.3009088134765625,1.6061597992620944,0.9510678906501624,1.020447819659153,1.5537193603515624,0.76011572265625,0.8728656921386719,1.52909033203125,0.7134649658203125,0.8625248413085937
1.7209479980468751,1.1034926147460937,1.2989202270507811,1.6052660455130563,0.947458068648316,1.0186337001874184,1.5521724853515626,0.7570511779785156,0.8707170410156251,1.5274840087890624,0.7106441040039063,0.8599158935546876
1.7200034790039063,1.1005123291015626,1.2970126953125,1.6044109480166922,0.944077491892657,1.0167256416254211,1.550738525390625,0.7542385559082032,0.8683734436035156,1.525962646484375,0.7078946533203125,0.8570703735351562
1.7185742797851562,1.0977683105468752,1.2951370849609374,1.6037198930643923,0.9412233643583764,1.015257453696485,1.549280517578125,0.7519417724609375,0.8661074523925781,1.5243223876953125,0.7054833374023438,0.854574462890625
1.7174541625976563,1.0953020629882813,1.2934732666015625,1.602928883922146,0.9384514233640935,1.0133969065061836,1.5479809570312502,0.7498903503417969,0.8638004455566406,1.52341162109375,0.7034699096679687,0.8520853271484375
1.7165794677734376,1.0929434204101565,1.2917423706054687,1.6024911538124622,0.9359839535885526,1.0119526801805159,1.5469823608398436,0.7479890441894532,0.8616617126464844,1.5221124267578126,0.7015859985351562,0.8495527954101563
1.715527099609375,1.0906911010742188,1.2902120361328127,1.601719365106436,0.9336160550130307,1.0106129530643684,1.546339599609375,0.7462849121093751,0.8593698425292969,1.5211896972656251,0.7000635986328125,0.8470785522460937
1.71442724609375,1.088741943359375,1.2887943725585937,1.6015004374116644,0.9315909099026822,1.0090014654598547,1.5453839111328125,0.7448304748535157,0.8574187622070313,1.5205853271484375,0.6985521240234375,0.844759765625
1.7136493530273438,1.08690771484375,1.2873908081054686,1.6009622375818735,0.9295518262457277,1.007709671541618,1.5444779663085937,0.7437106323242187,0.8550572814941406,1.5197821044921875,0.6972132568359375,0.8423934936523437
1.7123512573242188,1.085331298828125,1.286176025390625,1.6006783657955619,0.9278388226018459,1.0066913141522242,1.5438869018554686,0.7425501098632813,0.8531123046875,1.519290771484375,0.6959796752929688,0.8401602783203125
1.7116571655273438,1.0836651000976563,1.2850203247070313,1.6003469763077214,0.9262074183173656,1.0053782090163021,1.5432923583984377,0.7413981018066407,0.8515382080078125,1.51880517578125,0.6948935546875,0.837783935546875
1.7108128662109374,1.0822149658203126,1.2840574951171875,1.6000311951063637,0.924673070779003,1.0041225597584131,1.5427821655273437,0.7406513061523439,0.8495588073730469,1.5182786865234374,0.694107666015625,0.8356229248046875
1.7097630004882813,1.0808568420410156,1.283115966796875,1.5998150720742474,0.9234227878345413,1.0030902108038287,1.5425416870117188,0.739839813232422,0.8480381469726562,1.5180721435546876,0.6935479736328125,0.83361767578125
1.70910205078125,1.0794501953125,1.2823358154296876,1.599756082572857,0.9222739236256363,1.0021384530369462,1.542248291015625,0.7394757995605469,0.8459781188964843,1.5177974853515626,0.693045166015625,0.8318065185546876
1.7084595336914064,1.0782306213378905,1.2816160278320314,1.5995630526143603,0.9213275960847374,1.0013746101689625,1.542100830078125,0.739053955078125,0.8445366516113282,1.5176343994140626,0.6926500854492188,0.8303772583007812
1.707722473144531,1.0772030334472658,1.2810513916015625,1.599367590476627,0.9204887087665373,1.0005354417933758,1.5419768676757815,0.7387057189941406,0.8429541625976562,1.5177547607421875,0.6921724853515625,0.8289697265625
1.7068425292968752,1.0763193969726563,1.2805239868164064,1.5991460058929292,0.919655615724523,0.9996374834927746,1.5419115600585938,0.738343231201172,0.8419085998535156,1.5177587890625,0.6918858032226562,0.82814013671875
1.7062398071289062,1.0754091796875,1.28010595703125,1.5989710174283032,0.9192019056494664,0.9990823253122535,1.54187109375,0.7379711303710937,0.8411919250488282,1.51761279296875,0.6916427612304688,0.8275719604492188
1.7056039428710938,1.0746752014160157,1.2798721923828125,1.5987745534378839,0.9188398988699826,0.9984915065451078,1.5418245849609375,0.7375678405761719,0.84048876953125,1.5173326416015624,0.6913263549804688,0.8271048583984375
1.7048130493164062,1.0740811157226562,1.2796550292968751,1.598514732389812,0.9185299019820929,0.9981152960340643,1.5417659301757811,0.7369222106933594,0.8402267761230469,1.5170616455078125,0.6907691040039062,0.8268272094726563
1.704127685546875,1.0736635742187501,1.2794929809570312,1.5982809861862126,0.9182388350830618,0.9977686244034925,1.54173974609375,0.736530029296875,0.8399355163574218,1.51682763671875,0.6902660522460937,0.8266820068359375
1.7034696655273438,1.0734474182128906,1.2793496704101563,1.5980549971986766,0.917918088421061,0.997558715914932,1.5417804565429687,0.7360292053222657,0.8400128784179688,1.5167449951171876,0.6897672119140625,0.8265989990234375
1.7028062133789064,1.073295379638672,1.279303955078125,1.597687075528327,0.9175433759859515,0.9975417699999463,1.5417654418945312,0.7354836730957031,0.8403229064941407,1.51664697265625,0.6894068603515625,0.8266408081054688
1.7020700073242188,1.0732134399414064,1.2793093872070314,1.5973038866138667,0.9171566752639971,0.997672146217392,1.5414579467773437,0.7352876281738281,0.8401353149414063,1.516512939453125,0.689111083984375,0.8267382202148438
1.7015017700195312,1.0731996459960937,1.2793427124023438,1.5969819791763582,0.9168210222995882,0.9978786636609791,1.5411920776367187,0.7349516906738282,0.8402919921875001,1.516340087890625,0.6888319702148438,0.8268538208007813
1.7009644775390624,1.0732552490234375,1.279455078125,1.5965942908471116,0.91660333142079,0.9981811248604772,1.54092236328125,0.7347032775878907,0.8404658813476562,1.5163619384765625,0.6887202758789063,0.8268897705078125
1.7003648071289064,1.073291290283203,1.2796246337890627,1.5961916717252072,0.9164174035474225,0.9985177714681217,1.5406124877929688,0.7344696044921875,0.8407127685546876,1.5158214111328125,0.6884666748046875,0.8270601196289062
1.6997962036132814,1.0733103637695312,1.2798223876953125,1.5958066121250685,0.9160731622067804,0.998819545196631,1.54037451171875,0.734162353515625,0.8410726928710938,1.515474365234375,0.6882741088867188,0.8271982421875
1.6992760009765626,1.0733706359863282,1.2800156860351564,1.5954875822845165,0.9157602655870364,0.9990689448521664,1.5400672607421875,0.7341074829101563,0.8411242980957032,1.515032958984375,0.6880291748046875,0.8273458251953125
1.6988424072265627,1.0734067993164063,1.2801977539062501,1.595273402974309,0.91553191818603,0.9993993173012777,1.5398848266601561,0.733909423828125,0.8413121337890626,1.5146643066406251,0.687801513671875,0.827552734375
1.6984955444335936,1.0733930969238281,1.2802530517578126,1.5950231417707408,0.9153007522603688,0.9997068799129745,1.5397490234375,0.7337651977539063,0.8414488830566407,1.51437890625,0.6875242919921876,0.8277327270507813
1.698136474609375,1.0734393310546875,1.2803684692382813,1.5949608697343332,0.9150770974141497,0.9998150973438593,1.5396118774414065,0.733585205078125,0.8415526428222657,1.5142436523437501,0.6873541259765625,0.8279290771484376
1.6977658081054687,1.0735474243164063,1.2804686279296875,1.594894253683024,0.9149083655667978,0.9998825935682155,1.5395477294921875,0.7334077758789063,0.8416970214843751,1.514140625,0.6871428222656251,0.82803125
1.69730224609375,1.0736398925781252,1.28052783203125,1.5948030244181617,0.9148072736204621,1.0000017261875445,1.539537109375,0.7332737731933594,0.8417919311523437,1.5142144775390625,0.6869776611328126,0.8281179809570313
1.6969954223632815,1.0737505493164063,1.2806456298828124,1.5947442027906458,0.9147154547456663,1.0000907923554587,1.53968115234375,0.7330394592285157,0.8420156860351562,1.514278076171875,0.686885986328125,0.8281829833984375
1.6966683349609375,1.0738485412597658,1.2807445068359375,1.5947221385398707,0.9146116157652747,1.0001655789305595,1.5398308715820312,0.7329063720703125,0.8421216430664062,1.514319091796875,0.686806640625,0.8281800537109375
1.6963905029296875,1.0739115295410158,1.2807991943359376,1.5947487223691237,0.9145601436052478,1.000211491533851,1.5399321899414062,0.7329053039550781,0.8420969543457031,1.514378662109375,0.6868646240234375,0.8281947631835938
1.6961104736328125,1.074038848876953,1.2808753051757813,1.5947956888784738,0.9145295030856873,1.0002148720994666,1.5400553588867187,0.73299169921875,0.8420300903320312,1.514419677734375,0.6869616088867188,0.8281117553710937
1.6959068603515624,1.0740972595214844,1.280923095703125,1.594892258072261,0.9145298995641837,1.0001577980962946,1.54015673828125,0.7330358581542968,0.8419544982910157,1.5145052490234376,0.6870924682617188,0.827998046875
1.6956984252929688,1.0742061767578126,1.2809678955078125,1.594944861056034,0.9145649609803523,1.0001308272767302,1.5401536865234375,0.7333062744140626,0.8416301879882813,1.5145218505859375,0.687251708984375,0.8278953247070313
1.6955162353515625,1.0742966308593749,1.2809767456054688,1.5950199435083523,0.9146572693083797,1.000063979538392,1.5402496337890625,0.7334557495117188,0.8415106811523438,1.5146280517578126,0.6874471435546875,0.8277208862304688
1.6953207397460939,1.074444061279297,1.2810234375,1.5950537108875893,0.9146742192926328,1.0000247325138982,1.54032666015625,0.7336257019042969,0.841325927734375,1.5146842041015625,0.6877744750976562,0.8275227661132812
