1.7723993530273439,1.2271288452148439,1.1403106079101564,1.7459134099794988,1.2861658575015162,1.0977699461945447,1.69925146484375,1.1643811645507811,0.8974248962402345,1.8417999267578125,1.1826820068359376,1.433942138671875
1.7721074829101564,1.2259299926757814,1.14104541015625,1.745814740157859,1.2852905819665736,1.0977185579751474,1.699081787109375,1.1631627807617186,0.8977675781250001,1.8418289794921876,1.18243603515625,1.4340166015625
1.7718058471679687,1.2245406494140627,1.1418588562011718,1.745516715513107,1.2842416087850366,1.09783423889139,1.6988505859375,1.1603917236328125,0.8990657653808594,1.8419285888671875,1.1821619873046876,1.434129638671875
1.771466064453125,1.223111511230469,1.1426546936035156,1.7454427528537373,1.2833428510479394,1.098063677619522,1.6985164794921874,1.1582698364257813,0.899816131591797,1.8419818115234374,1.1818509521484375,1.434316650390625
1.7711370849609374,1.221649169921875,1.143508758544922,1.745134768618475,1.2821651419874542,1.0981954200401416,1.6981119995117189,1.1563078002929688,0.9004007263183593,1.842046875,1.1815047607421876,1.43449560546875
1.7707325439453125,1.2201482543945312,1.1444183349609376,1.7447824223429644,1.2807969383651732,1.0982214329640843,1.6976647338867188,1.1539836425781251,0.9011276855468751,1.8419874267578125,1.1812320556640625,1.434674072265625
1.7704205322265625,1.2183975219726562,1.1454727783203125,1.744315465810094,1.2793451666833704,1.0983570596089849,1.6976602172851563,1.151012023925781,0.9022111511230468,1.8419729003906251,1.1809410400390625,1.4348216552734376
1.77017626953125,1.2168323974609376,1.1464151611328126,1.7440192776977514,1.2779044875168188,1.0985581936990745,1.6970792236328125,1.1483317260742187,0.9029393005371094,1.8418948974609375,1.1807099609375,1.43489404296875
1.7699850463867186,1.2151330566406249,1.1474174194335938,1.7435964451765207,1.2760239094770731,1.0982933320795094,1.6970139770507813,1.145565673828125,0.9037298278808594,1.8418614501953126,1.180390869140625,1.43502490234375
1.7698371582031251,1.2133006591796875,1.1485314025878908,1.7428334390116953,1.2742825766943526,1.0985509375500093,1.696275146484375,1.1425204467773438,0.90443408203125,1.842020751953125,1.1799398193359376,1.435170654296875
1.7694356079101563,1.211357421875,1.1495601196289063,1.7421586714216464,1.2725126323640181,1.0985532613918105,1.6959735107421876,1.1395344848632813,0.9050340270996093,1.8420999755859375,1.179548828125,1.4352204589843751
1.7692770385742187,1.2093150634765624,1.150610137939453,1.741453374786227,1.2703611038841738,1.0983396027975194,1.6954149169921875,1.1360333862304688,0.9058668823242187,1.8420999755859375,1.1791015625,1.435312255859375
1.76854833984375,1.2072178344726563,1.1515687561035157,1.7405525347551691,1.268047604273595,1.0982826518095057,1.6945936279296876,1.1325660400390625,0.9066034851074218,1.8420384521484376,1.178613037109375,1.4353283691406251
1.7677227783203127,1.2049053344726564,1.1525281372070313,1.7399367664377667,1.2658666113200128,1.0980568967208428,1.6938692016601564,1.1288685913085938,0.9073446655273438,1.8418284912109375,1.17811181640625,1.4352724609375
1.7668997802734374,1.202645202636719,1.1534338073730468,1.73911664439122,1.2631437209540892,1.0977750144783918,1.6928394165039062,1.1248746337890625,0.9080300903320313,1.841579833984375,1.1774931640625,1.4352344970703126
1.7660357055664062,1.200341064453125,1.1542254943847656,1.7379083080842535,1.2602895233447913,1.0974760068071014,1.69178564453125,1.1207631225585937,0.909020751953125,1.8413228759765625,1.1770177001953126,1.43515283203125
1.7650789794921875,1.1978578491210938,1.154934539794922,1.7368923336403168,1.257527583414743,1.0974872042712625,1.69039208984375,1.1168108520507813,0.9093516540527344,1.8411043701171876,1.17651611328125,1.435133056640625
1.7640195922851563,1.1951986083984376,1.1556923217773436,1.7358734276732442,1.2544827552653703,1.0971720064559227,1.689082275390625,1.1112877807617187,0.9110560302734375,1.840834716796875,1.1760205078125001,1.43507177734375
1.7628843994140624,1.1925804443359376,1.1564417724609375,1.7346036954521804,1.2511348265409397,1.0969020579133313,1.6877467041015626,1.106695739746094,0.91202099609375,1.8404609375,1.1754417724609376,1.4349913330078126
1.7616665649414063,1.1898998413085937,1.1570762023925782,1.733421473354622,1.2478338705233332,1.096524708890605,1.6864302368164064,1.1017400512695312,0.9129580383300782,1.8400794677734376,1.1747679443359376,1.4349267578125
1.7604660644531251,1.1870172729492188,1.1578199768066406,1.7320661129180233,1.244333541678768,1.0963263635369473,1.6847813110351564,1.0968427124023439,0.9138690795898438,1.8396724853515625,1.1741491699218751,1.4348160400390626
1.7592044067382813,1.1841596069335938,1.158389129638672,1.7304740775993646,1.2406285668892132,1.0962048073337747,1.6833410034179688,1.091772216796875,0.914761962890625,1.8392969970703126,1.173382080078125,1.4346690673828126
1.7580168457031249,1.1812901611328126,1.1590635986328126,1.7290425238543912,1.2367919341304001,1.0959046290934584,1.681692565917969,1.08666455078125,0.9154564819335937,1.8390334472656251,1.17256689453125,1.434494384765625
1.75664404296875,1.1782281494140625,1.159649658203125,1.7273470754971938,1.232939141590317,1.0956333409498389,1.679697509765625,1.0813654174804688,0.91655908203125,1.83845654296875,1.1718497314453125,1.4343045654296875
1.7553828735351562,1.1751175537109375,1.1602770385742187,1.7259917511123115,1.2291149368094416,1.095149305782167,1.6780474853515626,1.0761239013671875,0.9175639953613282,1.8378115234375,1.17104248046875,1.434119873046875
1.7538032226562499,1.1720318908691407,1.1608526000976562,1.7243098238714973,1.2251675805467241,1.0948848305066348,1.676476257324219,1.0708486328125,0.9185979919433593,1.8373485107421876,1.170256591796875,1.4339140625
1.7524647216796874,1.1689775390625,1.1614093017578124,1.7226272646439966,1.2210827863719529,1.0945579343066794,1.674706298828125,1.0652451171875001,0.9198212890625,1.8367879638671876,1.1694495849609374,1.433572265625
1.7509480590820314,1.1658630676269532,1.1620384521484375,1.7208890637299954,1.2171536404843823,1.0945774671369373,1.6730490112304688,1.0598311157226563,0.9208991088867188,1.83589794921875,1.1685079345703124,1.4333341064453125
1.749389892578125,1.162678924560547,1.162683807373047,1.7192262465256059,1.2129818868907927,1.0944030113630636,1.6711854248046876,1.0546416015625,0.921628173828125,1.8352332763671875,1.1676859130859376,1.43304638671875
1.7477874145507815,1.159501495361328,1.1632638244628906,1.717443892371631,1.208932193280236,1.094135965693977,1.6691771850585937,1.0490976562499998,0.9228358154296875,1.834473388671875,1.166826904296875,1.4327639160156251
1.7460010986328125,1.156200653076172,1.1638076171875,1.7156703436585048,1.2047491823322813,1.0939051979955527,1.6672694091796876,1.0437552490234374,0.92385888671875,1.833650634765625,1.165582763671875,1.4325374755859375
1.744486572265625,1.1529543151855468,1.164479248046875,1.7138437529596744,1.2004570729060637,1.0937749514947965,1.665331298828125,1.0383625793457032,0.9248096008300781,1.8330291748046876,1.164527587890625,1.4323631591796875
1.7426395263671877,1.1496427307128907,1.1650274353027343,1.7125174230672089,1.1964956534350037,1.093342720931564,1.6634451293945314,1.032955078125,0.925819580078125,1.83179296875,1.1634248046875,1.432020751953125
1.7409591674804688,1.1463952026367188,1.1656049499511718,1.710400325788926,1.1921924895048186,1.093279630390373,1.6615671997070312,1.027530242919922,0.9269527587890625,1.8312139892578125,1.162231201171875,1.4316676025390624
1.7392152099609375,1.143167510986328,1.1662490539550783,1.7086028595833076,1.1880043669463047,1.0930283304991448,1.6599241333007813,1.022235321044922,0.927948944091797,1.8300770263671875,1.160883544921875,1.4313785400390626
1.7375778198242187,1.1399573364257813,1.1667122497558593,1.7067435458819766,1.1838799716737467,1.0933227835321506,1.658107116699219,1.0170754699707032,0.9288786315917968,1.8292297363281251,1.15977392578125,1.43097802734375
1.7358822021484377,1.1368512573242189,1.167325439453125,1.704623323641763,1.179637713564623,1.0933147600475106,1.6561860961914063,1.0119519348144532,0.9299443054199219,1.8280465087890625,1.15830322265625,1.4307301025390626
1.7340308837890626,1.1336192626953125,1.1679456176757812,1.7027097135366278,1.1753150425215724,1.093102242032218,1.654396728515625,1.0068872680664063,0.9305202941894531,1.82717333984375,1.1569439697265624,1.43044091796875
1.7321837158203126,1.1302885437011718,1.1684879455566408,1.7007955950958396,1.1711296339833033,1.0930383016807068,1.65249658203125,1.0019144897460939,0.9313682861328125,1.8259090576171875,1.1555196533203125,1.430178466796875
1.7304338989257813,1.1269901123046875,1.1689508361816405,1.698911570291657,1.1667977621064172,1.0928181972469522,1.6504921875,0.9968449401855469,0.9322110900878906,1.8250032958984375,1.15409326171875,1.4298387451171874
1.728419921875,1.1237865600585937,1.1693998107910155,1.6970179878421194,1.1626551514770536,1.092780414560713,1.6484882202148436,0.9917688293457032,0.9330609436035157,1.8235535888671874,1.1526009521484375,1.429452392578125
1.7265380859375,1.1205404052734376,1.1698372497558593,1.6948151627000305,1.158585516601574,1.092689245334993,1.6468478393554689,0.9868364257812501,0.9340173034667969,1.8223819580078124,1.151118896484375,1.4289576416015626
1.7245413818359374,1.1172637939453125,1.1702357177734375,1.6931181425487383,1.1544232975995692,1.0924794405572187,1.6447830810546875,0.9818982238769531,0.9346908874511719,1.8212451171875,1.149501953125,1.428619873046875
1.7225762939453126,1.1140069580078125,1.1706058959960939,1.690868536781006,1.1501110562983226,1.0924767638491193,1.6426697387695313,0.9769272155761719,0.9354288635253907,1.8198040771484376,1.1477615966796875,1.4282032470703125
1.7204639892578126,1.1107571411132813,1.170903839111328,1.6890446235314638,1.1462792210942991,1.0923373115701664,1.6408250122070314,0.9722593078613282,0.9361455078125,1.8186053466796874,1.14618994140625,1.4278892822265625
1.7183521728515625,1.1074314575195312,1.1712180786132813,1.6870509095745256,1.1420189458273684,1.0922430755698798,1.6389359741210936,0.9674557189941406,0.9368285217285156,1.8172313232421875,1.1444310302734375,1.427453369140625
1.7163175048828125,1.1041812744140627,1.1715684204101562,1.685532815163891,1.1384698050747781,1.0919364588163725,1.6369281005859375,0.9627315979003906,0.9375294494628907,1.8156444091796875,1.1426263427734376,1.4270653076171875
1.71420068359375,1.10090234375,1.1717064208984376,1.6838191658084025,1.1345796737707217,1.0917539406154382,1.6348875732421875,0.9581747436523438,0.9380866699218751,1.8143265380859375,1.1407398681640626,1.4266236572265625
1.7119892578125002,1.0976588439941406,1.1720359191894532,1.6815986946660724,1.1304151896296502,1.0917455410759658,1.632971374511719,0.9535817260742188,0.9385245971679688,1.8130975341796876,1.138723876953125,1.4263067626953125
1.7098101196289064,1.0944260864257813,1.1721791687011718,1.6797169639447997,1.1267470912426458,1.0914190950713505,1.6308482666015625,0.9490752258300781,0.9389678649902344,1.811267822265625,1.1368817138671876,1.425687744140625
1.7074119262695313,1.0911654357910157,1.1723555297851562,1.6779307228383087,1.122654909698317,1.0910063256671478,1.6288576049804688,0.9447240905761719,0.9395087890625,1.80968408203125,1.1348095703125,1.42527099609375
1.7051738891601562,1.0880112304687501,1.1724480895996094,1.6757749739982768,1.118890127441979,1.091010567632825,1.62689794921875,0.9402932739257812,0.9398727111816406,1.80810888671875,1.1329434814453125,1.4247884521484375
1.703039794921875,1.0846539306640626,1.172474365234375,1.673841922973254,1.1150284184762715,1.0906095370130748,1.62459228515625,0.9360021972656251,0.9402113647460937,1.8066228027343751,1.131031005859375,1.42437646484375
1.7007552490234374,1.0815271606445314,1.1724727783203126,1.672245390922491,1.1112811896628882,1.0900939498040294,1.6229501342773438,0.9317513427734375,0.9403395385742188,1.804915283203125,1.1289266357421874,1.4237017822265625
1.6985575561523438,1.0783033447265624,1.1724968566894531,1.669821520065445,1.1074460125903083,1.089953017590339,1.6207089843750002,0.9275935058593751,0.9404222412109375,1.8032706298828125,1.1265953369140624,1.4232449951171875
1.6962698364257813,1.0751959533691406,1.1724861450195312,1.6681863499445433,1.103634449812444,1.0891063219822426,1.6187593383789063,0.9234258422851562,0.9404814758300781,1.80134033203125,1.1244964599609375,1.4224981689453124
1.6940374755859375,1.071962646484375,1.1723426513671875,1.6656216981890193,1.0999658609483633,1.0890437475567045,1.61632470703125,0.9194011840820313,0.9403739318847657,1.7993626708984376,1.1223948974609375,1.4218364257812501
1.691636474609375,1.0687789611816405,1.1722498779296875,1.6640454592758762,1.096416359576209,1.088367805990453,1.6144521484375,0.9152384948730469,0.9403683166503907,1.7975582275390625,1.12033447265625,1.4211048583984376
1.6892513427734377,1.0656290588378907,1.1721417846679687,1.6616999776376609,1.0926436878693657,1.0879225832333326,1.6121927490234373,0.9115298767089843,0.9401664428710939,1.7956778564453126,1.1179202880859376,1.4204320068359375
1.686900146484375,1.0626195068359374,1.1718636169433594,1.6600267738467942,1.0890748430404666,1.0870046928602386,1.6103145751953125,0.9075987854003906,0.9398245544433594,1.7938182373046876,1.1156632080078126,1.41967041015625
1.68439404296875,1.0594545288085937,1.1714838256835938,1.6574928761351053,1.0854138560951818,1.0865829369302198,1.6079177856445312,0.903759521484375,0.939359619140625,1.791784423828125,1.1135623779296875,1.4188486328125
1.6818053588867188,1.0563953247070312,1.171232635498047,1.6557886278205236,1.0819704561217023,1.0855234399016795,1.605858154296875,0.8999059753417968,0.9390513305664063,1.7896502685546876,1.11150244140625,1.418071533203125
1.6791572265624999,1.0532324523925782,1.1707653198242187,1.6531434457909386,1.0783547286132829,1.0852080057306592,1.6036638793945313,0.8962485656738282,0.9385095520019532,1.7875943603515625,1.1090732421875,1.416966552734375
1.6768892822265626,1.050177978515625,1.170359161376953,1.6513031518007355,1.0748282606947015,1.0840545175003728,1.6015364379882813,0.8924984741210937,0.9379839782714844,1.7852041015625,1.1073543701171875,1.4157351074218751
1.674440673828125,1.047073486328125,1.169808563232422,1.6489868247453356,1.0713336645988933,1.083331842204435,1.5993870849609375,0.8888219604492188,0.9373474731445313,1.782971923828125,1.104164306640625,1.415304443359375
1.6718366088867187,1.0440188293457031,1.169251708984375,1.6463220137406664,1.0677479287876253,1.0826377237562634,1.5970438232421875,0.8851953430175781,0.9363832397460938,1.780544189453125,1.1024580078125,1.41376953125
1.669573486328125,1.04080078125,1.1685101013183594,1.6443472654792548,1.0643023640313922,1.0813285026957125,1.5948792724609375,0.8815083618164062,0.9356683044433594,1.77813037109375,1.100044677734375,1.4126591796875
1.6670264892578124,1.0379089660644532,1.167980987548828,1.6417983353492778,1.060851614934343,1.080699921728051,1.5927392578125001,0.8778740844726562,0.934748992919922,1.77570166015625,1.0970357666015624,1.4119189453125
1.6644197387695314,1.0349630432128907,1.1672645874023437,1.6397470440484456,1.0572876131742248,1.0791640877580853,1.5906539916992188,0.874358642578125,0.9337010803222656,1.7732388916015625,1.0944041748046875,1.410848876953125
1.66160498046875,1.0319300231933592,1.16646875,1.6375814986039443,1.0540566618228007,1.0780882954339692,1.5883602294921877,0.8707962036132812,0.932769775390625,1.7706444091796876,1.0926690673828126,1.4091857910156251
1.6588035888671875,1.0290169982910156,1.165663330078125,1.6351790085809839,1.0505924289350894,1.0770395564681114,1.5861708374023438,0.8672589416503906,0.9315151977539062,1.7682672119140626,1.0895303955078126,1.408433349609375
1.6559921875,1.0259978637695313,1.1647966918945314,1.633058352604751,1.0470248258155161,1.0756686766369048,1.583954345703125,0.8636831054687499,0.9304591674804688,1.7659388427734375,1.0869390869140625,1.4071280517578126
1.6533859252929688,1.022802276611328,1.163939178466797,1.6308152914347172,1.043594949338974,1.0741577447434796,1.581656494140625,0.8602176513671875,0.9290071105957032,1.7631588134765626,1.0849874267578126,1.4055001220703125
1.6508717041015626,1.0196874999999999,1.1628636474609375,1.6285963325043087,1.0404053932698385,1.0732506635163248,1.5795596923828126,0.8568892211914063,0.9279089965820313,1.7603370361328126,1.0823079833984375,1.4042716064453125
1.6482100219726563,1.016550567626953,1.1618434448242188,1.6258782919906258,1.0369909562033135,1.071926148717491,1.5776826782226563,0.8534505310058593,0.92639599609375,1.757617431640625,1.0794947509765624,1.4027557373046875
1.6456102905273438,1.0134260559082031,1.1607657470703125,1.6244429521504575,1.0335110581212026,1.0699912091923018,1.5752230224609374,0.8500693969726563,0.9250688171386718,1.7549326171875,1.076919921875,1.4015068359375
1.642927001953125,1.0102379150390626,1.159633544921875,1.622046223355394,1.0300828869224672,1.0684494865717495,1.5733540039062501,0.8466466064453125,0.9233789978027345,1.752400146484375,1.0741007080078124,1.3998637695312501
1.640233154296875,1.0070174255371094,1.158417694091797,1.6195752652694893,1.0266550200157205,1.0669498811595926,1.5712857055664062,0.8431734313964845,0.9217811584472657,1.749591552734375,1.0712633056640626,1.3984061279296875
1.6375285034179687,1.003761962890625,1.1572159729003908,1.6175066246522125,1.0235160400197483,1.0652875980963088,1.5688855590820312,0.839903564453125,0.9199693603515625,1.74659716796875,1.068344482421875,1.396800048828125
1.63476318359375,1.0006468200683594,1.1559149169921876,1.6154905574792855,1.0200482637865136,1.0633908114064952,1.5673480224609375,0.8365024719238281,0.9180633544921875,1.7438729248046876,1.06551513671875,1.3951712646484375
1.631947998046875,0.9974552001953125,1.154587860107422,1.6130116293702195,1.0168176090086825,1.0616295274203569,1.5651887207031252,0.833284637451172,0.9164786682128907,1.7410498046875,1.0628118896484375,1.3934288330078126
1.6291278076171873,0.9943154602050781,1.1532786865234375,1.6112233168119046,1.0136250526576547,1.0597895310891978,1.5632218017578126,0.830029052734375,0.9144353332519531,1.738147216796875,1.05977587890625,1.3917384033203126
1.6263955688476561,0.9911009521484375,1.1518033142089843,1.609364236150906,1.0106372392656007,1.0576444122411341,1.560951904296875,0.8269206848144531,0.9126034545898438,1.7352999267578126,1.056875244140625,1.3900587158203126
1.6237866210937502,0.9879183654785157,1.1503762512207032,1.6071457750931586,1.007748549426037,1.0556962509340382,1.5592892456054688,0.8237042541503906,0.9106196899414063,1.732593017578125,1.0539791259765625,1.3882081298828126
1.6211319580078125,0.9848782043457032,1.1488093872070313,1.605039648331554,1.0046066311727055,1.053552938042546,1.557248291015625,0.8205760803222657,0.9084731445312499,1.729607421875,1.0509576416015625,1.3861712646484374
1.6184202270507813,0.9818045043945314,1.1472783508300781,1.6029360969517927,1.0013044841919547,1.0514055396594433,1.5552940063476561,0.8175724487304687,0.9062079467773438,1.72658154296875,1.0480841064453126,1.3843355712890626
1.6159862060546875,0.9788707885742187,1.145747283935547,1.6007967646941645,0.9984953538411503,1.049011060381169,1.5533509521484374,0.8145350341796875,0.904249969482422,1.7238601074218751,1.0452642822265625,1.382202880859375
1.6133294067382813,0.9758023376464844,1.144125457763672,1.5984414367597903,0.9958881590208726,1.0471346224658122,1.55124072265625,0.8117195739746094,0.9020387268066407,1.7211346435546875,1.0423853759765624,1.3803988037109376
1.6105870361328125,0.9728623046875,1.1424511718750001,1.5964609745020546,0.9931111602098986,1.0447191010972057,1.5493586425781252,0.808830078125,0.8997685546875,1.718096435546875,1.0395213623046875,1.3781077880859376
1.6081620483398438,0.9699686584472657,1.14086376953125,1.593874377098226,0.9903762201416227,1.0424242851348613,1.54757421875,0.806001953125,0.8976689453125,1.71541357421875,1.0366932373046875,1.37615673828125
1.605542663574219,0.9669707641601561,1.139161376953125,1.5920680552720385,0.9879004664656941,1.0399032560040338,1.5456113891601562,0.8032718505859375,0.895378173828125,1.71265625,1.0341429443359376,1.37409326171875
1.6031490478515624,0.9641849670410156,1.1373076477050783,1.5896317860552516,0.985441041400931,1.0374661390299298,1.54360693359375,0.8006900939941406,0.8930305786132813,1.7100057373046875,1.0315830078125001,1.37174365234375
1.600696044921875,0.9614284973144531,1.1355522766113282,1.5875301863592177,0.9829982555860189,1.0350544526697218,1.5418589477539064,0.7982075805664062,0.8908015747070313,1.707100830078125,1.02870703125,1.3697371826171876
1.5981466064453125,0.9588716735839844,1.1337577514648438,1.5852605067882901,0.9808011768053568,1.0327395518258067,1.5399200439453127,0.7959368896484376,0.8883953552246093,1.704298583984375,1.0259013671875,1.3676278076171875
1.5959754638671875,0.9561035461425782,1.1316820068359374,1.5826698578738698,0.9788504112586373,1.0302916420867843,1.5381943359374999,0.7936673278808594,0.88575634765625,1.7021905517578126,1.0226171264648438,1.3651790771484376
1.5936113281250002,0.9536914672851562,1.129787109375,1.5799897467087645,0.9768346417978366,1.027742917831233,1.536334228515625,0.7915094909667969,0.8833540344238282,1.699484130859375,1.0200404052734375,1.363009033203125
1.59114404296875,0.9511342163085937,1.127840087890625,1.577194313600234,0.9748814316355436,1.0252567874428902,1.5344276123046874,0.7893091735839843,0.8808115844726563,1.6972373046875,1.0169640502929689,1.36042724609375
1.5889157104492186,0.948806610107422,1.125760437011719,1.5745641116408764,0.9729490706369823,1.0224174191900879,1.5324381713867188,0.7872013854980469,0.878109619140625,1.69454833984375,1.014454345703125,1.3577974853515626
1.5866265869140626,0.9464291687011719,1.1236289367675782,1.5716533290361008,0.9713512374573923,1.0200146528509675,1.5304747924804687,0.7853486328125,0.8757522277832032,1.691645751953125,1.0123292236328125,1.355211669921875
1.5844127807617188,0.9441552429199219,1.121503662109375,1.5687481743868539,0.9697016996206617,1.0175362152342575,1.528493896484375,0.7833775939941406,0.8732370300292969,1.689143798828125,1.01010498046875,1.352687744140625
1.5821463012695314,0.9420379943847657,1.1194706115722657,1.5659608620251013,0.9681756534386482,1.0148943589123247,1.5264559326171874,0.7815749816894532,0.8710248718261719,1.686723388671875,1.0078805541992188,1.35024658203125
1.5802538452148438,0.9401820678710937,1.1173377380371095,1.5628979339283602,0.9668340850143439,1.0128210218614557,1.5245855712890624,0.780130859375,0.8685375061035157,1.684470947265625,1.0056343383789064,1.3481162109375
