1.764643798828125,1.2649515991210938,1.0944775390625,1.7098392577182477,1.2931437957004503,1.0601083320683402,1.7434221801757812,1.2188565063476564,1.0923359680175782,1.684669189453125,1.1838897705078126,0.7739701538085938
1.7646968994140626,1.264874755859375,1.0944678649902344,1.7098571170032872,1.2930918695290006,1.0600993885217431,1.7434290771484375,1.2188099975585938,1.0923148803710938,1.684817138671875,1.183809814453125,0.7739246215820312
1.7647337036132813,1.264805114746094,1.0944653015136718,1.709858342529914,1.2930702612522909,1.0600673898193624,1.7435480346679688,1.2186312866210938,1.092245147705078,1.684946533203125,1.1837498779296876,0.7739162597656251
1.7647813110351565,1.264737548828125,1.0944685974121093,1.7098525700299996,1.2930276267353573,1.0600251148183029,1.74356396484375,1.2185529174804688,1.0922156677246093,1.685035400390625,1.1836624755859375,0.7738818359375
1.764821044921875,1.2646214599609376,1.0944647521972657,1.7098039302672592,1.292998033184575,1.0599969809385719,1.7434830322265626,1.2185108642578126,1.0922035522460938,1.6851817626953125,1.1835350341796875,0.7738743896484375
1.7648719482421875,1.264484558105469,1.0945005187988281,1.709742140810189,1.2930039873173254,1.0599536089480666,1.743524169921875,1.2183515014648436,1.092199493408203,1.6852830810546875,1.1833480224609376,0.7739063720703125
1.7649494018554688,1.2643245239257812,1.0945307922363283,1.7095955998776633,1.2930430265329265,1.0599944798547387,1.7435898437500001,1.2181307373046875,1.0921578979492188,1.6854263916015626,1.1831107177734375,0.7740071411132813
1.7650680541992188,1.264138122558594,1.0946245727539061,1.7095144450853241,1.2930840302657645,1.059961505378591,1.7436810913085938,1.217869079589844,1.0921523742675783,1.6855594482421876,1.182737548828125,0.7741773071289063
1.765239990234375,1.2639005737304687,1.0947325744628906,1.7093372087851446,1.2931780318295885,1.0600590923647035,1.7437308959960938,1.2175737915039062,1.0922071228027344,1.685743408203125,1.1822625732421874,0.774481201171875
1.765416259765625,1.263713623046875,1.0949126586914062,1.7090447980871786,1.2932844068167832,1.0601352085980622,1.7433690185546875,1.2173767700195313,1.092438690185547,1.6859943847656251,1.1816033935546875,0.7748179321289063
1.7655764770507814,1.2635337524414063,1.0951184997558594,1.7086843417265951,1.293403844043726,1.060232959894639,1.7438020019531248,1.2171467895507813,1.0920194091796875,1.6861839599609376,1.180771240234375,0.7752445678710937
1.7658424682617189,1.2632621459960938,1.0953587951660155,1.7083780611424975,1.293512030052834,1.0603129589326468,1.7436729125976562,1.2162886352539064,1.0923017578125,1.6862779541015624,1.1798028564453125,0.7756652221679687
1.7660863647460938,1.2628803100585937,1.0956686401367188,1.7080926705227744,1.2936096120023672,1.0603727780317878,1.7434677124023437,1.215702941894531,1.0923668518066407,1.6861749267578126,1.178598876953125,0.7763274536132813
1.7662017211914063,1.2624713745117186,1.0959936218261719,1.7078391210356063,1.2937296883427418,1.0603929130514527,1.7432490844726563,1.2150263671875,1.0924661560058593,1.6860802001953126,1.1770906982421876,0.7772528686523438
1.7664170532226562,1.2619897460937501,1.0964818115234376,1.7074919574606664,1.2937935024014982,1.0605247575474346,1.7433748779296874,1.2144550170898438,1.092300048828125,1.686220458984375,1.1757427978515624,0.7779960327148437
1.7664997558593751,1.2613515625,1.0969631042480468,1.70713110485662,1.293799096349229,1.060575460771221,1.7428806762695312,1.2133907470703127,1.0928434448242188,1.6861633300781251,1.174075439453125,0.7789130859375
1.7665651855468751,1.2605159301757813,1.097495086669922,1.7066488324736937,1.2938465124433873,1.060700587734318,1.742675537109375,1.2127057495117188,1.0927871704101562,1.6857615966796875,1.1718704833984375,0.780215576171875
1.76662060546875,1.2596796875,1.0981202087402344,1.706085811405085,1.2939211797230972,1.0608519835769126,1.7422315063476563,1.211494873046875,1.0932573547363282,1.685688720703125,1.1698095703125,0.7812745361328125
1.7667048339843752,1.2588572387695312,1.0988921813964845,1.7055543780016158,1.2940081301775639,1.0609824700298955,1.7420252685546875,1.2102174682617188,1.0934993591308593,1.68538525390625,1.1671376953125001,0.7828829956054688
1.7665044555664062,1.2577380981445312,1.0996871337890626,1.7049656266551485,1.2941188880853434,1.0611550010686772,1.7417958374023437,1.2088839111328125,1.0937802734375,1.685171875,1.1643856201171876,0.7844491577148438
1.7665516967773438,1.2565012207031252,1.1006045532226563,1.7045254528289884,1.2943050679544215,1.0612393918103264,1.7415855102539064,1.2072155151367188,1.094111785888672,1.6848253173828125,1.1610888671875,0.7862438354492187
1.7665014038085938,1.2551421508789062,1.1016239013671876,1.7040730960228392,1.2945550663342975,1.061460282691568,1.7413281860351564,1.205396240234375,1.094597198486328,1.6848814697265626,1.15766650390625,0.7882334594726562
1.7663345947265627,1.2535585937500002,1.1027920532226563,1.7033589597188237,1.2948016534026459,1.0617716814098939,1.7411414184570313,1.2035482788085938,1.0951456909179689,1.684787109375,1.1538082275390624,0.7905601806640625
1.7661881713867187,1.2519349975585938,1.1041868896484375,1.7027272166903447,1.2947838980439923,1.0617760099574782,1.74076220703125,1.2014442138671875,1.0958385009765625,1.6846041259765625,1.1495621337890625,0.7930338134765625
1.76594287109375,1.2501326904296874,1.105685272216797,1.701690299190688,1.2946720623118864,1.0621265166218163,1.7402637939453125,1.1991323242187502,1.0965964965820312,1.6844560546875,1.1450943603515624,0.795682861328125
1.7656338500976565,1.2481459350585937,1.1073046875,1.7007903280874495,1.2945965231674317,1.062526114525999,1.739837158203125,1.1966041259765625,1.0974825439453126,1.6840925292968751,1.1401915283203126,0.7985552978515625
1.7651289672851562,1.2458958129882811,1.1091398010253906,1.6996115507162506,1.2942711474659279,1.062831702649548,1.7392089233398438,1.1938751831054688,1.0983535766601564,1.6837066650390626,1.1347000732421875,0.8019385986328125
1.7644571533203126,1.2434534912109374,1.1110582885742188,1.6986918184870163,1.2937902170585018,1.0627707565795286,1.738615234375,1.190797790527344,1.0994557495117188,1.6831077880859375,1.1288873291015624,0.8055394287109375
1.7636708984375,1.2409327392578127,1.1131911315917968,1.6978152954278214,1.2930112113153476,1.062749006975287,1.7378270874023438,1.1875831909179688,1.100621124267578,1.682333984375,1.1226602783203126,0.8092515258789063
1.762634033203125,1.2380457153320312,1.1153431396484375,1.696734350940049,1.2920264135368547,1.0629201119339722,1.7368038330078126,1.1840648803710936,1.101876190185547,1.6813125,1.1157720947265626,0.8132299804687501
1.7616600341796875,1.2348851318359375,1.1175750732421874,1.695341727286938,1.2905796566570844,1.0628419387183505,1.7359317626953126,1.180170654296875,1.1030790405273438,1.6805618896484376,1.108720458984375,0.816885498046875
1.7604943237304687,1.2315100708007813,1.1197706604003907,1.693915206753322,1.2888766543137598,1.0626337685930138,1.7347930908203126,1.1761466064453123,1.1043088684082032,1.6793927001953126,1.1013409423828124,0.8210166015625
1.7591439208984374,1.2279464111328124,1.1219115905761718,1.6919839312723046,1.286353627884563,1.0625671519891715,1.7337938232421877,1.1719930419921876,1.1054620361328125,1.677714111328125,1.093327880859375,0.8253106079101563
1.7577145385742188,1.22443408203125,1.124191436767578,1.6901283548194754,1.2833443845219958,1.062114815456463,1.7324983520507813,1.1674989624023437,1.1065708923339845,1.6759237060546874,1.0849708251953125,0.8294367065429687
1.756170166015625,1.2207510375976562,1.1263859252929689,1.6878521455912956,1.2797775709842498,1.0616658749412404,1.7310762329101563,1.16266943359375,1.1077181396484375,1.6736131591796874,1.076232666015625,0.8337489624023438
1.7547388305664064,1.216581298828125,1.128341552734375,1.6855285298698297,1.2758034427044436,1.0612814473147167,1.7295881958007815,1.1578937377929688,1.108848114013672,1.6711416015625,1.0671697998046876,0.8382173461914063
1.7532095947265625,1.2123720092773438,1.1303077087402342,1.6832225430651433,1.271206012037078,1.0605317315193599,1.7279876098632814,1.1527857666015624,1.1097923583984375,1.6682562255859374,1.0578807373046875,0.84259912109375
1.7515115966796877,1.207783447265625,1.1321926879882813,1.6805647170865698,1.266223505496581,1.0600255614921248,1.7262396240234374,1.147267333984375,1.1109220886230469,1.6649288330078125,1.0482708740234374,0.8469837036132812
1.7496563110351562,1.2031028442382814,1.1340908813476562,1.6778839356681803,1.2607581959313914,1.0594458414333097,1.724225830078125,1.1416658935546877,1.1120074157714843,1.6615716552734376,1.0381212158203126,0.8513798828125
1.7477523803710937,1.1980377197265626,1.1357876281738282,1.6749070101953587,1.2546893225551592,1.0586704408417091,1.7223748168945314,1.1357814331054688,1.1129412536621093,1.6575672607421876,1.0278760986328126,0.855711669921875
1.7456492919921875,1.1928351440429688,1.137443359375,1.672148356512166,1.2482619179814918,1.0576745554212825,1.7199084472656252,1.1296278686523438,1.1138048095703126,1.6535582275390626,1.017522216796875,0.859941650390625
1.743413269042969,1.1873934936523438,1.1389143981933594,1.6690986068225724,1.2414346002920098,1.0569994475949342,1.7177098388671874,1.123892333984375,1.1146911926269532,1.6494288330078126,1.0070914306640626,0.8642781982421875
1.741078125,1.1818177795410156,1.1403118896484377,1.6660025643234093,1.2342617898789474,1.0562419829611152,1.715292419433594,1.1178370971679688,1.1152055358886719,1.64480908203125,0.9966360473632813,0.8680051879882813
1.7387004394531251,1.176014892578125,1.1417655029296876,1.6629920761262125,1.2267531687412252,1.0554700134452943,1.7127698364257813,1.111404296875,1.1159312438964843,1.6404278564453125,0.9859830322265625,0.8717755737304688
1.7362343139648437,1.170141326904297,1.14290673828125,1.660017901374496,1.2187499417367569,1.0545226256005695,1.71034912109375,1.1048201293945312,1.1163343811035156,1.6355133056640625,0.9754598999023437,0.875124267578125
1.7335784301757813,1.1641578674316406,1.1439217224121094,1.6569606599921847,1.210544001459104,1.0536188342906723,1.7076103515625,1.0981614379882814,1.116817138671875,1.63052392578125,0.9650150146484375,0.8783362426757813
1.730894287109375,1.1579509582519532,1.1448333435058595,1.6537003893661433,1.2019449994825762,1.0530229386669658,1.7050882568359373,1.0916097106933593,1.1168938903808594,1.6258354492187501,0.95449072265625,0.8812683715820313
1.7281523437500002,1.1517120666503908,1.1454828491210938,1.6503230186553588,1.193386332863032,1.0524708250409023,1.7022589111328126,1.0850231323242188,1.1169963684082032,1.6207642822265624,0.9440784912109376,0.8838052368164062
1.7253753662109377,1.1453103332519532,1.1461060791015627,1.6477981964283388,1.1847598372094672,1.051751247276542,1.6993887939453125,1.0780888671875002,1.1169266052246094,1.6157216796875,0.9337958984375,0.8860673828125
1.7224387817382814,1.1388989868164063,1.1463803710937501,1.6446162874005188,1.175401063072206,1.0509989195293379,1.6963239135742187,1.071308807373047,1.1167066955566407,1.610697998046875,0.9236358642578125,0.8880705566406251
1.7194816894531249,1.1323985290527343,1.1465787353515626,1.6417818791281387,1.1664047899361976,1.0501284343668347,1.693333251953125,1.0645841369628908,1.1164095153808593,1.6058580322265625,0.9133548583984376,0.8899143676757812
1.7164481201171875,1.1258439331054688,1.146582489013672,1.6388226521529274,1.1572052515562719,1.0498159151060638,1.6903723754882813,1.057702850341797,1.1158475952148437,1.600959716796875,0.9034332885742188,0.8913381958007812
1.7135823974609377,1.1191563720703126,1.1463522033691407,1.6360118806979835,1.1478282750723992,1.0489903141556127,1.6871510009765625,1.0509827270507812,1.1151330871582033,1.5962044677734375,0.8936690063476562,0.8924703369140625
1.7104957885742187,1.1123628845214844,1.1458334350585937,1.6330914574168385,1.138583063850136,1.0486038558988138,1.6842224121093752,1.044197723388672,1.1142184448242187,1.59137158203125,0.8840579223632813,0.8933189086914063
1.707305603027344,1.1055115661621095,1.1451529235839844,1.630117622262645,1.1292358678800483,1.0478430333255955,1.6809702148437502,1.0375449829101564,1.1129678344726563,1.586823486328125,0.8746852416992188,0.8937005004882813
1.7039456176757812,1.09864794921875,1.1443167724609375,1.6274553534062006,1.1199428154477855,1.0472328284485335,1.6780404663085937,1.0306878967285158,1.111588592529297,1.5821907958984376,0.8653580322265625,0.8939530639648438
1.700580322265625,1.0918414916992187,1.1432757873535158,1.6246643063675226,1.110986947123851,1.0462937967225736,1.6749608764648438,1.0240972595214843,1.10994140625,1.577466552734375,0.85627099609375,0.8935755004882813
1.69714306640625,1.0850186462402345,1.1421035766601564,1.621728821116921,1.1016167341308198,1.0454659161656845,1.6716866455078125,1.0174652404785156,1.1081307373046876,1.5728173828125,0.847330078125,0.8929402465820313
1.69378173828125,1.07820458984375,1.1406217346191405,1.6196252216555402,1.0923677914841818,1.0443456994026685,1.6685291137695313,1.0107381591796876,1.106125701904297,1.5683916015625001,0.838621826171875,0.8920177001953126
1.6904298706054688,1.0713763732910158,1.138917266845703,1.6169768812180778,1.0832847428290266,1.042759299537937,1.6655021362304687,1.004103790283203,1.103857177734375,1.56375048828125,0.8300987548828125,0.8909366455078125
1.6869690551757812,1.0646079406738282,1.1367918701171875,1.6141104384959497,1.074266641565025,1.0414843121480535,1.6626466674804687,0.9977038574218751,1.1014786071777345,1.5592886962890626,0.8218226318359375,0.889548095703125
1.683504089355469,1.057839599609375,1.134978973388672,1.6116750763332488,1.06561275940171,1.0398722848813786,1.6596636352539063,0.9910259704589844,1.0987886352539062,1.554972900390625,0.8136943969726562,0.88795361328125
1.680199951171875,1.0511144104003907,1.1327203369140626,1.609181004714207,1.0570132652529636,1.0381584470295546,1.6566776733398438,0.9846805725097656,1.0959204711914063,1.5507080078125,0.80592236328125,0.8862431030273438
1.6767677612304688,1.0444521789550782,1.130320098876953,1.6066966647759107,1.0484705339905123,1.0362936506092721,1.6540971679687502,0.9783155212402344,1.093124786376953,1.5464923095703125,0.7981546020507813,0.8842999877929688
1.673424499511719,1.0378328552246094,1.127923583984375,1.6043975232208747,1.0401340745798469,1.0343259276339798,1.6513790283203127,0.9720368652343749,1.0899236755371096,1.5427644042968751,0.7907431640625,0.8823016357421876
1.6702843627929689,1.0312745361328126,1.1254096069335937,1.6017713753051115,1.032013001209367,1.032175776490881,1.648724853515625,0.9657555847167969,1.0868827209472656,1.538240966796875,0.7834356079101563,0.8803340454101563
1.6671217651367187,1.0250347595214844,1.1226270751953125,1.5996074187557183,1.0240240481082223,1.0300047713734386,1.6464467163085938,0.9597630920410156,1.083475341796875,1.5344163818359375,0.7762314453125,0.8780746459960938
1.6639494018554688,1.0186882934570314,1.1199399414062499,1.597265873049869,1.016225292238931,1.027627047304914,1.644017333984375,0.9531259765625,1.0803599853515626,1.5307115478515625,0.7691085815429688,0.8755989379882813
1.6608264770507812,1.0123348083496095,1.1170473022460938,1.5949489463812223,1.0087822396919675,1.0251591385697887,1.6435494995117188,0.9451170654296875,1.078031219482422,1.5271722412109376,0.7622041015625001,0.8729094848632812
1.6576045532226562,1.0059566955566406,1.1141914978027345,1.5927453486872503,1.0012073666849968,1.0223935001713231,1.6391978759765626,0.9418125305175782,1.0730532226562501,1.523730712890625,0.7553590698242187,0.8702647094726562
1.65456396484375,0.9999004821777344,1.1112490234374999,1.590489973684676,0.9940258657571855,1.0198429795461452,1.6391143188476565,0.933722412109375,1.070987976074219,1.52023388671875,0.7486490478515625,0.8676148681640625
1.6519616088867188,0.9940133972167968,1.1081744079589844,1.5886891172603153,0.987246562105026,1.0171090908141762,1.6346046752929688,0.9305409545898438,1.066225067138672,1.5170946044921876,0.7421910400390626,0.8649578247070313
1.648818786621094,0.9880756835937501,1.105595703125,1.5863883109459513,0.9801893551152964,1.014375795999418,1.6341697387695313,0.923600830078125,1.0633676452636718,1.51408642578125,0.7360469970703125,0.8623869018554687
1.6461185913085936,0.9824994812011719,1.102501922607422,1.584630282684645,0.973947552283046,1.0116033989619027,1.6313359985351563,0.9196125793457032,1.059498779296875,1.5112321777343751,0.7301072387695313,0.8597480468750001
1.6439849243164062,0.9773709716796875,1.099507537841797,1.5829854789756543,0.9676345110130721,1.0091501122781472,1.629861022949219,0.9140914916992188,1.0561839599609375,1.508666748046875,0.7244141845703125,0.8572186889648438
1.6417005615234377,0.9721483459472657,1.0968174438476563,1.5812121937741512,0.961595469660874,1.0062645488647968,1.6279930419921875,0.9093707885742188,1.0529142456054688,1.50623583984375,0.7188275756835938,0.8548109130859375
1.6394233398437499,0.9670445556640626,1.0937008361816405,1.579824936464338,0.955998718047637,1.0037152110597785,1.6268070068359375,0.9043092041015626,1.0499478149414063,1.5039466552734375,0.7134107055664063,0.852295166015625
1.637207336425781,0.9621718444824219,1.0911668701171875,1.5780933231675733,0.9504026604418949,1.0010877759407877,1.6251210327148438,0.8997747497558594,1.0465762939453125,1.501831298828125,0.7084195556640626,0.849593505859375
1.6352052001953123,0.9573525390625001,1.0881998291015624,1.5761207044896242,0.9450409544635081,0.9983645567817857,1.6235034179687502,0.8954885864257813,1.0434613342285157,1.49977197265625,0.703326904296875,0.8470575561523438
1.6332669677734375,0.9530264282226563,1.0851408081054688,1.5749174193203765,0.9399619119726887,0.9956947963210059,1.6221678466796874,0.8910536193847657,1.0402912292480468,1.498040771484375,0.6984876708984376,0.84437744140625
1.6312521362304688,0.9484488525390624,1.0824781799316407,1.5733061532880135,0.9349867851184199,0.9929331792693407,1.6209135131835937,0.8868720092773437,1.0371863708496094,1.49611669921875,0.6938460693359375,0.8415399780273438
1.6295736694335938,0.9440399169921875,1.0800456237792968,1.5719169118853837,0.930380243248843,0.9902207170362193,1.6192593994140625,0.8830857238769532,1.0341065063476562,1.4945450439453125,0.6893236694335938,0.838793212890625
1.6277932739257812,0.9401122131347657,1.0770105590820314,1.5707594734671315,0.9256974967907267,0.9875225760419591,1.6183604736328125,0.8809925537109375,1.0328458557128908,1.493031494140625,0.6851905517578125,0.8361937255859375
1.6263587036132812,0.9363064270019532,1.0742341613769533,1.56944108675294,0.9214898034625338,0.9853396973391257,1.616796630859375,0.8755296020507812,1.0284827270507813,1.491517333984375,0.6814490356445313,0.8334308471679688
1.62481884765625,0.9324294128417969,1.0719727478027343,1.568225283424491,0.917287135653561,0.9826362560640404,1.6154802856445314,0.8722407836914062,1.025626708984375,1.490330322265625,0.6777134399414063,0.830853271484375
1.6232985229492187,0.9289676513671876,1.0690628967285156,1.5671190633980534,0.9132007661782029,0.9801327200622224,1.614776550292969,0.8705981140136718,1.0243001098632813,1.4888978271484374,0.67449755859375,0.8282989501953125
1.6217675170898438,0.9254349060058594,1.066707977294922,1.5659997578546803,0.909329507700256,0.9777948948870283,1.6133309326171874,0.8657882080078125,1.0202654724121094,1.4875020751953125,0.6713102416992187,0.825530029296875
1.6203311767578126,0.9223236694335937,1.0639015502929687,1.5652213458672322,0.9056689297847724,0.975464056384908,1.611975830078125,0.8629024963378906,1.0175862426757813,1.486128662109375,0.6683884887695313,0.8228834838867187
1.6187420043945313,0.9191717224121094,1.061396026611328,1.5646094790532346,0.9020611761157563,0.9734366020262243,1.6112871704101561,0.8615172424316406,1.016133056640625,1.4848267822265626,0.6656109619140625,0.8199778442382812
1.6173734130859376,0.9161564331054688,1.0591480712890626,1.5635554681680794,0.8986682001794236,0.9712657949263557,1.6096466674804688,0.8573169860839844,1.0122730712890626,1.48327197265625,0.6629659423828125,0.8168657836914063
1.6160268554687502,0.9133851013183594,1.0563009033203126,1.562508921176053,0.8951984398748458,0.9690923554347445,1.6086289062499999,0.8547089233398437,1.009878631591797,1.48191259765625,0.660746337890625,0.8141631469726562
1.6146254272460938,0.9105514831542969,1.054095428466797,1.5618420076225397,0.8920647028095994,0.9669835931954815,1.6077865600585937,0.851930419921875,1.00771826171875,1.480746337890625,0.6586253051757812,0.8113502807617188
1.6135288696289063,0.9078025207519531,1.0519291381835938,1.5610812480775844,0.8888487343548238,0.9653290027331415,1.60676318359375,0.8498403625488281,1.0051976318359375,1.4795433349609375,0.6565472412109375,0.8086024169921875
1.6121795043945313,0.9054790649414062,1.049582550048828,1.5602797316607975,0.8860179918050658,0.9635620358774076,1.6051486206054686,0.8477898254394531,1.002769805908203,1.47823486328125,0.6547950439453125,0.8057788085937501
1.610944091796875,0.9031809692382813,1.0472930603027344,1.5598750257744667,0.8831612916910362,0.9618924203484976,1.6045403442382813,0.8454519042968751,1.0006075134277344,1.4766292724609376,0.6532382202148438,0.803061767578125
1.6096099243164064,0.900696746826172,1.0456710815429688,1.5591899709245662,0.8803289835246008,0.9602790151852669,1.6033391723632813,0.8435172424316406,0.9986202392578125,1.4754259033203125,0.65169580078125,0.8001630249023438
1.6085079345703126,0.8986799926757812,1.0432797546386718,1.558671493663266,0.8777021632922161,0.9590003537086751,1.6024447631835939,0.8415889587402343,0.9966751098632812,1.4741324462890626,0.6501575927734375,0.797590576171875
1.6072003173828127,0.8965776062011719,1.0416603393554689,1.558135860380161,0.8751746491057271,0.9575311762430317,1.6011738891601563,0.8399627380371094,0.9944840087890625,1.47296240234375,0.649029541015625,0.794877685546875
1.60626513671875,0.8945112304687501,1.0401634216308595,1.5576387106073697,0.8726963969874585,0.9560937631866289,1.600270263671875,0.8382865600585938,0.9925789184570313,1.4718084716796875,0.6477571411132813,0.7921510009765625
1.6053521118164062,0.892638214111328,1.0383257141113282,1.5573207799056854,0.870556187101312,0.9549574703241904,1.5997369995117188,0.8364961242675781,0.9908973693847657,1.4707923583984375,0.646593994140625,0.7895485229492187
1.604243408203125,0.8907411499023437,1.0369001770019532,1.5568278275530896,0.8683722263955548,0.9536236856731877,1.5991559448242187,0.8347869567871093,0.9892882080078125,1.4701619873046876,0.645387939453125,0.7868958740234375
1.6035659790039063,0.888771728515625,1.0358792419433593,1.5564280308552716,0.8662576713835245,0.9524656358938839,1.5981577758789063,0.8333408813476563,0.9877050476074218,1.46948828125,0.6443706665039063,0.7842061157226563
1.6025916748046876,0.8870948791503906,1.0341708068847657,1.556179691219095,0.8643464533302466,0.9513150892421536,1.5973514404296876,0.8320004577636719,0.9857419738769532,1.4687764892578126,0.6432465209960938,0.7815828247070312
1.601701843261719,0.8853735351562501,1.0329249877929687,1.5557744902343411,0.8624859412910425,0.9499970122296599,1.5967818603515624,0.8306074523925782,0.9841465759277344,1.4685638427734375,0.6421891479492188,0.7790368041992187
1.601171630859375,0.8836911926269532,1.0313948669433595,1.5551135599340005,0.8603618739046351,0.948563743197457,1.5960670776367187,0.8292426452636719,0.9824132995605468,1.4681087646484374,0.6412360229492188,0.776321533203125
1.60045166015625,0.8818182678222657,1.0303651123046875,1.5546954598991463,0.8586106153392766,0.9476237663268414,1.595391662597656,0.828018798828125,0.9808368225097657,1.468064453125,0.640380859375,0.773607666015625
1.5999232177734375,0.8806902770996095,1.0285590209960938,1.5546124880641086,0.8577108193347504,0.9465630621733477,1.595027587890625,0.8268480529785156,0.9793820190429687,1.4682947998046876,0.6396513061523438,0.7715111083984375
1.5995916748046874,0.8791675720214844,1.0278014221191407,1.5541716751788188,0.8561778904122354,0.9452933909261111,1.5945498657226564,0.825562255859375,0.9780311279296876,1.4692890625000001,0.6387623291015625,0.7696007690429688
1.5995958862304689,0.8780088500976562,1.0264949035644533,1.5537200356605612,0.8548580900469801,0.9439418060047903,1.5942300415039063,0.8242901306152344,0.9768977050781249,1.470152587890625,0.6380275268554688,0.7679600219726562
1.5991876831054688,0.8770748291015625,1.0249626159667968,1.5535856297905308,0.8537862740019992,0.9429056491292128,1.593980895996094,0.8233886718750001,0.9756918334960938,1.4710184326171876,0.6376554565429687,0.766333984375
1.5989203491210937,0.8761620788574219,1.0239087524414063,1.5534199980264563,0.8530138551850392,0.941621659084895,1.5943721313476562,0.8232664184570313,0.9746748046875,1.4715262451171875,0.6375106811523438,0.7651695556640625
1.5986895751953125,0.8751754760742188,1.0232440185546876,1.5533376964950094,0.852314008614036,0.9403936937959638,1.592695068359375,0.8221075439453125,0.973634521484375,1.4719493408203126,0.6378517456054688,0.7643404541015625
1.5981240234375,0.8747232055664063,1.0220218200683595,1.5530002754082293,0.8517476439679543,0.939363502873036,1.5924445190429688,0.8216994018554687,0.9725967407226563,1.4721162109375001,0.6384967651367187,0.7635675048828126
1.5975727539062499,0.874074462890625,1.0218702697753905,1.5531219565309622,0.8517055719907828,0.9386796351411321,1.5919812622070313,0.8214673156738281,0.9717690734863281,1.4722191162109375,0.6390534057617188,0.76309033203125
1.5971190185546875,0.8736408081054687,1.0216352844238281,1.5530523042181839,0.8517422073558508,0.9380029598354807,1.5913353271484376,0.8214527893066406,0.9712192077636719,1.4723326416015625,0.6395243530273438,0.7627597045898438
1.5967158203125,0.8733895263671876,1.0212166137695313,1.552618820247199,0.8515885845238657,0.9377294890036985,1.5907952270507812,0.8214965209960938,0.9708905029296875,1.47228125,0.6399485473632812,0.7625477905273438
1.5962650146484374,0.8731111145019532,1.0213539733886718,1.5520106047666096,0.8511017480769258,0.9375397767028938,1.5900231323242187,0.8216287536621094,0.9706666564941406,1.47232861328125,0.640376708984375,0.7623042602539063
1.5958779907226563,0.8728690490722656,1.0215545654296876,1.551328638332962,0.8510357803353236,0.9380094871844123,1.5899322509765625,0.8219202880859375,0.9704556274414062,1.471400390625,0.64098583984375,0.7626380004882812
1.5955986328125,0.872673583984375,1.0217922058105469,1.550667281452463,0.8507535711851797,0.938762052116493,1.589979248046875,0.8220681762695312,0.970343505859375,1.4712723388671876,0.6414737548828126,0.7625476684570313
1.5952598876953124,0.872371551513672,1.0222258911132813,1.5501931880366633,0.8503820969687591,0.939361009005604,1.5899180297851563,0.8222804870605469,0.9702962646484375,1.471115478515625,0.6420305786132813,0.7625338134765625
1.5948682861328125,0.8723054199218749,1.0223215942382813,1.5497094138557261,0.8499867712015883,0.9401875151944746,1.5873253784179688,0.8214857788085937,0.9715661621093751,1.470983642578125,0.6423939208984375,0.7624191284179688
1.5945447998046873,0.8719396362304688,1.0226041259765624,1.5491912158306538,0.8492191848207409,0.9408466151400027,1.5867175903320312,0.8212198791503906,0.9718624267578124,1.4705772705078126,0.6426663208007812,0.7625901489257813
