1.7688739624023437,1.2851981201171876,1.4725892333984376,1.7157956908406475,1.2135764352885794,1.1225987813984915,1.7712738647460937,1.0263067626953126,0.948863037109375,1.7671407470703124,0.9659959716796875,0.9417905883789063
1.7694490356445312,1.2777026977539063,1.4712679443359375,1.7179884929352094,1.2011947238316847,1.1219055927041839,1.7747706909179688,1.0126495971679688,0.9490009155273438,1.7714998779296875,0.952273193359375,0.9425095825195313
1.7700972290039063,1.2701756591796876,1.4698723754882812,1.7198298736967121,1.1882135050097953,1.1210541754612329,1.778631103515625,0.999312225341797,0.9492148437500001,1.775596435546875,0.9390021362304688,0.9435847167968751
1.7707586059570315,1.2624365844726562,1.4685000000000001,1.7215687156627661,1.1750340760662545,1.1207640607369909,1.78284716796875,0.9865034790039062,0.9494019470214844,1.7800897216796876,0.9260465698242187,0.9443895263671875
1.7714180908203125,1.25478662109375,1.4669012451171874,1.723827444012641,1.1628174226455705,1.119722466658745,1.7864592895507814,0.9737325744628906,0.9494013366699219,1.784981201171875,0.9132940063476562,0.9453363037109375
1.772328369140625,1.2465501098632812,1.4655543212890625,1.725513458446203,1.1506102923773172,1.118997220807925,1.790246337890625,0.9614100341796875,0.9492774353027345,1.789876708984375,0.9008717651367187,0.946143798828125
1.7729774169921875,1.2385396728515625,1.4638743896484376,1.7274072504865872,1.138554585193953,1.117927690746358,1.7935708618164061,0.9493278198242188,0.9491538696289064,1.7944327392578125,0.8889058837890625,0.94671484375
1.7738463134765625,1.230800537109375,1.4620654907226562,1.7295764365416386,1.1268271082627739,1.1171898593912153,1.7973900756835937,0.9373600158691406,0.9490830688476564,1.799091796875,0.8771141967773438,0.9471927490234375
1.7748372192382813,1.2229195556640624,1.460272705078125,1.7315302173520475,1.115155171001178,1.1163872244418802,1.8009495849609376,0.9260371398925782,0.9485523376464844,1.8034300537109376,0.8657650146484375,0.9475855102539062
1.776036376953125,1.2151083984375,1.4584462890625,1.7332102331500872,1.1040072006833412,1.1153981992957305,1.8043667602539064,0.9148919677734375,0.9481609802246094,1.807884033203125,0.8546406860351563,0.94769384765625
1.7771137084960937,1.2074999389648438,1.4566004028320312,1.735451630661919,1.0934420900590776,1.1141201057653944,1.8076351928710939,0.904023162841797,0.9476284790039062,1.8120072021484375,0.8438723754882813,0.947619140625
1.778397705078125,1.2000879516601564,1.4547349853515625,1.7375615561739435,1.0827070326394899,1.1130198361541044,1.8107554321289063,0.8936479797363281,0.9466571044921875,1.815763671875,0.8335442504882813,0.94728369140625
1.7797677612304688,1.1926830444335939,1.4529708862304687,1.7393098575926238,1.0721966223555766,1.1120573673023597,1.8138151245117187,0.8835530700683594,0.9456666564941406,1.8195424804687501,0.8235208740234375,0.9467949829101563
1.7809668579101563,1.1853034667968751,1.4513663330078126,1.7418571754152308,1.0620631842217219,1.1105949667662074,1.816815673828125,0.8737716979980469,0.9442691040039063,1.82314111328125,0.813954345703125,0.9459738159179688
1.7822735595703125,1.1775649414062501,1.449451843261719,1.7437507562420986,1.052480912655006,1.1096556681740926,1.8196956176757813,0.8644050598144531,0.9427676391601563,1.8264705810546875,0.8047221679687501,0.9449004516601562
1.7836434936523438,1.1700559692382813,1.4475976562500001,1.7459598989101126,1.0428816344673333,1.1079201277811828,1.822778076171875,0.85515185546875,0.9411390075683594,1.8296777343750001,0.7956532592773438,0.9436856689453125
1.7853335571289062,1.1623680419921874,1.4456229858398437,1.748194298252871,1.03312856308372,1.1064153640674461,1.82513232421875,0.8463052978515625,0.9391395874023438,1.832572021484375,0.7867996826171875,0.9418867187500001
1.7871510620117188,1.1548997192382813,1.4434442749023437,1.7502727654742753,1.024536808337617,1.1043304710378572,1.8277667846679688,0.8376072082519531,0.9368785400390625,1.8354515380859375,0.7781546630859375,0.9398505249023438
1.788870300292969,1.1473394775390626,1.44103076171875,1.7519893927223522,1.015049136005581,1.102701264631117,1.8302290649414064,0.8290859680175782,0.9346001281738281,1.8383543701171876,0.7697821044921875,0.9376215209960937
1.7907852783203126,1.1401942138671877,1.4385297851562502,1.7539970018530904,1.006187392228124,1.1005923425432433,1.83254345703125,0.8208934936523438,0.9322313537597656,1.8410858154296876,0.7615961303710937,0.935042724609375
1.792959655761719,1.1329441528320312,1.4360586547851564,1.7560712695038703,0.998062303468201,1.0985662525159996,1.8347506713867188,0.8129514465332031,0.9297442016601563,1.84422314453125,0.7538763427734375,0.9324994506835937
1.7949076538085937,1.1256415405273437,1.4334752197265623,1.758050626419969,0.9898055429903875,1.0963731822501488,1.8368609619140626,0.8055322875976563,0.9268942260742188,1.846978759765625,0.7464307861328126,0.9296202392578126
1.7973798828125,1.118605224609375,1.4307989501953124,1.759878161997419,0.9816100037978164,1.0939788648831505,1.8390406494140625,0.7983905639648438,0.9238918151855469,1.8496488037109375,0.739326416015625,0.9266192626953125
1.7996267700195312,1.11143310546875,1.428091735839844,1.7615352744207922,0.9742856960406766,1.091836520911775,1.8409611206054688,0.7914948425292969,0.9206868286132812,1.8522066650390625,0.7325518188476563,0.9234398193359376
1.8022531127929686,1.10464208984375,1.4253270874023438,1.7629363508479647,0.9670430635448919,1.089720069090289,1.8429782104492187,0.7848710327148438,0.9172462158203125,1.8547109375,0.7260762329101562,0.92027001953125
1.804728698730469,1.097826110839844,1.4226245727539062,1.7655191233755878,0.9590942567320232,1.0869430130577447,1.8448214721679688,0.7785040283203125,0.9136317443847657,1.8568316650390626,0.7199407958984375,0.9166781616210937
1.8073463134765624,1.0912780151367187,1.4199031372070312,1.767523706688266,0.9520304935555257,1.0844303189774647,1.8465408935546876,0.7723574523925781,0.9099377441406251,1.8587279052734376,0.7139235229492188,0.9128651733398437
1.809650573730469,1.0846672363281251,1.4170917358398438,1.7696580729563025,0.9451722280505214,1.0821141532593266,1.84829296875,0.7666182250976563,0.9059836120605469,1.8605369873046875,0.70808447265625,0.909026123046875
1.8123775024414064,1.078123779296875,1.4143529663085936,1.7716834197570774,0.9385424480816965,1.0794319569188084,1.8501709594726563,0.7610313415527343,0.9020831604003906,1.8623170166015626,0.7026678466796875,0.9048010864257813
1.81457763671875,1.0714976806640626,1.4116217651367187,1.7740408826194767,0.9322363264365224,1.0766210116536747,1.852050720214844,0.7556465454101562,0.8981412658691406,1.86392724609375,0.6972911987304687,0.9004430541992188
1.8169957275390625,1.0651275939941405,1.4088444213867188,1.776261376113769,0.9262733637351254,1.073549336813552,1.8536683959960938,0.7504654846191406,0.893894775390625,1.866003662109375,0.692202880859375,0.8961546020507812
1.8193509521484375,1.0586269226074219,1.405904541015625,1.7782394350954298,0.9203086109484576,1.0704856572319452,1.8555189819335938,0.7454314880371093,0.8896552429199219,1.8677547607421876,0.6871229248046875,0.8914188232421875
1.8219508056640625,1.0524730834960938,1.40282080078125,1.7805131229720836,0.9144513254243487,1.0669595659147266,1.857369873046875,0.7403651123046875,0.8854208068847655,1.869844970703125,0.68212548828125,0.8870389404296876
1.8245052490234377,1.0463032836914063,1.3994983520507813,1.783003611944711,0.9092248532218493,1.063149827356558,1.859084716796875,0.7356995239257813,0.8808941040039062,1.8717810058593751,0.6776494140625,0.8824679565429687
1.8271469116210937,1.040186767578125,1.3960470581054687,1.7851764612275187,0.9037589678475458,1.0594413680445416,1.860809326171875,0.7310972290039063,0.8762763977050781,1.8739619140625001,0.6730589599609376,0.8778255615234375
1.8297611083984375,1.0344192504882812,1.3925701293945312,1.787256529205639,0.898680534989909,1.0560648274492332,1.8626118774414064,0.7266059875488281,0.8714403381347656,1.8757725830078125,0.6687565307617188,0.8731680297851563
1.8322249755859374,1.028851348876953,1.3888712158203127,1.7897346614384508,0.8940613517228216,1.0514249115426957,1.864445007324219,0.7224132995605469,0.8667561645507813,1.8777431640625,0.6646201782226563,0.8683606567382812
1.8333278198242189,1.0256374816894531,1.3872484741210938,1.7918970752705083,0.8889044091638928,1.0476690786508427,1.8664234008789062,0.7185646057128906,0.8617869567871094,1.87987744140625,0.66076171875,0.8634859008789063
1.8371177978515625,1.018092498779297,1.3812965698242188,1.7938888950157514,0.884510819666906,1.0440211511663202,1.8683394165039062,0.7149132385253907,0.8566751708984375,1.8819434814453126,0.6572275390625,0.8582392578125
1.8395015869140625,1.0130572814941405,1.3774823608398439,1.7960739449454135,0.8802425713158519,1.0395381702038868,1.8703329467773437,0.7116548461914063,0.8519056701660157,1.884058349609375,0.65390771484375,0.85322607421875
1.8419639282226563,1.0080703735351562,1.3738236083984376,1.7982918132205696,0.8757708755887977,1.035529092636749,1.8722523193359375,0.7084401855468749,0.8468157653808595,1.8861727294921875,0.6508468017578125,0.8480623779296875
1.8439761352539064,1.003379669189453,1.3703644409179687,1.8004719002757592,0.8721351373098831,1.0318409206156443,1.8740873413085937,0.7056752319335937,0.8417287292480469,1.8880860595703126,0.6481255493164063,0.8425927124023438
1.84658349609375,0.9987172546386719,1.3667589721679687,1.8026402373104835,0.8681966767316098,1.0280120563959163,1.8758131713867188,0.7032178039550782,0.8365043640136719,1.8898341064453126,0.6457251586914062,0.83705419921875
1.8486599731445312,0.9942773742675781,1.363218994140625,1.8050510199938534,0.8649228512122752,1.0238454259731793,1.8774401245117187,0.7011437072753907,0.8310615844726563,1.8913809814453126,0.64370361328125,0.8316295166015625
1.8509353637695314,0.9897099914550781,1.3599208374023437,1.8069109314920688,0.8613097996314065,1.0203541032576176,1.8790735473632814,0.6994036254882813,0.8257700805664063,1.892959716796875,0.641996826171875,0.8259611206054688
1.8527130126953124,0.9854433288574218,1.3568263549804689,1.8093329023487656,0.8589706846653784,1.0166499566840828,1.8804091796875002,0.6982561340332032,0.8205335083007813,1.8942965087890626,0.6408047485351562,0.8202027587890626
1.8545545043945313,0.9811947937011718,1.3537857666015625,1.8109025932229594,0.8557123919664612,1.0126777469871246,1.8818198852539063,0.69726220703125,0.8148882751464844,1.895751953125,0.6398817749023438,0.8143516235351562
1.85650390625,0.9771155090332031,1.3505363159179686,1.812602016300325,0.8530997478698011,1.009565521189532,1.8831332397460938,0.6968189086914063,0.8096853942871094,1.8970301513671874,0.6396218872070313,0.8088587036132813
1.8584332275390625,0.9730057067871094,1.3477439575195311,1.814365421893218,0.8506742405089796,1.005790902919351,1.8841168212890627,0.696638916015625,0.8037495422363281,1.8983983154296875,0.6394580688476562,0.8028466796875
1.8602383422851563,0.9692171936035157,1.3447222290039063,1.8158066691306214,0.8480875503244336,1.0025602917585676,1.8847253417968752,0.697000244140625,0.7982966613769531,1.899415283203125,0.6399078979492188,0.7966802978515625
1.8618056030273438,0.9650925903320313,1.3420094604492188,1.8174189834341727,0.8462629678832043,0.9992692085528044,1.885482666015625,0.6979588623046875,0.7923523864746094,1.9001798095703126,0.6411604614257813,0.7902435302734375
1.8636318359375,0.9611499633789062,1.33942236328125,1.8188760639132187,0.8444509702079571,0.9960437195693422,1.8860232543945312,0.6995093994140625,0.7863687438964844,1.900622802734375,0.6432286376953125,0.784453369140625
1.86547412109375,0.957334228515625,1.3372416381835937,1.8200466698268898,0.8424510633218828,0.9931023495675119,1.8862749633789062,0.7014690551757812,0.7805166931152344,1.90094775390625,0.6456044921875,0.778896484375
1.8661604614257814,0.9553542785644531,1.3360225219726563,1.82112027949657,0.8409885289375483,0.9903032924414977,1.8864585571289063,0.7039161682128907,0.7749053039550782,1.901203857421875,0.648060302734375,0.773944580078125
1.8669065551757813,0.9532806701660157,1.335017883300781,1.8219867566598948,0.8396515228147463,0.9876203531827689,1.8866330566406249,0.7057002868652343,0.7697973937988282,1.9009136962890625,0.6501045532226563,0.7691673583984375
1.8674094848632814,0.9513022766113282,1.3340533447265623,1.82290047456214,0.8386027001190091,0.9846892749893693,1.88699609375,0.7073983764648437,0.7653407592773438,1.9015174560546875,0.6523439331054688,0.7661621704101562
1.868279052734375,0.9493428955078125,1.3331055908203124,1.8238625078475281,0.8375195147288264,0.9819385048409328,1.8870509643554687,0.7086059265136719,0.7611627502441407,1.9028758544921875,0.6539540405273437,0.763955810546875
1.8688206176757811,0.9473975524902344,1.3321698608398438,1.8246307875096273,0.8364771709954715,0.9794409845044543,1.8876980590820311,0.7092052612304688,0.7580834350585938,1.90230029296875,0.6546092529296875,0.7630979614257812
1.8692886962890625,0.9456299743652343,1.33141015625,1.8246616411952556,0.8364181982034883,0.9774338739507034,1.8885765380859376,0.708719482421875,0.7570051879882813,1.9022048339843751,0.6541055908203125,0.7636920166015625
1.8700094604492188,0.9438884887695312,1.3307544555664061,1.8248549694044731,0.8357173595374106,0.9760987726033203,1.8893306884765626,0.7073889465332032,0.7569391174316407,1.903045654296875,0.6529929809570313,0.7641976318359375
1.8702485961914062,0.9424358825683594,1.3304036865234377,1.824712171311791,0.8354672844100637,0.9757957703504174,1.8895352172851563,0.7067741394042969,0.7569065856933594,1.9032750244140626,0.6523787841796875,0.7641178588867188
1.8704811401367187,0.9412815856933594,1.33036767578125,1.8241596108874674,0.8351618763420137,0.9758934411472365,1.889291259765625,0.7068059997558593,0.7567904663085938,1.902749267578125,0.6520025024414062,0.764001708984375
1.8700939331054687,0.9400884704589844,1.3307114868164063,1.8235303898019672,0.8338166817863873,0.9769459296059071,1.88892138671875,0.7068753051757812,0.7568790893554688,1.902276123046875,0.6523423461914063,0.7638539428710938
1.87075146484375,0.93958935546875,1.33091259765625,1.8232286066876369,0.8327896948973725,0.97792590279099,1.88853662109375,0.70674609375,0.7570532531738281,1.9021922607421875,0.6522918701171875,0.7637582397460938
1.870853759765625,0.9389977111816405,1.33137255859375,1.8222450192818505,0.8312006340196687,0.9787309454279951,1.88813818359375,0.7065249328613281,0.7571675415039063,1.9018450927734376,0.6520756225585937,0.7635713500976563
1.8711287841796875,0.938343505859375,1.3319522705078124,1.821604377145501,0.8297160326844322,0.9794370920576746,1.887760498046875,0.7063639221191407,0.7572783508300782,1.9015228271484375,0.65200048828125,0.7635139770507813
1.8713106689453125,0.9378387451171875,1.332310791015625,1.8208855194941607,0.8278096827243384,0.9806782845859864,1.8874447631835938,0.7062577514648438,0.7573397827148438,1.901292236328125,0.6520150756835937,0.7634071044921875
1.8716163940429689,0.9371124877929687,1.3328224487304687,1.8204675749674422,0.8263311725522894,0.9811917709989886,1.887219482421875,0.7061463928222657,0.7573659057617188,1.9012376708984375,0.6519940185546875,0.7632844848632813
1.8717589111328126,0.9364788513183594,1.3332169189453125,1.8200530781498485,0.8250812722716783,0.9820088988179024,1.8870652465820315,0.7060437622070312,0.7574273071289063,1.90128955078125,0.65202490234375,0.7632347412109375
1.871982666015625,0.9357407531738282,1.333587158203125,1.8198729809482566,0.8237635128315682,0.9828267416326729,1.8870490112304688,0.7059453735351562,0.7574270324707031,1.9013455810546875,0.6520048828125,0.763146240234375
1.8720294189453126,0.9349780578613281,1.3340443725585938,1.8199059179067807,0.8223600708578129,0.9832224900231328,1.8871599121093752,0.7058428955078125,0.7574677429199219,1.9013950195312501,0.6519650268554688,0.7630606689453125
1.87218505859375,0.9342427673339844,1.3344149780273438,1.82000885981183,0.8215430273550164,0.9837449828044801,1.8872577514648439,0.7057428588867187,0.7574203186035157,1.9015592041015625,0.6519048461914063,0.7630452880859375
1.8722332763671874,0.9334983520507812,1.33483251953125,1.820378448087146,0.8205248980869051,0.9842558179432354,1.8873461303710939,0.7056817932128907,0.757374267578125,1.901600830078125,0.6518799438476562,0.7629993286132812
1.8724419555664062,0.9327266235351562,1.33509912109375,1.820897698892107,0.8195575903003894,0.9848366195866244,1.8873983764648439,0.7055779113769531,0.7573431091308593,1.901596435546875,0.6517715454101562,0.7630095214843751
1.8725509643554688,0.932183349609375,1.3354075927734375,1.821204949575491,0.8187735448619794,0.9852168387378684,1.8873867187500002,0.7054669189453124,0.7573033142089844,1.9014855957031251,0.6516490478515625,0.7629428100585938
1.8726781005859374,0.9314464721679687,1.3356472778320314,1.8215224062539879,0.8180728115387337,0.9855707581504293,1.887409423828125,0.7053644104003907,0.7573288879394531,1.9014268798828124,0.6515385131835938,0.7629063110351563
1.8728210449218752,0.9308580017089844,1.335876159667969,1.821676648345183,0.8175270155852302,0.986086217329593,1.8873869018554688,0.7052966003417969,0.7573074340820313,1.901435546875,0.6515112915039063,0.762874755859375
1.872985595703125,0.9303613586425781,1.3360285034179689,1.8217260207227268,0.8168309610266813,0.9862822806571832,1.8873841552734376,0.7052957763671874,0.7573143310546875,1.9014454345703125,0.651534912109375,0.7628756713867187
1.8730413818359375,0.9297532958984376,1.336244384765625,1.8218507622504967,0.8161704699867219,0.9866580919161115,1.8873873901367189,0.705271942138672,0.7572952575683594,1.9014398193359376,0.6515745239257813,0.7628406372070312
1.8731036376953125,0.9291797180175781,1.3364461669921877,1.8219422929682747,0.8156958923812836,0.9868079303305551,1.8874228515625,0.7052377014160156,0.7572552490234374,1.9014654541015625,0.651631591796875,0.7627835083007812
