1.7678567504882814,1.244756103515625,1.1234730529785157,1.749108825890451,1.2904947397325655,1.073543460590621,1.744520263671875,1.2037456665039064,1.141672576904297,1.7251392822265625,1.1496715087890625,0.8800587768554687
1.7676932373046874,1.2444597167968752,1.1240018005371095,1.7492129902614975,1.2904678911676002,1.0734985069183418,1.7447056884765626,1.2037179565429688,1.1415862426757812,1.7251705322265625,1.1496395263671875,0.8801868896484375
1.767485595703125,1.2441925048828124,1.1244553833007813,1.7492297931961283,1.2905383743917223,1.073669866484765,1.7448614501953126,1.2036482543945313,1.1415753173828125,1.7251885986328126,1.149623779296875,0.880294921875
1.7672438354492188,1.243943359375,1.1249848327636718,1.7494124617824582,1.2906148645474425,1.0737697338769572,1.745012634277344,1.2035361938476563,1.1415903625488282,1.7252465820312501,1.14950244140625,0.8804645996093751
1.7669998779296876,1.2436355590820312,1.12569384765625,1.749584101371445,1.2905212274461482,1.0738916767645688,1.7451885375976564,1.2033633422851562,1.1416358337402344,1.7252791748046876,1.1493822021484374,0.8807520141601562
1.7669744873046875,1.2432603759765626,1.1263475952148438,1.749831082280533,1.2905412236078655,1.0739111912756458,1.7453513793945312,1.2031907958984376,1.1416976623535158,1.7253631591796876,1.14912548828125,0.8810771484375001
1.7668610229492188,1.2428023681640625,1.1270911865234374,1.750066341133291,1.2904876443418032,1.0739631806737933,1.7455386962890627,1.2029080200195312,1.141806365966797,1.7259005126953126,1.149149169921875,0.881373291015625
1.7669160156250001,1.2421766967773438,1.1280701293945312,1.7502027535677924,1.290458822918895,1.074031566079776,1.7457361450195314,1.2025388793945313,1.1418856811523437,1.7260546875,1.148594970703125,0.8817415771484375
1.7666677246093752,1.2416261596679687,1.1291019287109376,1.7502594680153154,1.29044249537763,1.074192922175143,1.745934509277344,1.2021030883789061,1.142009979248047,1.726431396484375,1.1484307861328125,0.8820266723632812
1.76674560546875,1.2408866577148439,1.130268798828125,1.7503506470393386,1.2903925936627592,1.0743695438560772,1.746087097167969,1.201501953125,1.1421751708984376,1.726799072265625,1.1479534912109375,0.8824530639648438
1.7666785278320312,1.2400783691406252,1.1313687133789063,1.7504255560382258,1.2903481683015963,1.0745576146539304,1.7462977905273438,1.20083447265625,1.1424110717773437,1.7274383544921876,1.1481982421875,0.8824990844726562
1.7668832397460938,1.2393099975585937,1.1324732971191407,1.7504072369964867,1.2902663185473104,1.074740471422271,1.7465514526367187,1.2000403442382812,1.1426964111328126,1.728100830078125,1.146327392578125,0.8839238891601563
1.767072509765625,1.23831396484375,1.1336588745117189,1.7506052038977113,1.290083309281708,1.074709471330061,1.7468925170898437,1.199229248046875,1.142858428955078,1.728532958984375,1.1454881591796875,0.8845784301757813
1.7671752319335938,1.2373411865234374,1.1348314514160156,1.7504993338337602,1.2898550764627126,1.0748554568331894,1.74716796875,1.198384033203125,1.14306982421875,1.7291761474609375,1.1444140625,0.8852869262695313
1.767420837402344,1.236515869140625,1.135991729736328,1.7502811703488175,1.289459512363862,1.0750745656798266,1.7475694580078125,1.197268310546875,1.1433258666992188,1.729974365234375,1.143205810546875,0.8861729736328126
1.76774755859375,1.2354356079101563,1.1371737976074219,1.7502950170608553,1.2890086693735523,1.0753191865886713,1.7479865722656251,1.1961630249023436,1.143454071044922,1.730753662109375,1.1418690185546876,0.8869962768554688
1.76821142578125,1.2342884521484376,1.1383840026855467,1.7505255036296936,1.2884474676348467,1.0753831797038331,1.748319030761719,1.1948062744140624,1.143892333984375,1.7318323974609375,1.140445068359375,0.887800048828125
1.7689082641601561,1.232908935546875,1.1396255493164062,1.7499809308669596,1.2873431433492641,1.0756851879873648,1.7485762939453124,1.1933281860351563,1.1441905822753906,1.732811767578125,1.1385107421875,0.888944580078125
1.7693663330078127,1.2314246215820313,1.1408470458984374,1.749955166523268,1.2866000420939847,1.075960110647711,1.7488129272460937,1.19172119140625,1.1445886840820312,1.733773681640625,1.1367572021484376,0.8898076782226563
1.7698665161132814,1.2298069458007812,1.1419470520019532,1.750573211571269,1.2857699886692286,1.075918241991041,1.7490460205078124,1.1899805297851564,1.145074249267578,1.7345423583984376,1.1344632568359376,0.8909326171875
1.7704459228515625,1.228068115234375,1.1430256347656251,1.7490111110661284,1.2839548737792092,1.0761675572055132,1.7493972778320312,1.1880437011718752,1.1454704895019532,1.7355673828125,1.1320128173828126,0.8919052124023438
1.7710783691406249,1.226283447265625,1.1441139831542968,1.7490509483528303,1.2826012572349281,1.0762337169062317,1.7498884887695314,1.1861162719726561,1.1457718811035156,1.7367015380859376,1.1298126220703126,0.892247802734375
1.7716874389648438,1.2243579711914063,1.1451953125,1.748774881340004,1.2807486460483828,1.076255022642999,1.7502161865234376,1.1841192016601563,1.1461207275390626,1.7384718017578125,1.126989013671875,0.8935791625976562
1.7722883911132814,1.222409851074219,1.146200622558594,1.7484024379324148,1.278779003943859,1.0765192311906364,1.7506738891601563,1.1818251953125,1.1465908203125,1.7393974609375,1.1241142578125,0.8945443115234375
1.7729986572265624,1.2203224487304687,1.1471470642089843,1.7481835057764306,1.2765405432254986,1.07636292139645,1.7510166625976562,1.1795595092773439,1.146984313964844,1.74038232421875,1.1210826416015625,0.8954932861328125
1.77370166015625,1.2180297241210938,1.1480460510253907,1.7479161547806128,1.2742598670567062,1.0763897020864233,1.7514937744140626,1.1769022827148437,1.1473944396972657,1.741748291015625,1.1177752685546876,0.8960454711914063
1.7743787841796874,1.2156353759765626,1.1490155029296876,1.747786268215872,1.2718054350392358,1.0763035377806078,1.7520255126953126,1.1742727661132815,1.1479751281738282,1.7432100830078125,1.1147811279296875,0.89652001953125
1.77503857421875,1.2131834716796874,1.149973419189453,1.747113920796051,1.2689769312272448,1.076624142424225,1.7524942626953126,1.1715304565429687,1.1484327697753907,1.74408642578125,1.111668212890625,0.896790771484375
1.7757406616210938,1.210662109375,1.1508135681152343,1.7466699288609262,1.2658579432937107,1.0763224993901854,1.7528914184570312,1.1686015625000001,1.1489620361328126,1.7456351318359375,1.107837646484375,0.8973055419921875
1.776613220214844,1.2079147949218751,1.1515602416992188,1.7465051563544902,1.262816441984164,1.0766478386419365,1.7534384765625,1.1656043701171876,1.1495308532714845,1.747042236328125,1.1028837890625,0.8991253662109375
1.7773155517578125,1.2050438842773437,1.1522579040527345,1.7461938662074385,1.2594305732292568,1.0765047263554486,1.7540006103515626,1.1625733642578124,1.1499518432617188,1.748419677734375,1.0983599853515624,0.8996013793945312
1.778110778808594,1.2020674438476562,1.1529353332519532,1.7456211835217381,1.2558445937189344,1.0766559979597128,1.7545584716796876,1.15921875,1.1506611328125,1.7511776123046876,1.09398193359375,0.9012617797851563
1.7789609985351562,1.1988557739257812,1.1534486389160157,1.745456392744241,1.2521423118353134,1.076578605529646,1.75514990234375,1.1559097290039064,1.1512489318847656,1.7519212646484374,1.0895426025390624,0.9014315185546875
1.7797698974609375,1.195555908203125,1.1540054626464844,1.7452193100767928,1.2480819509583971,1.0764849136714254,1.7558607177734376,1.1522834472656251,1.151917694091797,1.752456787109375,1.0852143554687501,0.901833251953125
1.78064990234375,1.1921849975585936,1.1544229736328124,1.7448114255356106,1.2441031645861838,1.0766222660230365,1.7565654907226564,1.148657653808594,1.1525082092285157,1.7550067138671874,1.0799505615234375,0.902820068359375
1.781400634765625,1.1886942138671874,1.1548569641113282,1.7443608673036528,1.2397790386128993,1.076529862566447,1.7575467529296875,1.1450023193359375,1.1531336364746094,1.7570364990234375,1.0747271728515626,0.9043883666992187
1.7823101806640627,1.1851697998046875,1.155347625732422,1.7441235421692072,1.2350652658259773,1.076574871261665,1.7585790405273438,1.141267578125,1.1536699829101562,1.758679931640625,1.0692908935546874,0.9048833618164063
1.7830758056640625,1.1817026977539062,1.1557861022949218,1.7438623031406728,1.2306345728518961,1.0767647217352962,1.7591575317382813,1.1373228149414063,1.1543943481445313,1.7604254150390626,1.0637821044921876,0.905866943359375
1.7837232055664063,1.177897888183594,1.1562117309570312,1.7436513975816514,1.2258413841291838,1.076907169289266,1.759840087890625,1.133336669921875,1.154942840576172,1.7623122558593751,1.058344970703125,0.90686083984375
1.7846417846679687,1.1742362976074219,1.156729461669922,1.7432984127368083,1.221007215270251,1.07696230335665,1.760578308105469,1.1294461669921876,1.155538360595703,1.7640906982421876,1.052543701171875,0.9076676025390625
1.7853353881835936,1.1705270996093748,1.1574290161132812,1.7433420568119675,1.2158184628794244,1.0768962776907975,1.761717041015625,1.1254243774414063,1.1558486633300782,1.7662542724609376,1.04687548828125,0.9087435302734376
1.7862002563476564,1.1664815979003906,1.1577797241210939,1.743615069132653,1.2110620041537299,1.0770578040933745,1.7632018432617187,1.12125244140625,1.156158386230469,1.76803662109375,1.0412269287109375,0.9095994262695313
1.7869934692382814,1.1625789184570312,1.1585182189941405,1.7436719738143804,1.206127352103229,1.0771809937761223,1.7643711547851564,1.1169808349609376,1.156741485595703,1.770223388671875,1.0353203125000001,0.9104212036132813
1.7878692016601563,1.1586142272949218,1.1590596923828125,1.7435720605913616,1.2007088896021316,1.0772915957981841,1.765569580078125,1.1126396484375,1.157405517578125,1.772577880859375,1.0293089599609375,0.9116073608398437
1.788606628417969,1.1544345397949218,1.159534637451172,1.7438244488286436,1.1952225936782432,1.0773934919675339,1.7666221313476562,1.10818505859375,1.1579910888671876,1.772577880859375,1.0293089599609375,0.9116073608398437
1.7895553588867188,1.15023291015625,1.160203125,1.744219404562135,1.1899092802139613,1.0777296959838227,1.7677721557617188,1.103890930175781,1.158513671875,1.7769892578125,1.0171011962890626,0.9140474853515625
1.7903545532226564,1.1460516052246095,1.1610099487304688,1.7441586557860271,1.1839070951244226,1.077559405348326,1.769072509765625,1.0992244567871094,1.159145263671875,1.77920361328125,1.011003662109375,0.9148362426757812
1.791044189453125,1.1417062072753907,1.161461669921875,1.7448270856857209,1.178350506322109,1.0777824512495529,1.7706031494140626,1.094713623046875,1.1597842407226562,1.7812947998046875,1.0045848999023437,0.916256103515625
1.7917510986328125,1.137433349609375,1.162193634033203,1.744943728514123,1.1728795552491509,1.078164975153357,1.772061767578125,1.0900567626953124,1.1604808044433594,1.7846838378906251,0.9978714599609375,0.9186135864257813
1.7925704345703126,1.1331163330078127,1.1629357299804688,1.7453068577624589,1.1669863003684853,1.0781190786504815,1.7734628295898438,1.0854153747558595,1.1610385131835939,1.78612939453125,0.9921309204101563,0.9185602416992188
1.7933409423828126,1.12871875,1.163519287109375,1.7457006126546886,1.1607512663422335,1.0781915137053426,1.7748842163085938,1.0809037780761719,1.1615362548828125,1.7885948486328125,0.9859117431640625,0.9195234375
1.7940798950195314,1.1243621826171875,1.1643367309570314,1.7463351856225684,1.155023657114424,1.0783140544507575,1.7764902954101562,1.0761355895996094,1.16220654296875,1.79119873046875,0.9798919677734376,0.9206300048828125
1.7948037109375,1.119866424560547,1.1650950927734376,1.7471574420160658,1.149315393630339,1.0786101016273453,1.7778792724609374,1.071324249267578,1.1626028442382812,1.7935367431640625,0.973800048828125,0.9217807006835937
1.7954544067382812,1.115343231201172,1.165947723388672,1.7479401410737565,1.1436697433811736,1.0787425114531675,1.7793894042968752,1.0669891967773437,1.162934539794922,1.7960159912109375,0.9677271118164062,0.92274658203125
1.7962715454101563,1.1107638854980468,1.1668031005859376,1.7489083976142088,1.1379491388937488,1.0788029693860046,1.7809991455078125,1.061867645263672,1.1638206787109375,1.7987364501953125,0.9615819702148438,0.92373974609375
1.7969895629882813,1.1060520935058595,1.1675059204101563,1.7503292020399288,1.1322182526870455,1.078737293351201,1.7825473022460938,1.0571155700683594,1.1642192687988282,1.8011759033203125,0.9553514404296876,0.9246589355468751
1.7976962280273439,1.1015260620117189,1.1683287963867188,1.750765914462366,1.1266335139090347,1.0791726623835691,1.7840291137695314,1.0523180236816407,1.1646821899414062,1.80454248046875,0.949059814453125,0.9264802246093751
1.7985761718750002,1.0967981567382812,1.169051025390625,1.7516646087823233,1.1210270542151264,1.0795082204094284,1.7855062866210938,1.0480446166992188,1.1648641052246094,1.8065068359375,0.9433331909179687,0.9269638671875
1.7993593139648438,1.0920863037109374,1.1698536682128906,1.7528672444947906,1.1152835389356512,1.0797627880915062,1.7872539062500001,1.0430330200195312,1.1652646484375,1.8091640625,0.9374681396484376,0.9279802856445313
1.8002065429687502,1.0874729919433594,1.1705449523925782,1.7537082721909572,1.1097938565970107,1.0799830612003474,1.7888526611328124,1.0383925476074218,1.1655364990234376,1.811928955078125,0.93150732421875,0.9288910522460938
1.8009022216796875,1.0826353149414063,1.171182861328125,1.7544777380001306,1.1042537460605937,1.080160967577594,1.7906295166015624,1.0338033447265627,1.1657750244140626,1.8144500732421875,0.9256981201171876,0.9293876342773437
1.8016909179687501,1.077898712158203,1.1719024658203125,1.7555812250419232,1.0985355506752483,1.0803184523102376,1.7921610107421877,1.0289297790527343,1.1660599670410157,1.8175845947265625,0.9198065185546875,0.9306981201171876
1.802500915527344,1.0732236328125,1.1725856323242188,1.7566144036800473,1.0929693448205273,1.0804682579520226,1.79400341796875,1.0243538208007812,1.1662555541992188,1.8199395751953125,0.9142083740234375,0.9311093139648438
1.8033525390625,1.068385986328125,1.1730845947265625,1.7578307314126989,1.0870394353244315,1.0800833097334486,1.7956091308593751,1.0196678771972656,1.1663598022460937,1.8229519042968751,0.90857958984375,0.9321216430664063
1.804203125,1.0637122192382813,1.1736589660644532,1.7590908395703535,1.0817577233743807,1.080218787996529,1.7973877563476564,1.014948455810547,1.166504852294922,1.8253746337890626,0.9033334350585938,0.9324083862304687
1.8048952026367187,1.0588818054199218,1.1741932678222655,1.7602150130149767,1.076501189893495,1.080124064613174,1.7991484375,1.0103413696289063,1.1664212646484375,1.8279818115234376,0.8978883666992188,0.9326807250976563
1.8057126464843751,1.054210906982422,1.17471142578125,1.7614747940747248,1.070699912328774,1.0799955344147616,1.800833984375,1.0055744018554689,1.1662188110351563,1.8309356689453125,0.8924905395507813,0.9333020629882812
1.8065170898437501,1.0493555908203125,1.1750389709472657,1.7627049347913768,1.0655310485817577,1.079792489584453,1.8027901000976563,1.0011175537109376,1.1661166076660157,1.8335062255859376,0.8873140258789063,0.9334680786132813
1.807197021484375,1.0444922180175782,1.1753545227050781,1.7639487554909223,1.06002403697938,1.0794919495322277,1.8043255615234375,0.996365234375,1.1656536560058595,1.8359417724609375,0.88211083984375,0.9333900146484375
1.8080491943359376,1.0397356567382812,1.175669464111328,1.765880325752453,1.0550698898085236,1.0786175173071972,1.8062581176757813,0.9919639282226562,1.1651417541503906,1.8385015869140626,0.8770609741210937,0.9333701171875001
1.8085936279296875,1.0350057983398437,1.175828125,1.76712377380567,1.0497830112249484,1.0781852761408781,1.80780810546875,0.9873667907714844,1.164763458251953,1.8419984130859375,0.8720194091796876,0.9339439697265626
1.8095370483398439,1.0302835693359373,1.1758919067382814,1.7686169638806855,1.0448286896839631,1.0776240216198143,1.8097421875,0.9830000305175781,1.1641705322265625,1.8446563720703126,0.8670599975585938,0.933933349609375
1.8100804443359375,1.0255547180175781,1.1758343811035157,1.7700892678384303,1.039663658690629,1.0770570990441777,1.81128076171875,0.9785547180175781,1.1633608093261718,1.8468992919921876,0.8622641601562501,0.9334072265625
1.8108035278320314,1.0208334960937502,1.1758063354492188,1.7717932488021846,1.0348165453186118,1.076048587144507,1.8131698608398437,0.9742278747558594,1.1627713012695313,1.849449462890625,0.8572197265625,0.9333284912109375
1.8115612792968752,1.0161820068359375,1.1756857604980469,1.7729850455413345,1.0299650588442453,1.0755893476434957,1.814584716796875,0.9697717895507812,1.1618858032226562,1.8516146240234375,0.8525408325195313,0.9325291748046876
1.81221240234375,1.0115927429199219,1.1754154968261719,1.7745618023639724,1.0250841853176027,1.0747293935245985,1.816397216796875,0.9655348510742188,1.1610571594238281,1.8533917236328126,0.8479228515625,0.9313695068359376
1.8129688720703125,1.0069306030273437,1.1750904846191406,1.776394187901082,1.0203199327829224,1.0736313005347675,1.8177662353515625,0.9612327270507812,1.1601141967773438,1.8556372070312501,0.8433500366210938,0.9304326782226563
1.8135657348632814,1.0023443908691405,1.1747167358398438,1.7777502199171131,1.0155071053260258,1.0727987016825644,1.81940087890625,0.9570950622558594,1.1592877807617188,1.85730029296875,0.8392774047851562,0.92887841796875
1.8142169799804688,0.9978277587890625,1.1741153564453124,1.779241855433343,1.0106443229016788,1.0721194731140171,1.8207560424804687,0.95292626953125,1.1581164245605469,1.8593258056640625,0.8350924072265625,0.9276491088867188
1.8150140991210937,0.9932958984375,1.1734361267089843,1.7813860598956883,1.006258182925031,1.0707248430872032,1.8223248291015626,0.9489232788085937,1.1569600524902344,1.8611806640625,0.8310006103515625,0.9262266235351563
1.8156360473632813,0.988848175048828,1.17270751953125,1.7823396812640975,1.0015403315519955,1.069854646991456,1.8235995483398437,0.9447618713378906,1.1558313293457032,1.8627685546875001,0.8271325073242187,0.9244525756835937
1.8162770385742188,0.9843442993164063,1.1719330139160156,1.7837758604595693,0.996790085578721,1.0687140855876343,1.8252091064453126,0.9408197937011719,1.1546163940429688,1.8647579345703125,0.8232420654296875,0.9232955322265625
1.816948669433594,0.9799527893066406,1.1710489196777343,1.7850146282739454,0.9923231272920994,1.0677852245391533,1.8263607177734376,0.93666015625,1.1532376708984375,1.8665955810546875,0.8191532592773437,0.921688232421875
1.817716796875,0.9755805053710938,1.1700508117675783,1.786473572134155,0.9879966764416892,1.066451414787954,1.8279266357421875,0.9328485107421876,1.1518084716796875,1.868533935546875,0.8152107543945313,0.919857177734375
1.8184783325195313,0.9712794799804687,1.1690780639648437,1.7877664156599848,0.9835770181034357,1.0653102801797707,1.8291458129882812,0.9287025756835938,1.1503568725585938,1.87025537109375,0.8113757934570313,0.91797607421875
1.819209716796875,0.9669835510253907,1.168110565185547,1.789118878320209,0.979202623188624,1.0637770125901447,1.830734375,0.9248335876464844,1.1489004211425782,1.8719835205078126,0.8076786499023437,0.9162852172851562
1.81997021484375,0.9627160339355469,1.1669157409667967,1.7904298817081226,0.9749271263084863,1.0624214381013963,1.831836853027344,0.9208186645507812,1.1473172912597656,1.8738062744140624,0.8040632934570313,0.914658203125
1.8206488647460937,0.9582796020507813,1.1657083435058593,1.7917595549307594,0.9707936668740997,1.0609156549331258,1.8332117919921875,0.9169728698730468,1.1457073974609375,1.8751370849609375,0.8004822387695313,0.9123955688476563
1.8212860107421875,0.9540293273925782,1.1644954833984376,1.7929287207526705,0.9666237320912078,1.0596294967419881,1.8344886474609376,0.9131448974609375,1.1440282897949219,1.8767774658203125,0.7968970947265626,0.910274658203125
1.821993408203125,0.9498350219726563,1.163203857421875,1.7946781816899462,0.9625398786254744,1.0577304175041107,1.8357722778320313,0.9092265319824219,1.142234130859375,1.878387451171875,0.793270751953125,0.9081552734375
1.8226248779296874,0.9455320434570313,1.161802490234375,1.795538658530367,0.9583440768512227,1.0564138046142735,1.8371685180664064,0.9055350341796875,1.1405232543945312,1.8799443359375,0.7897592163085938,0.9061905517578125
1.823370544433594,0.9413721618652344,1.160351318359375,1.7967961784951438,0.9545875321561325,1.0547771457606638,1.8384017944335938,0.901768280029297,1.1386740112304687,1.881791015625,0.7863131713867187,0.9043842163085938
1.8240518798828127,0.93732373046875,1.158950408935547,1.7980502444825688,0.9505746794715767,1.0529786079154762,1.8397283325195313,0.8980821228027345,1.1368549194335937,1.88339111328125,0.7828879394531251,0.9020369873046875
1.8248640747070315,0.9332791748046876,1.1572748413085938,1.7991827867827612,0.9467828751506582,1.0513275540710298,1.8410488891601564,0.8943647766113281,1.134991180419922,1.8849388427734375,0.7795636596679688,0.8996426391601563
1.8256849975585938,0.9292782287597656,1.1557173767089843,1.8006138989906182,0.9431368244156262,1.0494466572256889,1.8423184204101564,0.8907205505371094,1.1330123291015626,1.886505126953125,0.7764391479492188,0.8973104248046875
1.8265245361328124,0.9255221252441406,1.1541473388671875,1.8019626163554874,0.939556292236045,1.04761585792404,1.8435367431640626,0.8870907287597657,1.1310122680664063,1.8884920654296875,0.7732930908203125,0.8955677490234375
1.8274385375976563,0.921664794921875,1.1526003112792969,1.803311726624461,0.9357231676229754,1.0456398200428623,1.8447763671875,0.8835018920898436,1.1289433898925783,1.8899968261718751,0.7701954956054687,0.8930404663085938
1.8282352905273438,0.9179184875488281,1.150821960449219,1.8044929001614074,0.9320776713263605,1.043924373723172,1.8458892822265627,0.8799962158203125,1.1269258728027345,1.8914791259765626,0.767361328125,0.8902045898437501
1.8290184326171874,0.9141109008789063,1.149211181640625,1.8058386255283465,0.9285962734258274,1.0418482418194508,1.846648193359375,0.8784681701660156,1.1257294006347656,1.89306103515625,0.7644983520507813,0.887771240234375
1.8298514404296875,0.9105134582519531,1.1474674072265625,1.807065689524243,0.925137557048326,1.039805359520045,1.8475208740234375,0.8769354553222657,1.1245037841796877,1.8947742919921875,0.7618933715820313,0.8855577392578126
1.8307500610351561,0.9068290710449218,1.1456828918457032,1.8081184341327565,0.9216724543410223,1.038003728181385,1.8484003906250002,0.8754226684570312,1.1233178100585939,1.8963421630859376,0.7590719604492188,0.8831032104492188
1.8315570678710937,0.9032458190917969,1.1439609375000002,1.8093948456276052,0.9183787304701877,1.035803655840717,1.8491605224609375,0.8739968872070313,1.1221345520019532,1.8980424804687501,0.7562816772460937,0.8803931274414063
1.83234912109375,0.8996250305175781,1.142137939453125,1.8106425272496747,0.9150254600032447,1.0336548750793255,1.8500006713867188,0.8724871520996094,1.1208909606933595,1.8994434814453125,0.7538143920898438,0.8774638061523438
1.8331568603515627,0.8959807739257812,1.1402760314941407,1.811760459706509,0.9118516318473627,1.031357270659988,1.850992431640625,0.8709740295410157,1.1196488037109376,1.9011728515625,0.7511868286132812,0.8751157836914063
1.8341557006835938,0.8923775939941406,1.1381185302734376,1.8131099092202634,0.908710194842372,1.0289243096726401,1.8517177734375,0.8695624084472656,1.1183607177734376,1.9030394287109376,0.7484090576171876,0.8727354736328126
1.834923522949219,0.8888711853027343,1.1361558532714844,1.8141351611943988,0.9054972559670633,1.0265516772771617,1.8525043334960938,0.868188720703125,1.1170478820800782,1.9044180908203125,0.7459491577148437,0.86945654296875
1.8357908325195313,0.8854039916992187,1.134245819091797,1.8150537345335644,0.9022906133770876,1.0242845653431951,1.8532654418945311,0.8667187805175781,1.1157126464843752,1.905838134765625,0.7435864868164063,0.8666213989257813
1.8367310180664063,0.8819971618652344,1.1321043395996093,1.8163059386447609,0.8993367316109243,1.022021600131189,1.8541021728515625,0.865362091064453,1.1143536376953125,1.9073773193359376,0.7409757690429688,0.8641157836914063
1.8374073486328126,0.8787750854492189,1.1298995666503906,1.8174025037748678,0.8962565125002938,1.0197312225698774,1.85496728515625,0.8640521240234376,1.1130455627441407,1.9089127197265625,0.7387471313476562,0.8613688354492187
1.8382552490234376,0.8756571044921875,1.1278175354003905,1.8184614273310056,0.8934109622657971,1.0173922243427402,1.8555428466796875,0.8628043212890625,1.1116554260253908,1.9103238525390625,0.7364762573242187,0.8583475341796876
1.838971618652344,0.8724476928710938,1.1257220153808594,1.819484360426135,0.8904643326580466,1.015056481715174,1.8563280029296876,0.8616031188964843,1.110413543701172,1.9117416992187501,0.734228515625,0.8554802856445313
1.8399224243164063,0.8692902221679688,1.1235221862792968,1.8206018996025497,0.8875567352451605,1.012805246822973,1.8570844116210938,0.8603865356445313,1.1090913696289064,1.9133009033203126,0.73208447265625,0.85301123046875
1.8406632690429687,0.8661971435546875,1.121245330810547,1.821734612148072,0.8850043541744749,1.0104634733567366,1.8578781738281251,0.8591793518066406,1.10777001953125,1.9146541748046875,0.730001708984375,0.8504022216796875
1.8414719848632815,0.8631930847167968,1.1190087280273437,1.8226498492996046,0.8822280698932653,1.008203977602416,1.8584683837890625,0.8582057495117188,1.1063522338867189,1.91592724609375,0.7281138305664062,0.8473355712890626
1.8424097290039063,0.8601696166992188,1.1167411193847656,1.8234202294998338,0.8794677678267795,1.0059992276596645,1.8592706909179688,0.8570457458496095,1.105016845703125,1.9173326416015626,0.7261636962890625,0.8442627563476562
1.8431177978515625,0.8572440185546876,1.114507537841797,1.8248263655227415,0.8771912308511044,1.0036116903277663,1.8599281005859374,0.8560494995117187,1.1036117553710938,1.9186516113281251,0.7242566528320312,0.841225830078125
